4.7036 1.4382 0 420 6.88772e-07
2.55503 1.4382 0 420 1.56855e-06
2.55628 1.4382 0 420 1.59855e-06
2.55753 1.4382 0 420 1.63737e-06
4.70485 1.4382 0 420 7.11788e-07
2.55878 1.4382 0 420 1.68561e-06
2.56003 1.4382 0 420 1.74397e-06
4.7061 1.4382 0 420 7.36776e-07
2.56128 1.4382 0 420 1.81323e-06
2.56253 1.4382 0 420 1.89418e-06
2.56378 1.4382 0 420 1.98757e-06
4.70735 1.4382 0 420 7.6364e-07
2.56503 1.4382 0 420 2.09395e-06
2.56628 1.4382 0 420 2.2135e-06
2.56753 1.4382 0 420 2.34575e-06
4.7086 1.4382 0 420 7.92281e-07
2.56878 1.4382 0 420 2.48912e-06
2.57004 1.4382 0 420 2.64061e-06
4.70985 1.4382 0 420 8.22609e-07
2.57129 1.4382 0 420 2.79532e-06
2.57254 1.4382 0 420 2.94602e-06
2.57379 1.4382 0 420 3.08331e-06
4.71111 1.4382 0 420 8.54534e-07
2.57504 1.4382 0 420 3.19616e-06
2.57629 1.4382 0 420 3.27334e-06
2.57754 1.4382 0 420 3.30535e-06
4.71236 1.4382 0 420 8.8799e-07
2.57879 1.4382 0 420 3.28652e-06
2.58004 1.4382 0 420 3.21645e-06
2.58129 1.4382 0 420 3.10029e-06
4.71361 1.4382 0 420 9.22915e-07
2.58254 1.4382 0 420 2.9477e-06
2.58379 1.4382 0 420 2.77151e-06
2.58504 1.4382 0 420 2.58543e-06
4.71486 1.4382 0 420 9.59249e-07
2.58629 1.4382 0 420 2.40296e-06
2.58754 1.4382 0 420 2.23603e-06
4.71611 1.4382 0 420 9.96927e-07
2.58879 1.4382 0 420 2.09419e-06
2.59005 1.4382 0 420 1.98328e-06
2.5913 1.4382 0 420 1.90506e-06
4.71736 1.4382 0 420 1.03586e-06
2.59255 1.4382 0 420 1.85633e-06
2.5938 1.4382 0 420 1.83026e-06
2.59505 1.4382 0 420 1.81832e-06
4.71861 1.4382 0 420 1.07593e-06
2.5963 1.4382 0 420 1.81253e-06
2.59755 1.4382 0 420 1.80712e-06
2.5988 1.4382 0 420 1.79907e-06
4.71986 1.4382 0 420 1.11697e-06
2.60005 1.4382 0 420 1.78775e-06
2.6013 1.4382 0 420 1.77405e-06
2.60255 1.4382 0 420 1.7596e-06
4.72111 1.4382 0 420 1.15876e-06
2.6038 1.4382 0 420 1.74606e-06
2.60505 1.4382 0 420 1.73496e-06
4.72236 1.4382 0 420 1.20102e-06
2.6063 1.4382 0 420 1.72743e-06
2.60755 1.4382 0 420 1.7243e-06
2.6088 1.4382 0 420 1.72611e-06
4.72361 1.4382 0 420 1.24341e-06
2.61006 1.4382 0 420 1.73325e-06
2.61131 1.4382 0 420 1.74593e-06
2.61256 1.4382 0 420 1.76431e-06
4.72486 1.4382 0 420 1.28553e-06
2.61381 1.4382 0 420 1.78852e-06
2.61506 1.4382 0 420 1.8187e-06
4.72611 1.4382 0 420 1.32693e-06
2.61631 1.4382 0 420 1.85502e-06
2.61756 1.4382 0 420 1.89767e-06
2.61881 1.4382 0 420 1.94699e-06
4.72736 1.4382 0 420 1.36715e-06
2.62006 1.4382 0 420 2.00315e-06
2.62131 1.4382 0 420 2.06662e-06
2.62256 1.4382 0 420 2.13791e-06
4.72861 1.4382 0 420 1.40571e-06
2.62381 1.4382 0 420 2.21756e-06
2.62506 1.4382 0 420 2.30627e-06
2.62631 1.4382 0 420 2.40483e-06
4.72986 1.4382 0 420 1.44218e-06
2.62756 1.4382 0 420 2.51417e-06
2.62881 1.4382 0 420 2.63538e-06
2.63007 1.4382 0 420 2.76975e-06
4.73112 1.4382 0 420 1.47619e-06
2.63132 1.4382 0 420 2.91875e-06
2.63257 1.4382 0 420 3.08415e-06
2.63382 1.4382 0 420 3.268e-06
4.73237 1.4382 0 420 1.5075e-06
2.63507 1.4382 0 420 3.47272e-06
2.63632 1.4382 0 420 3.70124e-06
2.63757 1.4382 0 420 3.95694e-06
4.73362 1.4382 0 420 1.53597e-06
2.63882 1.4382 0 420 4.24385e-06
2.64007 1.4382 0 420 4.56666e-06
4.73487 1.4382 0 420 1.56166e-06
2.64132 1.4382 0 420 4.93074e-06
2.64257 1.4382 0 420 5.34199e-06
2.64382 1.4382 0 420 5.80668e-06
4.73612 1.4382 0 420 1.58478e-06
2.64507 1.4382 0 420 6.33116e-06
2.64632 1.4382 0 420 6.92154e-06
2.64757 1.4382 0 420 7.58338e-06
4.73737 1.4382 0 420 1.60568e-06
2.64882 1.4382 0 420 8.3214e-06
2.65008 1.4382 0 420 9.13866e-06
2.65133 1.4382 0 420 1.00355e-05
4.73862 1.4382 0 420 1.62489e-06
2.65258 1.4382 0 420 1.10077e-05
2.65383 1.4382 0 420 1.20436e-05
2.65508 1.4382 0 420 1.31213e-05
4.73987 1.4382 0 420 1.64301e-06
2.65633 1.4382 0 420 1.42053e-05
2.65758 1.4382 0 420 1.52451e-05
4.74112 1.4382 0 420 1.66074e-06
2.65883 1.4382 0 420 1.61763e-05
2.66008 1.4382 0 420 1.69268e-05
2.66133 1.4382 0 420 1.74277e-05
4.74237 1.4382 0 420 1.6788e-06
2.66258 1.4382 0 420 1.76265e-05
2.66383 1.4382 0 420 1.7501e-05
2.66508 1.4382 0 420 1.70639e-05
4.74362 1.4382 0 420 1.69791e-06
2.66633 1.4382 0 420 1.63606e-05
2.66758 1.4382 0 420 1.54574e-05
4.74487 1.4382 0 420 1.71872e-06
2.66883 1.4382 0 420 1.44275e-05
2.67009 1.4382 0 420 1.33389e-05
2.67134 1.4382 0 420 1.2247e-05
4.74612 1.4382 0 420 1.74183e-06
2.67259 1.4382 0 420 1.1192e-05
2.67384 1.4382 0 420 1.01997e-05
2.67509 1.4382 0 420 9.30432e-06
4.74737 1.4382 0 420 1.76774e-06
2.67634 1.4382 0 420 8.46752e-06
2.67759 1.4382 0 420 7.71313e-06
2.67884 1.4382 0 420 7.03714e-06
4.74862 1.4382 0 420 1.79682e-06
2.68009 1.4382 0 420 6.4339e-06
2.68134 1.4382 0 420 5.89672e-06
4.74987 1.4382 0 420 1.82932e-06
2.68259 1.4382 0 420 5.41887e-06
2.68384 1.4382 0 420 4.9938e-06
2.68509 1.4382 0 420 4.61547e-06
4.75113 1.4382 0 420 1.86531e-06
2.68634 1.4382 0 420 4.27839e-06
2.68759 1.4382 0 420 3.97767e-06
2.68884 1.4382 0 420 3.70899e-06
4.75238 1.4382 0 420 1.90473e-06
2.6901 1.4382 0 420 3.46856e-06
2.69135 1.4382 0 420 3.25308e-06
2.6926 1.4382 0 420 3.0597e-06
4.75363 1.4382 0 420 1.94733e-06
2.69385 1.4382 0 420 2.88591e-06
2.6951 1.4382 0 420 2.72958e-06
2.69635 1.4382 0 420 2.58883e-06
2.6976 1.4382 0 420 2.46205e-06
4.75488 1.4382 0 420 1.99266e-06
2.69885 1.4382 0 420 2.34785e-06
2.7001 1.4382 0 420 2.24503e-06
4.75613 1.4382 0 420 2.04006e-06
2.70135 1.4382 0 420 2.15256e-06
2.7026 1.4382 0 420 2.06955e-06
2.70385 1.4382 0 420 1.99525e-06
4.75738 1.4382 0 420 2.08869e-06
2.7051 1.4382 0 420 1.92903e-06
2.70635 1.4382 0 420 1.87035e-06
2.7076 1.4382 0 420 1.81878e-06
4.75863 1.4382 0 420 2.13749e-06
2.70885 1.4382 0 420 1.77397e-06
2.71011 1.4382 0 420 1.73563e-06
2.71136 1.4382 0 420 1.70359e-06
4.75988 1.4382 0 420 2.18516e-06
2.71261 1.4382 0 420 1.67769e-06
2.71386 1.4382 0 420 1.65788e-06
4.76113 1.4382 0 420 2.23027e-06
2.71511 1.4382 0 420 1.64411e-06
2.71636 1.4382 0 420 1.6364e-06
2.71761 1.4382 0 420 1.63474e-06
4.76238 1.4382 0 420 2.27128e-06
2.71886 1.4382 0 420 1.63914e-06
2.72011 1.4382 0 420 1.64945e-06
2.72136 1.4382 0 420 1.66551e-06
4.76363 1.4382 0 420 2.30656e-06
2.72261 1.4382 0 420 1.68681e-06
2.72386 1.4382 0 420 1.71256e-06
2.72511 1.4382 0 420 1.74149e-06
4.76488 1.4382 0 420 2.33452e-06
2.72636 1.4382 0 420 1.77179e-06
2.72761 1.4382 0 420 1.80108e-06
4.76613 1.4382 0 420 2.3537e-06
2.72886 1.4382 0 420 1.82651e-06
2.73012 1.4382 0 420 1.84493e-06
2.73137 1.4382 0 420 1.85356e-06
4.76738 1.4382 0 420 2.36286e-06
2.73262 1.4382 0 420 1.85014e-06
2.73387 1.4382 0 420 1.83362e-06
2.73512 1.4382 0 420 1.80426e-06
4.76863 1.4382 0 420 2.36109e-06
2.73637 1.4382 0 420 1.76371e-06
2.73762 1.4382 0 420 1.71444e-06
4.76988 1.4382 0 420 2.34786e-06
2.73887 1.4382 0 420 1.6595e-06
2.74012 1.4382 0 420 1.60209e-06
2.74137 1.4382 0 420 1.54547e-06
4.77114 1.4382 0 420 2.32307e-06
2.74262 1.4382 0 420 1.49299e-06
2.74387 1.4382 0 420 1.44837e-06
2.74512 1.4382 0 420 1.41594e-06
4.77239 1.4382 0 420 2.28709e-06
2.74637 1.4382 0 420 1.40095e-06
2.74762 1.4382 0 420 1.40946e-06
2.74887 1.4382 0 420 1.44775e-06
4.77364 1.4382 0 420 2.24065e-06
2.75013 1.4382 0 420 1.52124e-06
2.75138 1.4382 0 420 1.63271e-06
2.75263 1.4382 0 420 1.78084e-06
4.77489 1.4382 0 420 2.18484e-06
2.75388 1.4382 0 420 1.9596e-06
2.75513 1.4382 0 420 2.15917e-06
2.75638 1.4382 0 420 2.36826e-06
4.77614 1.4382 0 420 2.12099e-06
2.75763 1.4382 0 420 2.57691e-06
2.75888 1.4382 0 420 2.77865e-06
4.77739 1.4382 0 420 2.05057e-06
2.76013 1.4382 0 420 2.97117e-06
2.76138 1.4382 0 420 3.15562e-06
2.76263 1.4382 0 420 3.33523e-06
4.77864 1.4382 0 420 1.97513e-06
2.76388 1.4382 0 420 3.51357e-06
2.76513 1.4382 0 420 3.69312e-06
2.76638 1.4382 0 420 3.87413e-06
4.77989 1.4382 0 420 1.89616e-06
2.76763 1.4382 0 420 4.05398e-06
2.76888 1.4382 0 420 4.22681e-06
4.78114 1.4382 0 420 1.81509e-06
2.77014 1.4382 0 420 4.38375e-06
2.77139 1.4382 0 420 4.51371e-06
2.77264 1.4382 0 420 4.60495e-06
4.78239 1.4382 0 420 1.73319e-06
2.77389 1.4382 0 420 4.64698e-06
2.77514 1.4382 0 420 4.6329e-06
2.77639 1.4382 0 420 4.56087e-06
4.78364 1.4382 0 420 1.65162e-06
2.77764 1.4382 0 420 4.43462e-06
2.77889 1.4382 0 420 4.26259e-06
2.78014 1.4382 0 420 4.05624e-06
4.78489 1.4382 0 420 1.57133e-06
2.78139 1.4382 0 420 3.82786e-06
2.78264 1.4382 0 420 3.58904e-06
2.78389 1.4382 0 420 3.34932e-06
4.78614 1.4382 0 420 1.49313e-06
2.78514 1.4382 0 420 3.11586e-06
2.78639 1.4382 0 420 2.89362e-06
4.78739 1.4382 0 420 1.41768e-06
2.78764 1.4382 0 420 2.68549e-06
2.78889 1.4382 0 420 2.49284e-06
2.79015 1.4382 0 420 2.31595e-06
2.7914 1.4382 0 420 2.15433e-06
4.78864 1.4382 0 420 1.34549e-06
2.79265 1.4382 0 420 2.00707e-06
2.7939 1.4382 0 420 1.87296e-06
2.79515 1.4382 0 420 1.75073e-06
4.78989 1.4382 0 420 1.27695e-06
2.7964 1.4382 0 420 1.63905e-06
2.79765 1.4382 0 420 1.53663e-06
2.7989 1.4382 0 420 1.44225e-06
4.79115 1.4382 0 420 1.21231e-06
2.80015 1.4382 0 420 1.3548e-06
2.8014 1.4382 0 420 1.27324e-06
2.80265 1.4382 0 420 1.19666e-06
4.7924 1.4382 0 420 1.15175e-06
2.8039 1.4382 0 420 1.12429e-06
2.80515 1.4382 0 420 1.05554e-06
4.79365 1.4382 0 420 1.09531e-06
2.8064 1.4382 0 420 9.89938e-07
2.80765 1.4382 0 420 9.27273e-07
2.8089 1.4382 0 420 8.67558e-07
4.7949 1.4382 0 420 1.04296e-06
2.81016 1.4382 0 420 8.10991e-07
2.81141 1.4382 0 420 7.57927e-07
2.81266 1.4382 0 420 7.08789e-07
4.79615 1.4382 0 420 9.94567e-07
2.81391 1.4382 0 420 6.64003e-07
2.81516 1.4382 0 420 6.23937e-07
2.81641 1.4382 0 420 5.89256e-07
4.7974 1.4382 0 420 9.49932e-07
2.81766 1.4382 0 420 5.60677e-07
2.81891 1.4382 0 420 5.39768e-07
2.82016 1.4382 0 420 5.28363e-07
4.79865 1.4382 0 420 9.08789e-07
2.82141 1.4382 0 420 5.28561e-07
2.82266 1.4382 0 420 5.41988e-07
2.82391 1.4382 0 420 5.68991e-07
4.7999 1.4382 0 420 8.70822e-07
2.82516 1.4382 0 420 6.08039e-07
2.82641 1.4382 0 420 6.55678e-07
2.82766 1.4382 0 420 7.0714e-07
4.80115 1.4382 0 420 8.35689e-07
2.82891 1.4382 0 420 7.57421e-07
2.83017 1.4382 0 420 8.02359e-07
2.83142 1.4382 0 420 8.39319e-07
4.8024 1.4382 0 420 8.03034e-07
2.83267 1.4382 0 420 8.67333e-07
2.83392 1.4382 0 420 8.86765e-07
4.80365 1.4382 0 420 7.72511e-07
2.83517 1.4382 0 420 8.98945e-07
2.83642 1.4382 0 420 9.05473e-07
2.83767 1.4382 0 420 9.0802e-07
4.8049 1.4382 0 420 7.43803e-07
2.83892 1.4382 0 420 9.08024e-07
2.84017 1.4382 0 420 9.06704e-07
2.84142 1.4382 0 420 9.04969e-07
4.80615 1.4382 0 420 7.16624e-07
2.84267 1.4382 0 420 9.03483e-07
2.84392 1.4382 0 420 9.02711e-07
2.84517 1.4382 0 420 9.02967e-07
4.8074 1.4382 0 420 6.90739e-07
2.84642 1.4382 0 420 9.04453e-07
2.84767 1.4382 0 420 9.07297e-07
2.84892 1.4382 0 420 9.11557e-07
4.80865 1.4382 0 420 6.65955e-07
2.85018 1.4382 0 420 9.1732e-07
2.85143 1.4382 0 420 9.24594e-07
2.85268 1.4382 0 420 9.33394e-07
4.8099 1.4382 0 420 6.42126e-07
2.85393 1.4382 0 420 9.4374e-07
2.85518 1.4382 0 420 9.55653e-07
2.85643 1.4382 0 420 9.69157e-07
4.81116 1.4382 0 420 6.19144e-07
2.85768 1.4382 0 420 9.8429e-07
2.85893 1.4382 0 420 1.00109e-06
2.86018 1.4382 0 420 1.01962e-06
4.81241 1.4382 0 420 5.96933e-07
2.86143 1.4382 0 420 1.03993e-06
2.86268 1.4382 0 420 1.0621e-06
2.86393 1.4382 0 420 1.08623e-06
2.86518 1.4382 0 420 1.11242e-06
4.81366 1.4382 0 420 5.75443e-07
2.86643 1.4382 0 420 1.14078e-06
2.86768 1.4382 0 420 1.17145e-06
2.86893 1.4382 0 420 1.20459e-06
4.81491 1.4382 0 420 5.5464e-07
2.87019 1.4382 0 420 1.24036e-06
2.87144 1.4382 0 420 1.27896e-06
2.87269 1.4382 0 420 1.32061e-06
4.81616 1.4382 0 420 5.34505e-07
2.87394 1.4382 0 420 1.36557e-06
2.87519 1.4382 0 420 1.4141e-06
2.87644 1.4382 0 420 1.4665e-06
4.81741 1.4382 0 420 5.15026e-07
2.87769 1.4382 0 420 1.52314e-06
2.87894 1.4382 0 420 1.58438e-06
2.88019 1.4382 0 420 1.65064e-06
4.81866 1.4382 0 420 4.96194e-07
2.88144 1.4382 0 420 1.72239e-06
2.88269 1.4382 0 420 1.80013e-06
2.88394 1.4382 0 420 1.88443e-06
4.81991 1.4382 0 420 4.78008e-07
2.88519 1.4382 0 420 1.97592e-06
2.88644 1.4382 0 420 2.07534e-06
2.88769 1.4382 0 420 2.18351e-06
4.82116 1.4382 0 420 4.60465e-07
2.88894 1.4382 0 420 2.30141e-06
2.8902 1.4382 0 420 2.43018e-06
4.82241 1.4382 0 420 4.43568e-07
2.89145 1.4382 0 420 2.57115e-06
2.8927 1.4382 0 420 2.72583e-06
2.89395 1.4382 0 420 2.89594e-06
4.82366 1.4382 0 420 4.27321e-07
2.8952 1.4382 0 420 3.08343e-06
2.89645 1.4382 0 420 3.29044e-06
2.8977 1.4382 0 420 3.5194e-06
4.82491 1.4382 0 420 4.11733e-07
2.89895 1.4382 0 420 3.77297e-06
2.9002 1.4382 0 420 4.05404e-06
2.90145 1.4382 0 420 4.36576e-06
4.82616 1.4382 0 420 3.96814e-07
2.9027 1.4382 0 420 4.71144e-06
2.90395 1.4382 0 420 5.09449e-06
2.9052 1.4382 0 420 5.51816e-06
4.82741 1.4382 0 420 3.82579e-07
2.90645 1.4382 0 420 5.98536e-06
2.9077 1.4382 0 420 6.4981e-06
2.90895 1.4382 0 420 7.05698e-06
4.82866 1.4382 0 420 3.69046e-07
2.91021 1.4382 0 420 7.66091e-06
2.91146 1.4382 0 420 8.30383e-06
4.82991 1.4382 0 420 3.56234e-07
2.91271 1.4382 0 420 8.97671e-06
2.91396 1.4382 0 420 9.66464e-06
2.91521 1.4382 0 420 1.03467e-05
4.83117 1.4382 0 420 3.44159e-07
2.91646 1.4382 0 420 1.09964e-05
2.91771 1.4382 0 420 1.15914e-05
2.91896 1.4382 0 420 1.20895e-05
4.83242 1.4382 0 420 3.32849e-07
2.92021 1.4382 0 420 1.24685e-05
2.92146 1.4382 0 420 1.27105e-05
2.92271 1.4382 0 420 1.28075e-05
4.83367 1.4382 0 420 3.22315e-07
2.92396 1.4382 0 420 1.27628e-05
2.92521 1.4382 0 420 1.25874e-05
2.92646 1.4382 0 420 1.2297e-05
4.83492 1.4382 0 420 3.12569e-07
2.92771 1.4382 0 420 1.19084e-05
2.92896 1.4382 0 420 1.14386e-05
2.93022 1.4382 0 420 1.09045e-05
4.83617 1.4382 0 420 3.03617e-07
2.93147 1.4382 0 420 1.03232e-05
2.93272 1.4382 0 420 9.71222e-06
2.93397 1.4382 0 420 9.08865e-06
4.83742 1.4382 0 420 2.95462e-07
2.93522 1.4382 0 420 8.46801e-06
2.93647 1.4382 0 420 7.86343e-06
2.93772 1.4382 0 420 7.28499e-06
4.83867 1.4382 0 420 2.88106e-07
2.93897 1.4382 0 420 6.73966e-06
2.94022 1.4382 0 420 6.23167e-06
2.94147 1.4382 0 420 5.76301e-06
4.83992 1.4382 0 420 2.81553e-07
2.94272 1.4382 0 420 5.33392e-06
2.94397 1.4382 0 420 4.94345e-06
2.94522 1.4382 0 420 4.58979e-06
4.84117 1.4382 0 420 2.75815e-07
2.94647 1.4382 0 420 4.27062e-06
2.94772 1.4382 0 420 3.98338e-06
4.84242 1.4382 0 420 2.70914e-07
2.94897 1.4382 0 420 3.72539e-06
2.95023 1.4382 0 420 3.49405e-06
2.95148 1.4382 0 420 3.28688e-06
4.84367 1.4382 0 420 2.66892e-07
2.95273 1.4382 0 420 3.10158e-06
2.95398 1.4382 0 420 2.93606e-06
4.84492 1.4382 0 420 2.63811e-07
2.95523 1.4382 0 420 2.78845e-06
2.95648 1.4382 0 420 2.6571e-06
2.95773 1.4382 0 420 2.54055e-06
4.84617 1.4382 0 420 2.61756e-07
2.95898 1.4382 0 420 2.43757e-06
2.96023 1.4382 0 420 2.34706e-06
2.96148 1.4382 0 420 2.26812e-06
2.96273 1.4382 0 420 2.19999e-06
4.84742 1.4382 0 420 2.60834e-07
2.96398 1.4382 0 420 2.14205e-06
2.96523 1.4382 0 420 2.09382e-06
2.96648 1.4382 0 420 2.05493e-06
4.84867 1.4382 0 420 2.61173e-07
2.96773 1.4382 0 420 2.0251e-06
2.96898 1.4382 0 420 2.00417e-06
2.97024 1.4382 0 420 1.99206e-06
4.84992 1.4382 0 420 2.62909e-07
2.97149 1.4382 0 420 1.98875e-06
2.97274 1.4382 0 420 1.99425e-06
2.97399 1.4382 0 420 2.00865e-06
4.85118 1.4382 0 420 2.66182e-07
2.97524 1.4382 0 420 2.03193e-06
2.97649 1.4382 0 420 2.06403e-06
2.97774 1.4382 0 420 2.10469e-06
4.85243 1.4382 0 420 2.71123e-07
2.97899 1.4382 0 420 2.1534e-06
2.98024 1.4382 0 420 2.20928e-06
4.85368 1.4382 0 420 2.77836e-07
2.98149 1.4382 0 420 2.27102e-06
2.98274 1.4382 0 420 2.3368e-06
2.98399 1.4382 0 420 2.40437e-06
2.98524 1.4382 0 420 2.4713e-06
2.98649 1.4382 0 420 2.53529e-06
4.85493 1.4382 0 420 2.86385e-07
2.98774 1.4382 0 420 2.59468e-06
2.98899 1.4382 0 420 2.6488e-06
2.99025 1.4382 0 420 2.69844e-06
4.85618 1.4382 0 420 2.96783e-07
2.9915 1.4382 0 420 2.74548e-06
2.99275 1.4382 0 420 2.7926e-06
2.994 1.4382 0 420 2.84264e-06
4.85743 1.4382 0 420 3.08973e-07
2.99525 1.4382 0 420 2.89784e-06
2.9965 1.4382 0 420 2.95917e-06
2.99775 1.4382 0 420 3.02602e-06
4.85868 1.4382 0 420 3.2283e-07
2.999 1.4382 0 420 3.09585e-06
3.00025 1.4382 0 420 3.16429e-06
3.0015 1.4382 0 420 3.22533e-06
3.00275 1.4382 0 420 3.27194e-06
4.85993 1.4382 0 420 3.38154e-07
3.004 1.4382 0 420 3.29697e-06
3.00525 1.4382 0 420 3.29437e-06
3.0065 1.4382 0 420 3.26055e-06
4.86118 1.4382 0 420 3.54681e-07
3.00775 1.4382 0 420 3.19556e-06
3.009 1.4382 0 420 3.10344e-06
3.01026 1.4382 0 420 2.99185e-06
4.86243 1.4382 0 420 3.72095e-07
3.01151 1.4382 0 420 2.87066e-06
3.01276 1.4382 0 420 2.74998e-06
3.01401 1.4382 0 420 2.63805e-06
4.86368 1.4382 0 420 3.90047e-07
3.01526 1.4382 0 420 2.5397e-06
3.01651 1.4382 0 420 2.45572e-06
3.01776 1.4382 0 420 2.38344e-06
4.86493 1.4382 0 420 4.08177e-07
3.01901 1.4382 0 420 2.31807e-06
3.02026 1.4382 0 420 2.25438e-06
3.02151 1.4382 0 420 2.18814e-06
4.86618 1.4382 0 420 4.26139e-07
3.02276 1.4382 0 420 2.11686e-06
3.02401 1.4382 0 420 2.03983e-06
3.02526 1.4382 0 420 1.95779e-06
4.86743 1.4382 0 420 4.43615e-07
3.02651 1.4382 0 420 1.87234e-06
3.02776 1.4382 0 420 1.78536e-06
3.02901 1.4382 0 420 1.69866e-06
4.86868 1.4382 0 420 4.60329e-07
3.03027 1.4382 0 420 1.61374e-06
3.03152 1.4382 0 420 1.53173e-06
3.03277 1.4382 0 420 1.45336e-06
4.86993 1.4382 0 420 4.76056e-07
3.03402 1.4382 0 420 1.37904e-06
3.03527 1.4382 0 420 1.30897e-06
3.03652 1.4382 0 420 1.24297e-06
4.87119 1.4382 0 420 4.90617e-07
3.03777 1.4382 0 420 1.1809e-06
3.03902 1.4382 0 420 1.12247e-06
3.04027 1.4382 0 420 1.06733e-06
4.87244 1.4382 0 420 5.03877e-07
3.04152 1.4382 0 420 1.01509e-06
3.04277 1.4382 0 420 9.65349e-07
3.04402 1.4382 0 420 9.17785e-07
4.87369 1.4382 0 420 5.15733e-07
3.04527 1.4382 0 420 8.7202e-07
3.04652 1.4382 0 420 8.2779e-07
3.04777 1.4382 0 420 7.84885e-07
4.87494 1.4382 0 420 5.26109e-07
3.04902 1.4382 0 420 7.43297e-07
3.05028 1.4382 0 420 7.03138e-07
3.05153 1.4382 0 420 6.64784e-07
4.87619 1.4382 0 420 5.34947e-07
3.05278 1.4382 0 420 6.28916e-07
3.05403 1.4382 0 420 5.96572e-07
3.05528 1.4382 0 420 5.69148e-07
4.87744 1.4382 0 420 5.42204e-07
3.05653 1.4382 0 420 5.48329e-07
3.05778 1.4382 0 420 5.35898e-07
3.05903 1.4382 0 420 5.33428e-07
4.87869 1.4382 0 420 5.47847e-07
3.06028 1.4382 0 420 5.41872e-07
3.06153 1.4382 0 420 5.6117e-07
3.06278 1.4382 0 420 5.90019e-07
4.87994 1.4382 0 420 5.5186e-07
3.06403 1.4382 0 420 6.2593e-07
3.06528 1.4382 0 420 6.65619e-07
3.06653 1.4382 0 420 7.05605e-07
4.88119 1.4382 0 420 5.54247e-07
3.06778 1.4382 0 420 7.4283e-07
3.06903 1.4382 0 420 7.75093e-07
3.07029 1.4382 0 420 8.01228e-07
4.88244 1.4382 0 420 5.55035e-07
3.07154 1.4382 0 420 8.20925e-07
3.07279 1.4382 0 420 8.34622e-07
3.07404 1.4382 0 420 8.43146e-07
4.88369 1.4382 0 420 5.54279e-07
3.07529 1.4382 0 420 8.47509e-07
3.07654 1.4382 0 420 8.48779e-07
3.07779 1.4382 0 420 8.47929e-07
4.88494 1.4382 0 420 5.52066e-07
3.07904 1.4382 0 420 8.45869e-07
3.08029 1.4382 0 420 8.43359e-07
3.08154 1.4382 0 420 8.41043e-07
4.88619 1.4382 0 420 5.48517e-07
3.08279 1.4382 0 420 8.39447e-07
3.08404 1.4382 0 420 8.38985e-07
3.08529 1.4382 0 420 8.39976e-07
4.88744 1.4382 0 420 5.43777e-07
3.08654 1.4382 0 420 8.42663e-07
3.08779 1.4382 0 420 8.47232e-07
4.88869 1.4382 0 420 5.38018e-07
3.08904 1.4382 0 420 8.5379e-07
