0.566011 1.82408 200 440 1.59387e-05
0.566761 1.82408 200 440 1.33479e-05
0.567511 1.82408 200 440 1.12209e-05
0.568261 1.82408 200 440 9.55054e-06
0.569012 1.82408 200 440 8.2629e-06
0.569762 1.82408 200 440 7.27645e-06
0.570512 1.82408 200 440 6.52098e-06
0.571262 1.82408 200 440 5.94181e-06
0.572012 1.82408 200 440 5.49804e-06
0.572762 1.82408 200 440 5.15944e-06
0.573512 1.82408 200 440 4.90377e-06
0.574262 1.82408 200 440 4.715e-06
0.575013 1.82408 200 440 4.58037e-06
0.575763 1.82408 200 440 4.49121e-06
0.576513 1.82408 200 440 4.44098e-06
0.577263 1.82408 200 440 4.42487e-06
0.578013 1.82408 200 440 4.4394e-06
0.578763 1.82408 200 440 4.48218e-06
0.579513 1.82408 200 440 4.5517e-06
0.580263 1.82408 200 440 4.64645e-06
0.581014 1.82408 200 440 4.76773e-06
0.581764 1.82408 200 440 4.91528e-06
0.582514 1.82408 200 440 5.09015e-06
0.583264 1.82408 200 440 5.29394e-06
0.584014 1.82408 200 440 5.52885e-06
0.584764 1.82408 200 440 5.79776e-06
0.585514 1.82408 200 440 6.10431e-06
0.586264 1.82408 200 440 6.45296e-06
0.587015 1.82408 200 440 6.84992e-06
0.587765 1.82408 200 440 7.30046e-06
0.588515 1.82408 200 440 7.8136e-06
0.589265 1.82408 200 440 8.39941e-06
0.590015 1.82408 200 440 9.07037e-06
0.590765 1.82408 200 440 9.84186e-06
0.591515 1.82408 200 440 1.07305e-05
0.592265 1.82408 200 440 1.17652e-05
0.593016 1.82408 200 440 1.29744e-05
0.593766 1.82408 200 440 1.4397e-05
0.594516 1.82408 200 440 1.60839e-05
0.595266 1.82408 200 440 1.81002e-05
0.596016 1.82408 200 440 2.05326e-05
0.596766 1.82408 200 440 2.3496e-05
0.597516 1.82408 200 440 2.71453e-05
0.598266 1.82408 200 440 3.16913e-05
0.599017 1.82408 200 440 3.74204e-05
0.599767 1.82408 200 440 4.47251e-05
0.600517 1.82408 200 440 5.41329e-05
0.601267 1.82408 200 440 6.63157e-05
0.602017 1.82408 200 440 8.20606e-05
0.602767 1.82408 200 440 0.000102025
0.603517 1.82408 200 440 0.000126032
0.604267 1.82408 200 440 0.000151848
0.605018 1.82408 200 440 0.000173542
0.605768 1.82408 200 440 0.000182876
0.606518 1.82408 200 440 0.00017525
0.607268 1.82408 200 440 0.000154335
0.608018 1.82408 200 440 0.000128297
0.608768 1.82408 200 440 0.000103502
0.609518 1.82408 200 440 8.26762e-05
0.610268 1.82408 200 440 6.62596e-05
0.611019 1.82408 200 440 5.37785e-05
0.611769 1.82408 200 440 4.45044e-05
0.612519 1.82408 200 440 3.7601e-05
0.613269 1.82408 200 440 3.2281e-05
0.614019 1.82408 200 440 2.79876e-05
0.614769 1.82408 200 440 2.44308e-05
0.615519 1.82408 200 440 2.14428e-05
0.616269 1.82408 200 440 1.89255e-05
0.61702 1.82408 200 440 1.68077e-05
0.61777 1.82408 200 440 1.50224e-05
0.61852 1.82408 200 440 1.35124e-05
0.61927 1.82408 200 440 1.22288e-05
0.62002 1.82408 200 440 1.11321e-05
0.62077 1.82408 200 440 1.019e-05
0.62152 1.82408 200 440 9.37665e-06
0.62227 1.82408 200 440 8.67063e-06
0.623021 1.82408 200 440 8.05519e-06
0.623771 1.82408 200 440 7.5165e-06
