2.58004 1.4382 0 135 1.98883e-06
2.58129 1.4382 0 135 1.75182e-06
2.58254 1.4382 0 135 1.51873e-06
3.24662 1.4382 0 135 1.06383e-06
2.58379 1.4382 0 135 1.29106e-06
2.58504 1.4382 0 135 1.06863e-06
3.24787 1.4382 0 135 1.09182e-06
2.58629 1.4382 0 135 8.49923e-07
2.58754 1.4382 0 135 6.32609e-07
2.58879 1.4382 0 135 4.13592e-07
2.59005 1.4382 0 135 1.8933e-07
3.24912 1.4382 0 135 1.12018e-06
2.5913 1.4382 0 135 -4.41134e-08
2.59255 1.4382 0 135 -2.90912e-07
3.25038 1.4382 0 135 1.14877e-06
2.5938 1.4382 0 135 -5.55512e-07
2.59505 1.4382 0 135 -8.42674e-07
2.5963 1.4382 0 135 -1.15645e-06
3.25163 1.4382 0 135 1.17744e-06
2.59755 1.4382 0 135 -1.50151e-06
2.5988 1.4382 0 135 -1.88018e-06
2.60005 1.4382 0 135 -2.29312e-06
3.25288 1.4382 0 135 1.20609e-06
2.6013 1.4382 0 135 -2.73815e-06
2.60255 1.4382 0 135 -3.20758e-06
3.25413 1.4382 0 135 1.23464e-06
2.6038 1.4382 0 135 -3.68616e-06
2.60505 1.4382 0 135 -4.14854e-06
2.6063 1.4382 0 135 -4.55728e-06
3.25538 1.4382 0 135 1.25915e-06
2.60755 1.4382 0 135 -4.86287e-06
2.6088 1.4382 0 135 -5.00655e-06
2.61006 1.4382 0 135 -4.9299e-06
3.25663 1.4382 0 135 1.28745e-06
2.61131 1.4382 0 135 -4.58784e-06
2.61256 1.4382 0 135 -3.96571e-06
2.61381 1.4382 0 135 -3.09023e-06
3.25788 1.4382 0 135 1.31587e-06
2.61506 1.4382 0 135 -2.03289e-06
2.61631 1.4382 0 135 -8.95475e-07
3.25913 1.4382 0 135 1.34463e-06
2.61756 1.4382 0 135 2.12605e-07
2.61881 1.4382 0 135 1.19884e-06
2.62006 1.4382 0 135 2.00277e-06
3.26038 1.4382 0 135 1.37401e-06
2.62131 1.4382 0 135 2.60124e-06
2.62256 1.4382 0 135 3.00093e-06
3.26163 1.4382 0 135 1.40429e-06
2.62381 1.4382 0 135 3.22787e-06
2.62506 1.4382 0 135 3.31693e-06
2.62631 1.4382 0 135 3.30308e-06
3.26288 1.4382 0 135 1.4358e-06
2.62756 1.4382 0 135 3.21805e-06
2.62881 1.4382 0 135 3.08654e-06
2.63007 1.4382 0 135 2.92879e-06
3.26413 1.4382 0 135 1.46877e-06
2.63132 1.4382 0 135 2.75851e-06
2.63257 1.4382 0 135 2.58533e-06
2.63382 1.4382 0 135 2.41577e-06
3.26538 1.4382 0 135 1.50347e-06
2.63507 1.4382 0 135 2.25378e-06
2.63632 1.4382 0 135 2.1014e-06
2.63757 1.4382 0 135 1.95987e-06
3.26663 1.4382 0 135 1.54016e-06
2.63882 1.4382 0 135 1.82943e-06
2.64007 1.4382 0 135 1.71014e-06
2.64132 1.4382 0 135 1.60127e-06
3.26788 1.4382 0 135 1.57903e-06
2.64257 1.4382 0 135 1.50196e-06
2.64382 1.4382 0 135 1.4117e-06
3.26913 1.4382 0 135 1.62027e-06
2.64507 1.4382 0 135 1.32985e-06
2.64632 1.4382 0 135 1.25546e-06
2.64757 1.4382 0 135 1.188e-06
3.27039 1.4382 0 135 1.66407e-06
2.64882 1.4382 0 135 1.12672e-06
2.65008 1.4382 0 135 1.07105e-06
2.65133 1.4382 0 135 1.02046e-06
3.27164 1.4382 0 135 1.71059e-06
2.65258 1.4382 0 135 9.74503e-07
2.65383 1.4382 0 135 9.32633e-07
2.65508 1.4382 0 135 8.94513e-07
3.27289 1.4382 0 135 1.75999e-06
2.65633 1.4382 0 135 8.59784e-07
2.65758 1.4382 0 135 8.28152e-07
3.27414 1.4382 0 135 1.81246e-06
2.65883 1.4382 0 135 7.99292e-07
2.66008 1.4382 0 135 7.73007e-07
2.66133 1.4382 0 135 7.49007e-07
3.27539 1.4382 0 135 1.86817e-06
2.66258 1.4382 0 135 7.2718e-07
2.66383 1.4382 0 135 7.07278e-07
2.66508 1.4382 0 135 6.89119e-07
3.27664 1.4382 0 135 1.9273e-06
2.66633 1.4382 0 135 6.7261e-07
2.66758 1.4382 0 135 6.57609e-07
3.27789 1.4382 0 135 1.99008e-06
2.66883 1.4382 0 135 6.44013e-07
2.67009 1.4382 0 135 6.31725e-07
2.67134 1.4382 0 135 6.20657e-07
3.27914 1.4382 0 135 2.05672e-06
2.67259 1.4382 0 135 6.10732e-07
2.67384 1.4382 0 135 6.01884e-07
2.67509 1.4382 0 135 5.94062e-07
3.28039 1.4382 0 135 2.12748e-06
2.67634 1.4382 0 135 5.87211e-07
2.67759 1.4382 0 135 5.81262e-07
2.67884 1.4382 0 135 5.76191e-07
3.28164 1.4382 0 135 2.20261e-06
2.68009 1.4382 0 135 5.71967e-07
2.68134 1.4382 0 135 5.68563e-07
2.68259 1.4382 0 135 5.65956e-07
3.28289 1.4382 0 135 2.28244e-06
2.68384 1.4382 0 135 5.64133e-07
2.68509 1.4382 0 135 5.63096e-07
2.68634 1.4382 0 135 5.62835e-07
3.28414 1.4382 0 135 2.36726e-06
2.68759 1.4382 0 135 5.63302e-07
2.68884 1.4382 0 135 5.7119e-07
2.6901 1.4382 0 135 5.72922e-07
3.28539 1.4382 0 135 2.45749e-06
2.69135 1.4382 0 135 5.75452e-07
2.6926 1.4382 0 135 5.78793e-07
3.28664 1.4382 0 135 2.55351e-06
2.69385 1.4382 0 135 5.82979e-07
2.6951 1.4382 0 135 5.88019e-07
2.69635 1.4382 0 135 5.93955e-07
3.28789 1.4382 0 135 2.65575e-06
2.6976 1.4382 0 135 6.0083e-07
2.69885 1.4382 0 135 6.08685e-07
3.28914 1.4382 0 135 2.76469e-06
2.7001 1.4382 0 135 6.17577e-07
2.70135 1.4382 0 135 6.2757e-07
2.7026 1.4382 0 135 6.38739e-07
3.2904 1.4382 0 135 2.88095e-06
2.70385 1.4382 0 135 6.51175e-07
2.7051 1.4382 0 135 6.64957e-07
2.70635 1.4382 0 135 6.80205e-07
3.29165 1.4382 0 135 3.00509e-06
2.7076 1.4382 0 135 6.97041e-07
2.70885 1.4382 0 135 7.15617e-07
3.2929 1.4382 0 135 3.13779e-06
2.71011 1.4382 0 135 7.36076e-07
2.71136 1.4382 0 135 7.58616e-07
2.71261 1.4382 0 135 7.83455e-07
3.29415 1.4382 0 135 3.27978e-06
2.71386 1.4382 0 135 8.10807e-07
2.71511 1.4382 0 135 8.4096e-07
2.71636 1.4382 0 135 8.74222e-07
3.2954 1.4382 0 135 3.43191e-06
2.71761 1.4382 0 135 9.10949e-07
2.71886 1.4382 0 135 9.51556e-07
3.29665 1.4382 0 135 3.59508e-06
2.72011 1.4382 0 135 9.96506e-07
2.72136 1.4382 0 135 1.04633e-06
2.72261 1.4382 0 135 1.10163e-06
3.2979 1.4382 0 135 3.77034e-06
2.72386 1.4382 0 135 1.16309e-06
2.72511 1.4382 0 135 1.2315e-06
2.72636 1.4382 0 135 1.30773e-06
3.29915 1.4382 0 135 3.95881e-06
2.72761 1.4382 0 135 1.39276e-06
2.72886 1.4382 0 135 1.48766e-06
3.3004 1.4382 0 135 4.16179e-06
2.73012 1.4382 0 135 1.59362e-06
2.73137 1.4382 0 135 1.71186e-06
2.73262 1.4382 0 135 1.84359e-06
3.30165 1.4382 0 135 4.38069e-06
2.73387 1.4382 0 135 1.98996e-06
2.73512 1.4382 0 135 2.15186e-06
2.73637 1.4382 0 135 2.32972e-06
3.3029 1.4382 0 135 4.61713e-06
2.73762 1.4382 0 135 2.52327e-06
2.73887 1.4382 0 135 2.73096e-06
2.74012 1.4382 0 135 2.94967e-06
3.30415 1.4382 0 135 4.87288e-06
2.74137 1.4382 0 135 3.17401e-06
2.74262 1.4382 0 135 3.39609e-06
2.74387 1.4382 0 135 3.60533e-06
3.3054 1.4382 0 135 5.14995e-06
2.74512 1.4382 0 135 3.78899e-06
2.74637 1.4382 0 135 3.93358e-06
2.74762 1.4382 0 135 4.02686e-06
3.30665 1.4382 0 135 5.45059e-06
2.74887 1.4382 0 135 4.06022e-06
2.75013 1.4382 0 135 4.03054e-06
3.3079 1.4382 0 135 5.77736e-06
2.75138 1.4382 0 135 3.9411e-06
2.75263 1.4382 0 135 3.80051e-06
2.75388 1.4382 0 135 3.62111e-06
3.30915 1.4382 0 135 6.13299e-06
2.75513 1.4382 0 135 3.41636e-06
2.75638 1.4382 0 135 3.19898e-06
2.75763 1.4382 0 135 2.97945e-06
3.31041 1.4382 0 135 6.52088e-06
2.75888 1.4382 0 135 2.76565e-06
2.76013 1.4382 0 135 2.5629e-06
2.76138 1.4382 0 135 2.37428e-06
3.31166 1.4382 0 135 6.94456e-06
2.76263 1.4382 0 135 2.20134e-06
2.76388 1.4382 0 135 2.04437e-06
2.76513 1.4382 0 135 1.9029e-06
3.31291 1.4382 0 135 7.40804e-06
2.76638 1.4382 0 135 1.77606e-06
2.76763 1.4382 0 135 1.66273e-06
2.76888 1.4382 0 135 1.56168e-06
3.31416 1.4382 0 135 7.91585e-06
2.77014 1.4382 0 135 1.47171e-06
2.77139 1.4382 0 135 1.39166e-06
3.31541 1.4382 0 135 8.47303e-06
2.77264 1.4382 0 135 1.32045e-06
2.77389 1.4382 0 135 1.25712e-06
2.77514 1.4382 0 135 1.2008e-06
3.31666 1.4382 0 135 9.08522e-06
2.77639 1.4382 0 135 1.15072e-06
2.77764 1.4382 0 135 1.10622e-06
2.77889 1.4382 0 135 1.06668e-06
3.31791 1.4382 0 135 9.75862e-06
2.78014 1.4382 0 135 1.03159e-06
2.78139 1.4382 0 135 1.00049e-06
3.31916 1.4382 0 135 1.05001e-05
2.78264 1.4382 0 135 9.72973e-07
2.78389 1.4382 0 135 9.48646e-07
2.78514 1.4382 0 135 9.27328e-07
3.32041 1.4382 0 135 1.13167e-05
2.78639 1.4382 0 135 9.08686e-07
2.78764 1.4382 0 135 8.92492e-07
3.32166 1.4382 0 135 1.22168e-05
2.78889 1.4382 0 135 8.78549e-07
2.79015 1.4382 0 135 8.6668e-07
2.7914 1.4382 0 135 8.56732e-07
3.32291 1.4382 0 135 1.32082e-05
2.79265 1.4382 0 135 8.48578e-07
2.7939 1.4382 0 135 8.42099e-07
2.79515 1.4382 0 135 8.37203e-07
3.32416 1.4382 0 135 1.42992e-05
2.7964 1.4382 0 135 8.33804e-07
2.79765 1.4382 0 135 8.31835e-07
3.32541 1.4382 0 135 1.54974e-05
2.7989 1.4382 0 135 8.3124e-07
2.80015 1.4382 0 135 8.31962e-07
2.8014 1.4382 0 135 8.33965e-07
3.32666 1.4382 0 135 1.6809e-05
2.80265 1.4382 0 135 8.3722e-07
2.8039 1.4382 0 135 8.41705e-07
3.32791 1.4382 0 135 1.82383e-05
2.80515 1.4382 0 135 8.47402e-07
2.8064 1.4382 0 135 8.54314e-07
2.80765 1.4382 0 135 8.62426e-07
3.32916 1.4382 0 135 1.97854e-05
2.8089 1.4382 0 135 8.71758e-07
2.81016 1.4382 0 135 8.82324e-07
2.81141 1.4382 0 135 8.94932e-07
3.33042 1.4382 0 135 2.14449e-05
2.81266 1.4382 0 135 9.08008e-07
2.81391 1.4382 0 135 9.22395e-07
2.81516 1.4382 0 135 9.38127e-07
3.33167 1.4382 0 135 2.32031e-05
2.81641 1.4382 0 135 9.55267e-07
2.81766 1.4382 0 135 9.73865e-07
2.81891 1.4382 0 135 9.9398e-07
3.33292 1.4382 0 135 2.50354e-05
2.82016 1.4382 0 135 1.01569e-06
2.82141 1.4382 0 135 1.03908e-06
3.33417 1.4382 0 135 2.6904e-05
2.82266 1.4382 0 135 1.06423e-06
2.82391 1.4382 0 135 1.09125e-06
2.82516 1.4382 0 135 1.12026e-06
3.33542 1.4382 0 135 2.8755e-05
2.82641 1.4382 0 135 1.15137e-06
2.82766 1.4382 0 135 1.18473e-06
2.82891 1.4382 0 135 1.2205e-06
3.33667 1.4382 0 135 3.0519e-05
2.83017 1.4382 0 135 1.25885e-06
2.83142 1.4382 0 135 1.29998e-06
2.83267 1.4382 0 135 1.34407e-06
3.33792 1.4382 0 135 3.21131e-05
2.83392 1.4382 0 135 1.39143e-06
2.83517 1.4382 0 135 1.44223e-06
2.83642 1.4382 0 135 1.49679e-06
3.33917 1.4382 0 135 3.3447e-05
2.83767 1.4382 0 135 1.55546e-06
2.83892 1.4382 0 135 1.6186e-06
3.34042 1.4382 0 135 3.44333e-05
2.84017 1.4382 0 135 1.6866e-06
2.84142 1.4382 0 135 1.75992e-06
2.84267 1.4382 0 135 1.83905e-06
3.34167 1.4382 0 135 3.49999e-05
2.84392 1.4382 0 135 1.92456e-06
2.84517 1.4382 0 135 2.01708e-06
2.84642 1.4382 0 135 2.11732e-06
3.34292 1.4382 0 135 3.5102e-05
2.84767 1.4382 0 135 2.22608e-06
2.84892 1.4382 0 135 2.34425e-06
3.34417 1.4382 0 135 3.47309e-05
2.85018 1.4382 0 135 2.47282e-06
2.85143 1.4382 0 135 2.61295e-06
2.85268 1.4382 0 135 2.76593e-06
3.34542 1.4382 0 135 3.3915e-05
2.85393 1.4382 0 135 2.93319e-06
2.85518 1.4382 0 135 3.11638e-06
2.85643 1.4382 0 135 3.31731e-06
3.34667 1.4382 0 135 3.27153e-05
2.85768 1.4382 0 135 3.53808e-06
2.85893 1.4382 0 135 3.78099e-06
3.34792 1.4382 0 135 3.12139e-05
2.86143 1.4382 0 135 4.34386e-06
2.86268 1.4382 0 135 4.66996e-06
2.86393 1.4382 0 135 5.03037e-06
3.34917 1.4382 0 135 2.95015e-05
2.86518 1.4382 0 135 5.42884e-06
2.86643 1.4382 0 135 5.86924e-06
3.35043 1.4382 0 135 2.76658e-05
2.86768 1.4382 0 135 6.35548e-06
2.86893 1.4382 0 135 6.89145e-06
2.87019 1.4382 0 135 7.48027e-06
3.35168 1.4382 0 135 2.57835e-05
2.87144 1.4382 0 135 8.12422e-06
2.87269 1.4382 0 135 8.82368e-06
2.87394 1.4382 0 135 9.57633e-06
3.35293 1.4382 0 135 2.39161e-05
2.87519 1.4382 0 135 1.03759e-05
2.87644 1.4382 0 135 1.12107e-05
2.87769 1.4382 0 135 1.20627e-05
2.87894 1.4382 0 135 1.29058e-05
3.35418 1.4382 0 135 2.21088e-05
2.88019 1.4382 0 135 1.37062e-05
2.88144 1.4382 0 135 1.44239e-05
3.35543 1.4382 0 135 2.03923e-05
2.88269 1.4382 0 135 1.50156e-05
2.88394 1.4382 0 135 1.54402e-05
2.88519 1.4382 0 135 1.5665e-05
3.35668 1.4382 0 135 1.87848e-05
2.88644 1.4382 0 135 1.56717e-05
2.88769 1.4382 0 135 1.54601e-05
2.88894 1.4382 0 135 1.50472e-05
3.35793 1.4382 0 135 1.7295e-05
2.8902 1.4382 0 135 1.44651e-05
2.89145 1.4382 0 135 1.37544e-05
2.8927 1.4382 0 135 1.29579e-05
3.35918 1.4382 0 135 1.59252e-05
2.89395 1.4382 0 135 1.21156e-05
2.8952 1.4382 0 135 1.12616e-05
2.89645 1.4382 0 135 1.04224e-05
3.36043 1.4382 0 135 1.46724e-05
2.8977 1.4382 0 135 9.61687e-06
2.89895 1.4382 0 135 8.85715e-06
2.9002 1.4382 0 135 8.15003e-06
3.36168 1.4382 0 135 1.3531e-05
2.90145 1.4382 0 135 7.49823e-06
2.9027 1.4382 0 135 6.90161e-06
2.90395 1.4382 0 135 6.35826e-06
3.36293 1.4382 0 135 1.24939e-05
2.9052 1.4382 0 135 5.86502e-06
2.90645 1.4382 0 135 5.41817e-06
2.9077 1.4382 0 135 5.01382e-06
3.36418 1.4382 0 135 1.15527e-05
2.90895 1.4382 0 135 4.64803e-06
2.91021 1.4382 0 135 4.31695e-06
2.91146 1.4382 0 135 4.01714e-06
3.36543 1.4382 0 135 1.06991e-05
2.91271 1.4382 0 135 3.74543e-06
2.91396 1.4382 0 135 3.49874e-06
3.36668 1.4382 0 135 9.92512e-06
2.91521 1.4382 0 135 3.27456e-06
2.91646 1.4382 0 135 3.0704e-06
2.91771 1.4382 0 135 2.88422e-06
3.36793 1.4382 0 135 9.22292e-06
2.91896 1.4382 0 135 2.71415e-06
2.92021 1.4382 0 135 2.55853e-06
2.92146 1.4382 0 135 2.4159e-06
3.36918 1.4382 0 135 8.58536e-06
2.92271 1.4382 0 135 2.28489e-06
2.92396 1.4382 0 135 2.16439e-06
3.37044 1.4382 0 135 8.00586e-06
2.92521 1.4382 0 135 2.05336e-06
2.92646 1.4382 0 135 1.95088e-06
2.92771 1.4382 0 135 1.85614e-06
3.37169 1.4382 0 135 7.47847e-06
2.92896 1.4382 0 135 1.76846e-06
2.93022 1.4382 0 135 1.68711e-06
2.93147 1.4382 0 135 1.61156e-06
3.37294 1.4382 0 135 6.99781e-06
2.93272 1.4382 0 135 1.5413e-06
2.93397 1.4382 0 135 1.47586e-06
2.93522 1.4382 0 135 1.41482e-06
3.37419 1.4382 0 135 6.55907e-06
2.93647 1.4382 0 135 1.35786e-06
2.93772 1.4382 0 135 1.30456e-06
2.93897 1.4382 0 135 1.25466e-06
3.37544 1.4382 0 135 6.15797e-06
2.94022 1.4382 0 135 1.20789e-06
2.94147 1.4382 0 135 1.16404e-06
2.94272 1.4382 0 135 1.12283e-06
3.37669 1.4382 0 135 5.79067e-06
2.94397 1.4382 0 135 1.08405e-06
2.94522 1.4382 0 135 1.04811e-06
2.94647 1.4382 0 135 1.01369e-06
3.37794 1.4382 0 135 5.45378e-06
2.94772 1.4382 0 135 9.8122e-07
2.94897 1.4382 0 135 9.50593e-07
2.95023 1.4382 0 135 9.21639e-07
3.37919 1.4382 0 135 5.14426e-06
2.95148 1.4382 0 135 8.94246e-07
2.95273 1.4382 0 135 8.68351e-07
2.95398 1.4382 0 135 8.43785e-07
3.38044 1.4382 0 135 4.85941e-06
2.95523 1.4382 0 135 8.20496e-07
2.95648 1.4382 0 135 7.98406e-07
2.95773 1.4382 0 135 7.77475e-07
3.38169 1.4382 0 135 4.59685e-06
2.95898 1.4382 0 135 7.57551e-07
2.96023 1.4382 0 135 7.38605e-07
3.38294 1.4382 0 135 4.35443e-06
2.96148 1.4382 0 135 7.20588e-07
2.96273 1.4382 0 135 7.03438e-07
2.96398 1.4382 0 135 6.871e-07
3.38419 1.4382 0 135 4.13028e-06
2.96523 1.4382 0 135 6.71535e-07
2.96648 1.4382 0 135 6.56691e-07
2.96773 1.4382 0 135 6.42548e-07
3.38544 1.4382 0 135 3.92268e-06
2.96898 1.4382 0 135 6.29078e-07
2.97024 1.4382 0 135 6.1617e-07
2.97149 1.4382 0 135 6.03839e-07
3.38669 1.4382 0 135 3.73013e-06
2.97274 1.4382 0 135 5.92117e-07
2.97399 1.4382 0 135 5.80899e-07
3.38794 1.4382 0 135 3.55128e-06
2.97524 1.4382 0 135 5.701e-07
2.97649 1.4382 0 135 5.59766e-07
2.97774 1.4382 0 135 5.49866e-07
3.38919 1.4382 0 135 3.38492e-06
2.97899 1.4382 0 135 5.40376e-07
2.98024 1.4382 0 135 5.31268e-07
2.98149 1.4382 0 135 5.2253e-07
3.39045 1.4382 0 135 3.22995e-06
2.98274 1.4382 0 135 5.14149e-07
2.98399 1.4382 0 135 5.0608e-07
2.98524 1.4382 0 135 4.98315e-07
3.3917 1.4382 0 135 3.08542e-06
2.98649 1.4382 0 135 4.90823e-07
2.98774 1.4382 0 135 4.83604e-07
3.39295 1.4382 0 135 2.95042e-06
2.98899 1.4382 0 135 4.76661e-07
2.99025 1.4382 0 135 4.6992e-07
2.9915 1.4382 0 135 4.63388e-07
3.3942 1.4382 0 135 2.82419e-06
2.99275 1.4382 0 135 4.5706e-07
2.994 1.4382 0 135 4.50881e-07
3.39545 1.4382 0 135 2.706e-06
2.99525 1.4382 0 135 4.44838e-07
2.9965 1.4382 0 135 4.38914e-07
2.99775 1.4382 0 135 4.33106e-07
3.3967 1.4382 0 135 2.59524e-06
2.999 1.4382 0 135 4.27409e-07
3.00025 1.4382 0 135 4.21688e-07
3.0015 1.4382 0 135 4.15968e-07
3.39795 1.4382 0 135 2.49129e-06
3.00275 1.4382 0 135 4.10202e-07
3.004 1.4382 0 135 4.04363e-07
3.00525 1.4382 0 135 3.98394e-07
3.3992 1.4382 0 135 2.39365e-06
3.0065 1.4382 0 135 3.92237e-07
3.00775 1.4382 0 135 3.85829e-07
3.009 1.4382 0 135 3.79093e-07
3.40045 1.4382 0 135 2.30182e-06
3.01026 1.4382 0 135 3.71931e-07
3.01151 1.4382 0 135 3.64275e-07
3.01276 1.4382 0 135 3.5597e-07
3.4017 1.4382 0 135 2.21539e-06
3.01401 1.4382 0 135 3.46892e-07
3.01526 1.4382 0 135 3.36907e-07
3.01651 1.4382 0 135 3.2577e-07
3.40295 1.4382 0 135 2.13394e-06
3.01776 1.4382 0 135 3.13292e-07
3.01901 1.4382 0 135 2.99218e-07
3.02026 1.4382 0 135 2.83235e-07
3.4042 1.4382 0 135 2.05712e-06
3.02151 1.4382 0 135 2.6503e-07
3.02276 1.4382 0 135 2.44211e-07
3.40545 1.4382 0 135 1.9846e-06
3.02401 1.4382 0 135 2.20367e-07
3.02526 1.4382 0 135 1.93105e-07
3.02651 1.4382 0 135 1.61819e-07
3.4067 1.4382 0 135 1.91608e-06
3.02776 1.4382 0 135 1.26139e-07
3.02901 1.4382 0 135 8.56333e-08
3.03027 1.4382 0 135 3.99185e-08
3.40795 1.4382 0 135 1.85125e-06
3.03152 1.4382 0 135 -1.08588e-08
3.03277 1.4382 0 135 -6.64164e-08
3.4092 1.4382 0 135 1.78994e-06
3.03402 1.4382 0 135 -1.25851e-07
3.03527 1.4382 0 135 -1.87139e-07
3.03652 1.4382 0 135 -2.47552e-07
3.41046 1.4382 0 135 1.73185e-06
3.03777 1.4382 0 135 -3.02968e-07
3.03902 1.4382 0 135 -3.48038e-07
3.04027 1.4382 0 135 -3.76601e-07
3.41171 1.4382 0 135 1.6768e-06
3.04152 1.4382 0 135 -3.82237e-07
3.04277 1.4382 0 135 -3.59608e-07
3.41296 1.4382 0 135 1.62459e-06
3.04402 1.4382 0 135 -3.05732e-07
3.04527 1.4382 0 135 -2.2138e-07
3.04652 1.4382 0 135 -1.10954e-07
3.41421 1.4382 0 135 1.57504e-06
3.04777 1.4382 0 135 1.70491e-08
3.04902 1.4382 0 135 1.52177e-07
3.05028 1.4382 0 135 2.83519e-07
3.41546 1.4382 0 135 1.52797e-06
3.05153 1.4382 0 135 4.02731e-07
3.05278 1.4382 0 135 5.03404e-07
3.05403 1.4382 0 135 5.83086e-07
3.41671 1.4382 0 135 1.48325e-06
3.05528 1.4382 0 135 6.41268e-07
3.05653 1.4382 0 135 6.79746e-07
3.41796 1.4382 0 135 1.44072e-06
3.05778 1.4382 0 135 7.0133e-07
3.05903 1.4382 0 135 7.09332e-07
3.41921 1.4382 0 135 1.40026e-06
3.06028 1.4382 0 135 7.06892e-07
3.06153 1.4382 0 135 6.9682e-07
3.06278 1.4382 0 135 6.81554e-07
3.42046 1.4382 0 135 1.36175e-06
3.06403 1.4382 0 135 6.62906e-07
3.06528 1.4382 0 135 6.42322e-07
3.06653 1.4382 0 135 6.20886e-07
3.42171 1.4382 0 135 1.32507e-06
3.06778 1.4382 0 135 5.99361e-07
3.06903 1.4382 0 135 5.78271e-07
3.07029 1.4382 0 135 5.57972e-07
3.42296 1.4382 0 135 1.29012e-06
3.07154 1.4382 0 135 5.38666e-07
3.07279 1.4382 0 135 5.20515e-07
3.42421 1.4382 0 135 1.25681e-06
3.07404 1.4382 0 135 5.03489e-07
3.07529 1.4382 0 135 4.8764e-07
3.07654 1.4382 0 135 4.72942e-07
3.42546 1.4382 0 135 1.22505e-06
3.07779 1.4382 0 135 4.5936e-07
3.07904 1.4382 0 135 4.46838e-07
3.42671 1.4382 0 135 1.19475e-06
3.08029 1.4382 0 135 4.35284e-07
3.08154 1.4382 0 135 4.24653e-07
3.08279 1.4382 0 135 4.1488e-07
