0.223662 1.4382 0 125 9.01236e-08
0.224862 1.4382 0 125 9.02704e-08
0.226063 1.4382 0 125 9.04156e-08
0.227264 1.4382 0 125 9.05593e-08
0.228464 1.4382 0 125 9.07015e-08
0.229665 1.4382 0 125 9.08423e-08
0.230865 1.4382 0 125 9.09816e-08
0.232066 1.4382 0 125 9.11195e-08
0.233267 1.4382 0 125 9.1256e-08
0.234467 1.4382 0 125 9.1391e-08
0.235668 1.4382 0 125 9.15247e-08
0.236868 1.4382 0 125 9.16569e-08
0.238069 1.4382 0 125 9.17878e-08
0.23927 1.4382 0 125 9.19172e-08
0.24047 1.4382 0 125 9.20453e-08
0.241671 1.4382 0 125 9.21721e-08
0.242871 1.4382 0 125 9.22975e-08
0.244072 1.4382 0 125 9.24215e-08
0.245273 1.4382 0 125 9.25443e-08
0.246473 1.4382 0 125 9.26656e-08
0.247674 1.4382 0 125 9.27857e-08
0.248874 1.4382 0 125 9.29044e-08
0.250075 1.4382 0 125 9.30219e-08
0.251276 1.4382 0 125 9.3138e-08
0.252476 1.4382 0 125 9.32528e-08
0.253677 1.4382 0 125 9.33662e-08
0.254877 1.4382 0 125 9.34784e-08
0.256078 1.4382 0 125 9.35893e-08
0.257279 1.4382 0 125 9.36988e-08
0.258479 1.4382 0 125 9.38071e-08
0.25968 1.4382 0 125 9.3914e-08
0.26088 1.4382 0 125 9.40196e-08
0.262081 1.4382 0 125 9.41239e-08
0.263282 1.4382 0 125 9.42268e-08
0.264482 1.4382 0 125 9.43285e-08
0.265683 1.4382 0 125 9.44287e-08
0.266883 1.4382 0 125 9.45276e-08
0.268084 1.4382 0 125 9.46252e-08
0.269285 1.4382 0 125 9.47213e-08
0.270485 1.4382 0 125 9.48161e-08
0.271686 1.4382 0 125 9.49094e-08
0.272886 1.4382 0 125 9.50014e-08
0.274087 1.4382 0 125 9.50918e-08
0.275288 1.4382 0 125 9.51808e-08
0.276488 1.4382 0 125 9.52684e-08
0.277689 1.4382 0 125 9.53544e-08
0.278889 1.4382 0 125 9.54388e-08
0.28009 1.4382 0 125 9.55217e-08
0.281291 1.4382 0 125 9.5603e-08
0.282491 1.4382 0 125 9.56827e-08
0.283692 1.4382 0 125 9.57607e-08
0.284892 1.4382 0 125 9.5837e-08
0.286093 1.4382 0 125 9.59116e-08
0.287294 1.4382 0 125 9.59844e-08
0.288494 1.4382 0 125 9.60553e-08
0.289695 1.4382 0 125 9.61244e-08
0.290895 1.4382 0 125 9.61916e-08
0.292096 1.4382 0 125 9.62568e-08
0.293297 1.4382 0 125 9.63199e-08
0.294497 1.4382 0 125 9.6381e-08
0.295698 1.4382 0 125 9.64399e-08
0.296898 1.4382 0 125 9.64966e-08
0.298099 1.4382 0 125 9.6551e-08
0.2993 1.4382 0 125 9.66031e-08
0.3005 1.4382 0 125 9.66527e-08
0.301701 1.4382 0 125 9.66997e-08
0.302901 1.4382 0 125 9.67442e-08
0.304102 1.4382 0 125 9.6786e-08
0.305303 1.4382 0 125 9.6825e-08
0.306503 1.4382 0 125 9.6861e-08
0.307704 1.4382 0 125 9.77114e-08
0.308904 1.4382 0 125 1.00078e-07
0.310105 1.4382 0 125 1.03253e-07
0.311306 1.4382 0 125 1.07522e-07
0.312506 1.4382 0 125 1.14106e-07
0.313707 1.4382 0 125 1.24998e-07
0.314907 1.4382 0 125 1.28891e-07
0.316108 1.4382 0 125 1.32192e-07
0.317309 1.4382 0 125 1.3513e-07
0.318509 1.4382 0 125 1.37774e-07
0.31971 1.4382 0 125 1.40327e-07
0.32091 1.4382 0 125 1.42695e-07
0.322111 1.4382 0 125 1.44937e-07
0.323312 1.4382 0 125 1.47047e-07
0.324512 1.4382 0 125 1.49019e-07
0.325713 1.4382 0 125 1.50934e-07
0.326913 1.4382 0 125 1.5279e-07
0.328114 1.4382 0 125 1.54505e-07
0.329315 1.4382 0 125 1.56122e-07
0.330515 1.4382 0 125 1.57727e-07
0.331716 1.4382 0 125 1.59132e-07
0.332916 1.4382 0 125 1.60612e-07
0.334117 1.4382 0 125 1.62019e-07
0.335318 1.4382 0 125 1.6331e-07
0.336518 1.4382 0 125 1.6455e-07
0.337719 1.4382 0 125 1.65823e-07
0.338919 1.4382 0 125 1.6697e-07
0.34012 1.4382 0 125 1.68108e-07
0.341321 1.4382 0 125 1.69197e-07
0.342521 1.4382 0 125 1.70336e-07
0.343722 1.4382 0 125 1.71357e-07
0.344922 1.4382 0 125 1.72332e-07
0.346123 1.4382 0 125 1.73379e-07
0.347324 1.4382 0 125 1.74432e-07
0.348524 1.4382 0 125 1.75302e-07
0.349725 1.4382 0 125 1.76354e-07
0.350925 1.4382 0 125 1.77295e-07
0.352126 1.4382 0 125 1.7819e-07
0.353327 1.4382 0 125 1.79183e-07
0.354527 1.4382 0 125 1.80148e-07
0.355728 1.4382 0 125 1.8105e-07
0.356928 1.4382 0 125 1.82065e-07
0.358129 1.4382 0 125 1.83028e-07
0.35933 1.4382 0 125 1.83911e-07
0.36053 1.4382 0 125 1.84955e-07
0.361731 1.4382 0 125 1.85887e-07
0.362931 1.4382 0 125 1.86839e-07
0.364132 1.4382 0 125 1.87864e-07
0.365333 1.4382 0 125 1.88805e-07
0.366533 1.4382 0 125 1.89811e-07
0.367734 1.4382 0 125 1.90899e-07
0.368934 1.4382 0 125 1.91777e-07
0.370135 1.4382 0 125 1.92834e-07
0.371336 1.4382 0 125 1.9383e-07
0.372536 1.4382 0 125 1.94878e-07
0.373737 1.4382 0 125 1.96074e-07
0.374937 1.4382 0 125 1.97152e-07
0.376138 1.4382 0 125 1.98205e-07
0.377339 1.4382 0 125 1.99302e-07
0.378539 1.4382 0 125 2.004e-07
0.37974 1.4382 0 125 2.01614e-07
0.38094 1.4382 0 125 2.02842e-07
0.382141 1.4382 0 125 2.03923e-07
0.383342 1.4382 0 125 2.05214e-07
0.384542 1.4382 0 125 2.06424e-07
0.385743 1.4382 0 125 2.07648e-07
0.386943 1.4382 0 125 2.09112e-07
0.388144 1.4382 0 125 2.10294e-07
0.389345 1.4382 0 125 2.11729e-07
0.390545 1.4382 0 125 2.13019e-07
0.391746 1.4382 0 125 2.14552e-07
0.392946 1.4382 0 125 2.15875e-07
0.394147 1.4382 0 125 2.17392e-07
0.395348 1.4382 0 125 2.19157e-07
0.396548 1.4382 0 125 2.20402e-07
0.397749 1.4382 0 125 2.22267e-07
0.398949 1.4382 0 125 2.23548e-07
0.40015 1.4382 0 125 2.25534e-07
0.401351 1.4382 0 125 2.26995e-07
0.402551 1.4382 0 125 2.28995e-07
0.403752 1.4382 0 125 2.30573e-07
0.404952 1.4382 0 125 2.32644e-07
0.406153 1.4382 0 125 2.34309e-07
0.407354 1.4382 0 125 2.3654e-07
0.408554 1.4382 0 125 2.38773e-07
0.409755 1.4382 0 125 2.40583e-07
0.410955 1.4382 0 125 2.42941e-07
0.412156 1.4382 0 125 2.44883e-07
0.413357 1.4382 0 125 2.47352e-07
0.414557 1.4382 0 125 2.49476e-07
0.415758 1.4382 0 125 2.52041e-07
0.416958 1.4382 0 125 2.54345e-07
0.418159 1.4382 0 125 2.57071e-07
0.41936 1.4382 0 125 2.59366e-07
0.42056 1.4382 0 125 2.62401e-07
0.421761 1.4382 0 125 2.6495e-07
0.422961 1.4382 0 125 2.67955e-07
0.424162 1.4382 0 125 2.70699e-07
0.425363 1.4382 0 125 2.74021e-07
0.426563 1.4382 0 125 2.77001e-07
0.427764 1.4382 0 125 2.80391e-07
0.428964 1.4382 0 125 2.83739e-07
0.430165 1.4382 0 125 2.87416e-07
0.431366 1.4382 0 125 2.9083e-07
0.432566 1.4382 0 125 2.94912e-07
0.433767 1.4382 0 125 2.98451e-07
0.434967 1.4382 0 125 3.02999e-07
0.436168 1.4382 0 125 3.06533e-07
0.437369 1.4382 0 125 3.11492e-07
0.438569 1.4382 0 125 3.15123e-07
0.43977 1.4382 0 125 3.19659e-07
0.44097 1.4382 0 125 3.24777e-07
0.442171 1.4382 0 125 3.29178e-07
0.443372 1.4382 0 125 3.35109e-07
0.444572 1.4382 0 125 3.39756e-07
0.445773 1.4382 0 125 3.46193e-07
0.446973 1.4382 0 125 3.51164e-07
0.448174 1.4382 0 125 3.57973e-07
0.449375 1.4382 0 125 3.63391e-07
0.450575 1.4382 0 125 3.71006e-07
0.451776 1.4382 0 125 3.7666e-07
0.452976 1.4382 0 125 3.83369e-07
0.454177 1.4382 0 125 3.91518e-07
0.455378 1.4382 0 125 3.98599e-07
0.456578 1.4382 0 125 4.07546e-07
0.457779 1.4382 0 125 4.14644e-07
0.458979 1.4382 0 125 4.25123e-07
0.46018 1.4382 0 125 4.33012e-07
0.461381 1.4382 0 125 4.43677e-07
0.462581 1.4382 0 125 4.53148e-07
0.463782 1.4382 0 125 4.6187e-07
0.464982 1.4382 0 125 4.74342e-07
0.466183 1.4382 0 125 4.84927e-07
0.467384 1.4382 0 125 4.98693e-07
0.468584 1.4382 0 125 5.10586e-07
0.469785 1.4382 0 125 5.25005e-07
0.470985 1.4382 0 125 5.37934e-07
0.472186 1.4382 0 125 5.51599e-07
0.473387 1.4382 0 125 5.69217e-07
0.474587 1.4382 0 125 5.8327e-07
0.475788 1.4382 0 125 6.03264e-07
0.476988 1.4382 0 125 6.20318e-07
0.478189 1.4382 0 125 6.37194e-07
0.47939 1.4382 0 125 6.6118e-07
0.48059 1.4382 0 125 6.80419e-07
0.481791 1.4382 0 125 7.05776e-07
0.482991 1.4382 0 125 7.29891e-07
0.484192 1.4382 0 125 7.58469e-07
0.485393 1.4382 0 125 7.83316e-07
0.486593 1.4382 0 125 8.11561e-07
0.487794 1.4382 0 125 8.46366e-07
0.488994 1.4382 0 125 8.77381e-07
0.490195 1.4382 0 125 9.19594e-07
0.491396 1.4382 0 125 9.54488e-07
0.492596 1.4382 0 125 9.92467e-07
0.493797 1.4382 0 125 1.04473e-06
0.494997 1.4382 0 125 1.08869e-06
0.496198 1.4382 0 125 1.13722e-06
0.497399 1.4382 0 125 1.19802e-06
0.498599 1.4382 0 125 1.25805e-06
0.4998 1.4382 0 125 1.33171e-06
0.501001 1.4382 0 125 1.39765e-06
0.502201 1.4382 0 125 1.47534e-06
0.503402 1.4382 0 125 1.57024e-06
0.504602 1.4382 0 125 1.65799e-06
0.505803 1.4382 0 125 1.78012e-06
0.507004 1.4382 0 125 1.8876e-06
0.508204 1.4382 0 125 2.00423e-06
0.509405 1.4382 0 125 2.17e-06
0.510605 1.4382 0 125 2.31833e-06
0.511806 1.4382 0 125 2.48284e-06
0.513007 1.4382 0 125 2.70226e-06
0.514207 1.4382 0 125 2.92131e-06
0.515408 1.4382 0 125 3.20393e-06
0.516608 1.4382 0 125 3.48166e-06
0.517809 1.4382 0 125 3.80197e-06
0.51901 1.4382 0 125 4.22253e-06
0.52021 1.4382 0 125 4.64459e-06
0.521411 1.4382 0 125 5.11855e-06
0.522611 1.4382 0 125 5.78935e-06
0.523812 1.4382 0 125 6.45164e-06
0.525013 1.4382 0 125 7.20062e-06
0.526213 1.4382 0 125 8.25767e-06
0.527414 1.4382 0 125 9.265e-06
0.528614 1.4382 0 125 1.06082e-05
0.529815 1.4382 0 125 1.16994e-05
0.531016 1.4382 0 125 1.24844e-05
0.532216 1.4382 0 125 1.27338e-05
0.533417 1.4382 0 125 9.59577e-06
0.534617 1.4382 0 125 -1.07765e-06
0.535818 1.4382 0 125 -2.77601e-05
0.537019 1.4382 0 125 -8.55671e-05
0.538219 1.4382 0 125 -0.00015709
0.53942 1.4382 0 125 -0.000158355
0.54062 1.4382 0 125 -7.11132e-05
0.541821 1.4382 0 125 7.90273e-07
0.543022 1.4382 0 125 2.70211e-05
0.544222 1.4382 0 125 3.23444e-05
0.545423 1.4382 0 125 2.95146e-05
0.546623 1.4382 0 125 2.48093e-05
0.547824 1.4382 0 125 2.06787e-05
0.549025 1.4382 0 125 1.72945e-05
0.550225 1.4382 0 125 1.43999e-05
0.551426 1.4382 0 125 1.21439e-05
0.552626 1.4382 0 125 1.0335e-05
0.553827 1.4382 0 125 8.91765e-06
0.555028 1.4382 0 125 7.72606e-06
0.556228 1.4382 0 125 6.74865e-06
0.557429 1.4382 0 125 5.94313e-06
0.558629 1.4382 0 125 5.29466e-06
0.55983 1.4382 0 125 4.72017e-06
0.561031 1.4382 0 125 4.24023e-06
0.562231 1.4382 0 125 3.82249e-06
0.563432 1.4382 0 125 3.48052e-06
0.564632 1.4382 0 125 3.17685e-06
0.565833 1.4382 0 125 2.90159e-06
0.567034 1.4382 0 125 2.65998e-06
0.568234 1.4382 0 125 2.47093e-06
0.569435 1.4382 0 125 2.28163e-06
0.570635 1.4382 0 125 2.1117e-06
0.571836 1.4382 0 125 1.96985e-06
0.573037 1.4382 0 125 1.8457e-06
0.574237 1.4382 0 125 1.72239e-06
0.575438 1.4382 0 125 1.61845e-06
0.576638 1.4382 0 125 1.51821e-06
0.577839 1.4382 0 125 1.42719e-06
0.57904 1.4382 0 125 1.35683e-06
0.58024 1.4382 0 125 1.2818e-06
0.581441 1.4382 0 125 1.2112e-06
0.582641 1.4382 0 125 1.15195e-06
0.583842 1.4382 0 125 1.09869e-06
0.585043 1.4382 0 125 1.04379e-06
0.586243 1.4382 0 125 9.97366e-07
0.587444 1.4382 0 125 9.49845e-07
0.588644 1.4382 0 125 9.06795e-07
0.589845 1.4382 0 125 8.74894e-07
0.591046 1.4382 0 125 8.3709e-07
0.592246 1.4382 0 125 8.01374e-07
0.593447 1.4382 0 125 7.6809e-07
0.594647 1.4382 0 125 7.44823e-07
0.595848 1.4382 0 125 7.15293e-07
0.597049 1.4382 0 125 6.87853e-07
0.598249 1.4382 0 125 6.65415e-07
0.59945 1.4382 0 125 6.40945e-07
0.60065 1.4382 0 125 6.21342e-07
0.601851 1.4382 0 125 6.0307e-07
0.603052 1.4382 0 125 5.82294e-07
0.604252 1.4382 0 125 5.62967e-07
0.605453 1.4382 0 125 5.47825e-07
0.606653 1.4382 0 125 5.32979e-07
0.607854 1.4382 0 125 5.16506e-07
0.609055 1.4382 0 125 5.00718e-07
0.610255 1.4382 0 125 4.88624e-07
0.611456 1.4382 0 125 4.76707e-07
0.612656 1.4382 0 125 4.62932e-07
0.613857 1.4382 0 125 4.52672e-07
0.615058 1.4382 0 125 4.40306e-07
0.616258 1.4382 0 125 4.28671e-07
0.617459 1.4382 0 125 4.21572e-07
0.618659 1.4382 0 125 4.11052e-07
0.61986 1.4382 0 125 4.00729e-07
0.621061 1.4382 0 125 3.90817e-07
0.622261 1.4382 0 125 3.83618e-07
0.623462 1.4382 0 125 3.76422e-07
0.624662 1.4382 0 125 3.67809e-07
0.625863 1.4382 0 125 3.6132e-07
0.627064 1.4382 0 125 3.53408e-07
0.628264 1.4382 0 125 3.45906e-07
0.629465 1.4382 0 125 3.41866e-07
0.630665 1.4382 0 125 3.34599e-07
0.631866 1.4382 0 125 3.28027e-07
0.633067 1.4382 0 125 3.21445e-07
0.634267 1.4382 0 125 3.16764e-07
0.635468 1.4382 0 125 3.12157e-07
0.636668 1.4382 0 125 3.06365e-07
0.637869 1.4382 0 125 3.02214e-07
0.63907 1.4382 0 125 2.96667e-07
0.64027 1.4382 0 125 2.91546e-07
0.641471 1.4382 0 125 2.86539e-07
0.642671 1.4382 0 125 2.84219e-07
0.643872 1.4382 0 125 2.79563e-07
0.645073 1.4382 0 125 2.75024e-07
0.646273 1.4382 0 125 2.71899e-07
0.647474 1.4382 0 125 2.67652e-07
0.648674 1.4382 0 125 2.64603e-07
0.649875 1.4382 0 125 2.61975e-07
0.651076 1.4382 0 125 2.58094e-07
0.652276 1.4382 0 125 2.54316e-07
0.653477 1.4382 0 125 2.50731e-07
0.654677 1.4382 0 125 2.48439e-07
0.655878 1.4382 0 125 2.46e-07
0.657079 1.4382 0 125 2.42708e-07
0.658279 1.4382 0 125 2.406e-07
0.65948 1.4382 0 125 2.37537e-07
0.66068 1.4382 0 125 2.34575e-07
0.661881 1.4382 0 125 2.32526e-07
0.663082 1.4382 0 125 2.3072e-07
0.664282 1.4382 0 125 2.27997e-07
0.665483 1.4382 0 125 2.25341e-07
0.666683 1.4382 0 125 2.23663e-07
0.667884 1.4382 0 125 2.21216e-07
0.669085 1.4382 0 125 2.1964e-07
0.670285 1.4382 0 125 2.17257e-07
0.671486 1.4382 0 125 2.15841e-07
0.672686 1.4382 0 125 2.13608e-07
0.673887 1.4382 0 125 2.11436e-07
0.675088 1.4382 0 125 2.10194e-07
0.676288 1.4382 0 125 2.0884e-07
0.677489 1.4382 0 125 2.06903e-07
0.678689 1.4382 0 125 2.04963e-07
0.67989 1.4382 0 125 2.03851e-07
0.681091 1.4382 0 125 2.01969e-07
0.682291 1.4382 0 125 2.00266e-07
0.683492 1.4382 0 125 1.99964e-07
0.684692 1.4382 0 125 1.98264e-07
0.685893 1.4382 0 125 1.96612e-07
0.687094 1.4382 0 125 1.94999e-07
0.688294 1.4382 0 125 1.94157e-07
0.689495 1.4382 0 125 1.9264e-07
0.690695 1.4382 0 125 1.91791e-07
0.691896 1.4382 0 125 1.91076e-07
0.693097 1.4382 0 125 1.89658e-07
0.694297 1.4382 0 125 1.8826e-07
0.695498 1.4382 0 125 1.86917e-07
0.696698 1.4382 0 125 1.86339e-07
0.697899 1.4382 0 125 1.85617e-07
0.6991 1.4382 0 125 1.84373e-07
0.7003 1.4382 0 125 1.83819e-07
0.701501 1.4382 0 125 1.82655e-07
0.702701 1.4382 0 125 1.8151e-07
0.703902 1.4382 0 125 1.80398e-07
0.705103 1.4382 0 125 1.79946e-07
0.706303 1.4382 0 125 1.79402e-07
0.707504 1.4382 0 125 1.78394e-07
0.708704 1.4382 0 125 1.77941e-07
0.709905 1.4382 0 125 1.76987e-07
0.711106 1.4382 0 125 1.76056e-07
0.712306 1.4382 0 125 1.75657e-07
0.713507 1.4382 0 125 1.75246e-07
0.714707 1.4382 0 125 1.74382e-07
0.715908 1.4382 0 125 1.73544e-07
0.717109 1.4382 0 125 1.73233e-07
0.718309 1.4382 0 125 1.72406e-07
0.71951 1.4382 0 125 1.71661e-07
0.72071 1.4382 0 125 1.71377e-07
0.721911 1.4382 0 125 1.71082e-07
0.723112 1.4382 0 125 1.70376e-07
0.724312 1.4382 0 125 1.69686e-07
0.725513 1.4382 0 125 1.69469e-07
0.726713 1.4382 0 125 1.68775e-07
0.727914 1.4382 0 125 1.68168e-07
0.729115 1.4382 0 125 1.67989e-07
0.730315 1.4382 0 125 1.67791e-07
0.731516 1.4382 0 125 1.67197e-07
0.732716 1.4382 0 125 1.67077e-07
0.733917 1.4382 0 125 1.66506e-07
0.735118 1.4382 0 125 1.65963e-07
0.736318 1.4382 0 125 1.65445e-07
0.737519 1.4382 0 125 1.65367e-07
0.738719 1.4382 0 125 1.65249e-07
0.73992 1.4382 0 125 1.64768e-07
0.741121 1.4382 0 125 1.64715e-07
0.742321 1.4382 0 125 1.64266e-07
0.743522 1.4382 0 125 1.63821e-07
0.744722 1.4382 0 125 1.63802e-07
0.745923 1.4382 0 125 1.63397e-07
0.747124 1.4382 0 125 1.63359e-07
0.748324 1.4382 0 125 1.62986e-07
0.749525 1.4382 0 125 1.62975e-07
0.750725 1.4382 0 125 1.62635e-07
0.751926 1.4382 0 125 1.62295e-07
0.753127 1.4382 0 125 1.62339e-07
0.754327 1.4382 0 125 1.62016e-07
0.755528 1.4382 0 125 1.62049e-07
0.756728 1.4382 0 125 1.62096e-07
0.757929 1.4382 0 125 1.61825e-07
0.75913 1.4382 0 125 1.61567e-07
0.76033 1.4382 0 125 1.61654e-07
0.761531 1.4382 0 125 1.61406e-07
0.762731 1.4382 0 125 1.61178e-07
0.763932 1.4382 0 125 1.61297e-07
0.765133 1.4382 0 125 1.61376e-07
0.766333 1.4382 0 125 1.61173e-07
0.767534 1.4382 0 125 1.61315e-07
0.768734 1.4382 0 125 1.61135e-07
0.769935 1.4382 0 125 1.60961e-07
0.771136 1.4382 0 125 1.61116e-07
0.772336 1.4382 0 125 1.60978e-07
0.773537 1.4382 0 125 1.61117e-07
0.774737 1.4382 0 125 1.61275e-07
0.775938 1.4382 0 125 1.61174e-07
0.777139 1.4382 0 125 1.61067e-07
0.778339 1.4382 0 125 1.61255e-07
0.77954 1.4382 0 125 1.61171e-07
0.78074 1.4382 0 125 1.61101e-07
0.781941 1.4382 0 125 1.61311e-07
0.783142 1.4382 0 125 1.61511e-07
0.784342 1.4382 0 125 1.61454e-07
0.785543 1.4382 0 125 1.61694e-07
0.786743 1.4382 0 125 1.61663e-07
0.787944 1.4382 0 125 1.61905e-07
0.789145 1.4382 0 125 1.61899e-07
0.790345 1.4382 0 125 1.61894e-07
0.791546 1.4382 0 125 1.6216e-07
0.792746 1.4382 0 125 1.62411e-07
0.793947 1.4382 0 125 1.6267e-07
0.795148 1.4382 0 125 1.62715e-07
0.796348 1.4382 0 125 1.62756e-07
0.797549 1.4382 0 125 1.63047e-07
0.798749 1.4382 0 125 1.63105e-07
0.79995 1.4382 0 125 1.63409e-07
0.801151 1.4382 0 125 1.63492e-07
0.802351 1.4382 0 125 1.63786e-07
0.803552 1.4382 0 125 1.64102e-07
0.804752 1.4382 0 125 1.64211e-07
0.805953 1.4382 0 125 1.6454e-07
0.807154 1.4382 0 125 1.64659e-07
0.808354 1.4382 0 125 1.65005e-07
0.809555 1.4382 0 125 1.65137e-07
0.810755 1.4382 0 125 1.65502e-07
0.811956 1.4382 0 125 1.65649e-07
0.813157 1.4382 0 125 1.66213e-07
0.814357 1.4382 0 125 1.6637e-07
0.815558 1.4382 0 125 1.66759e-07
0.816758 1.4382 0 125 1.66941e-07
0.817959 1.4382 0 125 1.67328e-07
0.81916 1.4382 0 125 1.67527e-07
0.82036 1.4382 0 125 1.67934e-07
0.821561 1.4382 0 125 1.68348e-07
0.822761 1.4382 0 125 1.68567e-07
0.823962 1.4382 0 125 1.69162e-07
0.825163 1.4382 0 125 1.69593e-07
0.826363 1.4382 0 125 1.69832e-07
0.827564 1.4382 0 125 1.70275e-07
0.828764 1.4382 0 125 1.70717e-07
0.829965 1.4382 0 125 1.7117e-07
0.831166 1.4382 0 125 1.71633e-07
0.832366 1.4382 0 125 1.72277e-07
0.833567 1.4382 0 125 1.72907e-07
0.834767 1.4382 0 125 1.73735e-07
0.835968 1.4382 0 125 1.74304e-07
0.837169 1.4382 0 125 1.74609e-07
0.838369 1.4382 0 125 1.74921e-07
0.83957 1.4382 0 125 1.75235e-07
0.84077 1.4382 0 125 1.75564e-07
0.841971 1.4382 0 125 1.75897e-07
0.843172 1.4382 0 125 1.76236e-07
0.844372 1.4382 0 125 1.76585e-07
0.845573 1.4382 0 125 1.77075e-07
0.846773 1.4382 0 125 1.77433e-07
0.847974 1.4382 0 125 1.77805e-07
0.849175 1.4382 0 125 1.78181e-07
0.850375 1.4382 0 125 1.78561e-07
0.851576 1.4382 0 125 1.78952e-07
0.852776 1.4382 0 125 1.79352e-07
0.853977 1.4382 0 125 1.79762e-07
0.855178 1.4382 0 125 1.80177e-07
0.856378 1.4382 0 125 1.80726e-07
0.857579 1.4382 0 125 1.81154e-07
0.858779 1.4382 0 125 1.81598e-07
0.85998 1.4382 0 125 1.82047e-07
0.861181 1.4382 0 125 1.82505e-07
0.862381 1.4382 0 125 1.82969e-07
