0.650775 1.82408 120 220 8.08083e-07
0.651525 1.82408 120 220 8.17426e-07
0.652275 1.82408 120 220 8.26974e-07
0.653026 1.82408 120 220 8.36722e-07
0.653776 1.82408 120 220 8.46691e-07
0.654526 1.82408 120 220 8.5687e-07
0.655276 1.82408 120 220 8.67247e-07
0.656026 1.82408 120 220 8.77894e-07
0.656776 1.82408 120 220 8.8877e-07
0.657526 1.82408 120 220 8.99895e-07
0.658276 1.82408 120 220 9.11256e-07
0.659027 1.82408 120 220 9.22885e-07
0.659777 1.82408 120 220 9.34784e-07
0.660527 1.82408 120 220 9.46981e-07
0.661277 1.82408 120 220 9.59442e-07
0.662027 1.82408 120 220 9.72222e-07
0.662777 1.82408 120 220 9.85286e-07
0.663527 1.82408 120 220 9.98628e-07
0.664277 1.82408 120 220 1.01233e-06
0.665028 1.82408 120 220 1.02634e-06
0.665778 1.82408 120 220 1.04073e-06
0.666528 1.82408 120 220 1.05547e-06
0.667278 1.82408 120 220 1.07059e-06
0.668028 1.82408 120 220 1.08609e-06
0.668778 1.82408 120 220 1.10197e-06
0.669528 1.82408 120 220 1.11827e-06
0.670278 1.82408 120 220 1.13499e-06
0.671029 1.82408 120 220 1.15214e-06
0.671779 1.82408 120 220 1.1697e-06
0.672529 1.82408 120 220 1.18777e-06
0.673279 1.82408 120 220 1.20629e-06
0.674029 1.82408 120 220 1.22535e-06
0.674779 1.82408 120 220 1.24493e-06
0.675529 1.82408 120 220 1.26506e-06
0.676279 1.82408 120 220 1.28573e-06
0.67703 1.82408 120 220 1.307e-06
0.67778 1.82408 120 220 1.32888e-06
0.67853 1.82408 120 220 1.35138e-06
0.67928 1.82408 120 220 1.37452e-06
0.68003 1.82408 120 220 1.39828e-06
0.68078 1.82408 120 220 1.42275e-06
0.68153 1.82408 120 220 1.448e-06
0.68228 1.82408 120 220 1.47402e-06
0.683031 1.82408 120 220 1.50085e-06
0.683781 1.82408 120 220 1.52849e-06
0.684531 1.82408 120 220 1.55698e-06
0.685281 1.82408 120 220 1.58638e-06
0.686031 1.82408 120 220 1.61674e-06
0.686781 1.82408 120 220 1.64805e-06
0.687531 1.82408 120 220 1.68037e-06
0.688281 1.82408 120 220 1.7136e-06
0.689032 1.82408 120 220 1.74808e-06
0.689782 1.82408 120 220 1.78376e-06
0.690532 1.82408 120 220 1.82064e-06
0.691282 1.82408 120 220 1.85882e-06
0.692032 1.82408 120 220 1.89829e-06
0.692782 1.82408 120 220 1.93915e-06
0.693532 1.82408 120 220 1.98149e-06
0.694282 1.82408 120 220 2.02539e-06
0.695033 1.82408 120 220 2.07091e-06
0.695783 1.82408 120 220 2.11809e-06
0.696533 1.82408 120 220 2.16691e-06
0.697283 1.82408 120 220 2.21758e-06
0.698033 1.82408 120 220 2.27037e-06
0.698783 1.82408 120 220 2.32523e-06
0.699533 1.82408 120 220 2.38226e-06
0.700283 1.82408 120 220 2.4416e-06
0.701034 1.82408 120 220 2.50331e-06
0.701784 1.82408 120 220 2.56764e-06
0.702534 1.82408 120 220 2.63468e-06
0.703284 1.82408 120 220 2.70458e-06
0.704034 1.82408 120 220 2.77748e-06
0.704784 1.82408 120 220 2.85341e-06
0.705534 1.82408 120 220 2.93286e-06
0.706284 1.82408 120 220 3.0158e-06
0.707035 1.82408 120 220 3.10273e-06
0.707785 1.82408 120 220 3.19378e-06
0.708535 1.82408 120 220 3.28908e-06
0.709285 1.82408 120 220 3.38904e-06
0.710035 1.82408 120 220 3.49391e-06
0.710785 1.82408 120 220 3.60404e-06
0.711535 1.82408 120 220 3.7198e-06
0.712285 1.82408 120 220 3.84154e-06
0.713036 1.82408 120 220 3.96968e-06
0.713786 1.82408 120 220 4.10452e-06
0.714536 1.82408 120 220 4.24693e-06
0.715286 1.82408 120 220 4.39704e-06
0.716036 1.82408 120 220 4.55602e-06
0.716786 1.82408 120 220 4.72418e-06
0.717536 1.82408 120 220 4.90238e-06
0.718286 1.82408 120 220 5.09131e-06
0.719037 1.82408 120 220 5.29193e-06
0.719787 1.82408 120 220 5.50528e-06
0.720537 1.82408 120 220 5.73228e-06
0.721287 1.82408 120 220 5.97426e-06
0.722037 1.82408 120 220 6.23212e-06
0.722787 1.82408 120 220 6.50829e-06
0.723537 1.82408 120 220 6.80389e-06
0.724287 1.82408 120 220 7.12026e-06
0.725038 1.82408 120 220 7.46089e-06
0.725788 1.82408 120 220 7.82736e-06
0.726538 1.82408 120 220 8.22247e-06
0.727288 1.82408 120 220 8.64929e-06
0.728038 1.82408 120 220 9.11137e-06
0.728788 1.82408 120 220 9.61246e-06
0.729538 1.82408 120 220 1.01572e-05
0.730288 1.82408 120 220 1.0751e-05
0.731039 1.82408 120 220 1.13984e-05
0.731789 1.82408 120 220 1.21091e-05
0.732539 1.82408 120 220 1.28899e-05
0.733289 1.82408 120 220 1.37495e-05
0.734039 1.82408 120 220 1.4699e-05
0.734789 1.82408 120 220 1.57534e-05
0.735539 1.82408 120 220 1.69265e-05
0.736289 1.82408 120 220 1.82368e-05
0.73704 1.82408 120 220 1.97072e-05
0.73779 1.82408 120 220 2.1363e-05
0.73854 1.82408 120 220 2.32374e-05
0.73929 1.82408 120 220 2.53688e-05
0.74004 1.82408 120 220 2.78026e-05
0.74079 1.82408 120 220 3.06045e-05
0.74154 1.82408 120 220 3.38452e-05
0.74229 1.82408 120 220 3.76178e-05
0.743041 1.82408 120 220 4.20401e-05
0.743791 1.82408 120 220 4.72591e-05
0.744541 1.82408 120 220 5.34716e-05
0.745291 1.82408 120 220 6.09242e-05
0.746041 1.82408 120 220 6.99363e-05
0.746791 1.82408 120 220 8.09222e-05
0.747541 1.82408 120 220 9.44173e-05
0.748291 1.82408 120 220 0.000111091
0.749042 1.82408 120 220 0.000131755
0.749792 1.82408 120 220 0.000157283
0.750542 1.82408 120 220 0.000188519
0.751292 1.82408 120 220 0.000225623
0.752042 1.82408 120 220 0.000267281
0.752792 1.82408 120 220 0.000309296
0.753542 1.82408 120 220 0.000343885
0.754292 1.82408 120 220 0.000361536
0.755043 1.82408 120 220 0.000356131
0.755793 1.82408 120 220 0.000329644
0.756543 1.82408 120 220 0.000290475
0.757293 1.82408 120 220 0.000247878
0.758043 1.82408 120 220 0.000208
0.758793 1.82408 120 220 0.000173576
0.759543 1.82408 120 220 0.000145098
0.760293 1.82408 120 220 0.000121955
0.761044 1.82408 120 220 0.000103301
0.761794 1.82408 120 220 8.82557e-05
0.762544 1.82408 120 220 7.6072e-05
0.763294 1.82408 120 220 6.61399e-05
0.764044 1.82408 120 220 5.79815e-05
0.764794 1.82408 120 220 5.12263e-05
0.765544 1.82408 120 220 4.55973e-05
0.766294 1.82408 120 220 4.08681e-05
0.767045 1.82408 120 220 3.68695e-05
0.767795 1.82408 120 220 3.34675e-05
0.768545 1.82408 120 220 3.05578e-05
0.769295 1.82408 120 220 2.80576e-05
0.770045 1.82408 120 220 2.58981e-05
0.770795 1.82408 120 220 2.40276e-05
0.771545 1.82408 120 220 2.24035e-05
0.772295 1.82408 120 220 2.09905e-05
0.773046 1.82408 120 220 1.97607e-05
0.773796 1.82408 120 220 1.86905e-05
0.774546 1.82408 120 220 1.77611e-05
0.775296 1.82408 120 220 1.69547e-05
0.776046 1.82408 120 220 1.62638e-05
0.776796 1.82408 120 220 1.56757e-05
0.777546 1.82408 120 220 1.51824e-05
0.778296 1.82408 120 220 1.47776e-05
0.779047 1.82408 120 220 1.4457e-05
0.779797 1.82408 120 220 1.42174e-05
0.780547 1.82408 120 220 1.40575e-05
0.781297 1.82408 120 220 1.39772e-05
0.782047 1.82408 120 220 1.39781e-05
0.782797 1.82408 120 220 1.40633e-05
0.783547 1.82408 120 220 1.42379e-05
0.784297 1.82408 120 220 1.45086e-05
0.785048 1.82408 120 220 1.4885e-05
0.785798 1.82408 120 220 1.53792e-05
0.786548 1.82408 120 220 1.60031e-05
0.787298 1.82408 120 220 1.67848e-05
0.788048 1.82408 120 220 1.77461e-05
0.788798 1.82408 120 220 1.89202e-05
0.789548 1.82408 120 220 2.03478e-05
0.790298 1.82408 120 220 2.20844e-05
0.791049 1.82408 120 220 2.4197e-05
0.791799 1.82408 120 220 2.67741e-05
0.792549 1.82408 120 220 2.99293e-05
0.793299 1.82408 120 220 3.38072e-05
0.794049 1.82408 120 220 3.85892e-05
0.794799 1.82408 120 220 4.45013e-05
0.795549 1.82408 120 220 5.18042e-05
0.796299 1.82408 120 220 6.07629e-05
0.79705 1.82408 120 220 7.15608e-05
0.7978 1.82408 120 220 8.41002e-05
0.79855 1.82408 120 220 9.77996e-05
0.7993 1.82408 120 220 0.000111058
0.80005 1.82408 120 220 0.00012131
0.8008 1.82408 120 220 0.000125735
0.80155 1.82408 120 220 0.000122869
0.8023 1.82408 120 220 0.000113624
0.803051 1.82408 120 220 0.00010064
0.803801 1.82408 120 220 8.66572e-05
0.804551 1.82408 120 220 7.35184e-05
0.805301 1.82408 120 220 6.20578e-05
0.806051 1.82408 120 220 5.24583e-05
0.806801 1.82408 120 220 4.4574e-05
0.807551 1.82408 120 220 3.81451e-05
0.808301 1.82408 120 220 3.2905e-05
0.809052 1.82408 120 220 2.86162e-05
0.809802 1.82408 120 220 2.50913e-05
0.810552 1.82408 120 220 2.21616e-05
0.811302 1.82408 120 220 1.97124e-05
0.812052 1.82408 120 220 1.7651e-05
0.812802 1.82408 120 220 1.59017e-05
0.813552 1.82408 120 220 1.44065e-05
0.814302 1.82408 120 220 1.312e-05
0.815053 1.82408 120 220 1.20055e-05
0.815803 1.82408 120 220 1.10339e-05
0.816553 1.82408 120 220 1.01822e-05
0.817303 1.82408 120 220 9.43152e-06
0.818053 1.82408 120 220 8.76645e-06
0.818803 1.82408 120 220 8.17454e-06
0.819553 1.82408 120 220 7.64532e-06
0.820303 1.82408 120 220 7.17012e-06
0.821054 1.82408 120 220 6.74167e-06
0.821804 1.82408 120 220 6.35409e-06
0.822554 1.82408 120 220 6.00182e-06
0.823304 1.82408 120 220 5.68127e-06
0.824054 1.82408 120 220 5.38834e-06
0.824804 1.82408 120 220 5.11992e-06
0.825554 1.82408 120 220 4.87332e-06
0.826304 1.82408 120 220 4.64614e-06
0.827055 1.82408 120 220 4.43623e-06
0.827805 1.82408 120 220 4.24195e-06
0.828555 1.82408 120 220 4.06179e-06
0.829305 1.82408 120 220 3.89421e-06
0.830055 1.82408 120 220 3.73811e-06
0.830805 1.82408 120 220 3.59246e-06
0.831555 1.82408 120 220 3.45623e-06
0.832305 1.82408 120 220 3.32862e-06
0.833056 1.82408 120 220 3.20893e-06
0.833806 1.82408 120 220 3.09633e-06
0.834556 1.82408 120 220 2.99031e-06
0.835306 1.82408 120 220 2.89057e-06
0.836056 1.82408 120 220 2.79645e-06
0.836806 1.82408 120 220 2.70753e-06
0.837556 1.82408 120 220 2.62336e-06
0.838306 1.82408 120 220 2.54365e-06
0.839057 1.82408 120 220 2.46805e-06
0.839807 1.82408 120 220 2.39627e-06
0.840557 1.82408 120 220 2.32807e-06
0.841307 1.82408 120 220 2.26317e-06
0.842057 1.82408 120 220 2.20139e-06
0.842807 1.82408 120 220 2.1425e-06
0.843557 1.82408 120 220 2.08631e-06
0.844307 1.82408 120 220 2.03264e-06
0.845058 1.82408 120 220 1.98137e-06
0.845808 1.82408 120 220 1.93234e-06
0.846558 1.82408 120 220 1.88539e-06
0.847308 1.82408 120 220 1.84023e-06
0.848058 1.82408 120 220 1.79713e-06
0.848808 1.82408 120 220 1.75576e-06
0.849558 1.82408 120 220 1.71606e-06
0.850308 1.82408 120 220 1.67793e-06
0.851059 1.82408 120 220 1.64128e-06
0.851809 1.82408 120 220 1.60603e-06
0.852559 1.82408 120 220 1.5721e-06
0.853309 1.82408 120 220 1.53945e-06
0.854059 1.82408 120 220 1.50798e-06
0.854809 1.82408 120 220 1.47766e-06
0.855559 1.82408 120 220 1.44839e-06
0.856309 1.82408 120 220 1.42016e-06
0.85706 1.82408 120 220 1.39292e-06
0.85781 1.82408 120 220 1.36663e-06
0.85856 1.82408 120 220 1.34118e-06
0.85931 1.82408 120 220 1.31658e-06
0.86006 1.82408 120 220 1.29266e-06
0.86081 1.82408 120 220 1.26964e-06
0.86156 1.82408 120 220 1.24736e-06
0.86231 1.82408 120 220 1.22577e-06
0.863061 1.82408 120 220 1.2049e-06
0.863811 1.82408 120 220 1.18467e-06
0.864561 1.82408 120 220 1.16503e-06
0.865311 1.82408 120 220 1.14598e-06
0.866061 1.82408 120 220 1.12751e-06
0.866811 1.82408 120 220 1.10958e-06
0.867561 1.82408 120 220 1.09216e-06
0.868311 1.82408 120 220 1.07528e-06
0.869062 1.82408 120 220 1.05886e-06
0.869812 1.82408 120 220 1.0429e-06
0.870562 1.82408 120 220 1.02749e-06
0.871312 1.82408 120 220 1.01241e-06
0.872062 1.82408 120 220 9.97753e-07
0.872812 1.82408 120 220 9.83498e-07
0.873562 1.82408 120 220 9.69627e-07
0.874312 1.82408 120 220 9.55983e-07
0.875063 1.82408 120 220 9.42831e-07
0.875813 1.82408 120 220 9.30017e-07
0.876563 1.82408 120 220 9.17552e-07
0.877313 1.82408 120 220 9.05387e-07
0.878063 1.82408 120 220 8.93545e-07
0.878813 1.82408 120 220 8.8201e-07
0.879563 1.82408 120 220 8.70759e-07
0.880313 1.82408 120 220 8.59788e-07
0.881064 1.82408 120 220 8.49083e-07
0.881814 1.82408 120 220 8.38645e-07
0.882564 1.82408 120 220 8.28471e-07
0.883314 1.82408 120 220 8.18526e-07
0.884064 1.82408 120 220 8.08954e-07
0.884814 1.82408 120 220 7.99472e-07
0.885564 1.82408 120 220 7.90234e-07
0.886314 1.82408 120 220 7.81201e-07
0.887065 1.82408 120 220 7.72367e-07
0.887815 1.82408 120 220 7.63624e-07
0.888565 1.82408 120 220 7.55195e-07
0.889315 1.82408 120 220 7.4699e-07
0.890065 1.82408 120 220 7.38936e-07
0.890815 1.82408 120 220 7.31074e-07
0.891565 1.82408 120 220 7.234e-07
0.892315 1.82408 120 220 7.15906e-07
0.893066 1.82408 120 220 7.08547e-07
0.893816 1.82408 120 220 7.01365e-07
0.894566 1.82408 120 220 6.94321e-07
0.895316 1.82408 120 220 6.87438e-07
0.896066 1.82408 120 220 6.80715e-07
0.896816 1.82408 120 220 6.74289e-07
0.897566 1.82408 120 220 6.67856e-07
0.898316 1.82408 120 220 6.61566e-07
0.899067 1.82408 120 220 6.5539e-07
0.899817 1.82408 120 220 6.49333e-07
0.900567 1.82408 120 220 6.43414e-07
0.901317 1.82408 120 220 6.37642e-07
0.902067 1.82408 120 220 6.31965e-07
0.902817 1.82408 120 220 6.2631e-07
0.903567 1.82408 120 220 6.20891e-07
0.904317 1.82408 120 220 6.15546e-07
0.905068 1.82408 120 220 6.10341e-07
0.905818 1.82408 120 220 6.05219e-07
0.906568 1.82408 120 220 6.00226e-07
0.907318 1.82408 120 220 5.95308e-07
0.908068 1.82408 120 220 5.90493e-07
0.908818 1.82408 120 220 5.85794e-07
0.909568 1.82408 120 220 5.81174e-07
0.910318 1.82408 120 220 5.76665e-07
0.911069 1.82408 120 220 5.72502e-07
0.911819 1.82408 120 220 5.68149e-07
0.912569 1.82408 120 220 5.63924e-07
0.913319 1.82408 120 220 5.59732e-07
0.914069 1.82408 120 220 5.55634e-07
0.914819 1.82408 120 220 5.51644e-07
0.915569 1.82408 120 220 5.47724e-07
0.916319 1.82408 120 220 5.43881e-07
0.91707 1.82408 120 220 5.40138e-07
0.91782 1.82408 120 220 5.3633e-07
0.91857 1.82408 120 220 5.32687e-07
0.91932 1.82408 120 220 5.29151e-07
0.92007 1.82408 120 220 5.25685e-07
0.92082 1.82408 120 220 5.2228e-07
0.92157 1.82408 120 220 5.18942e-07
0.92232 1.82408 120 220 5.15669e-07
0.923071 1.82408 120 220 5.12493e-07
0.923821 1.82408 120 220 5.09373e-07
0.924571 1.82408 120 220 5.06319e-07
0.925321 1.82408 120 220 5.0361e-07
0.926071 1.82408 120 220 5.00642e-07
0.926821 1.82408 120 220 4.97745e-07
0.927571 1.82408 120 220 4.94904e-07
0.928321 1.82408 120 220 4.92155e-07
0.929072 1.82408 120 220 4.89447e-07
0.929822 1.82408 120 220 4.86796e-07
0.930572 1.82408 120 220 4.842e-07
0.931322 1.82408 120 220 4.81667e-07
0.932072 1.82408 120 220 4.79194e-07
0.932822 1.82408 120 220 4.76754e-07
0.933572 1.82408 120 220 4.74247e-07
0.934322 1.82408 120 220 4.71919e-07
0.935073 1.82408 120 220 4.69632e-07
0.935823 1.82408 120 220 4.67423e-07
0.936573 1.82408 120 220 4.65215e-07
0.937323 1.82408 120 220 4.63111e-07
0.938073 1.82408 120 220 4.60993e-07
0.938823 1.82408 120 220 4.59011e-07
0.939573 1.82408 120 220 4.57425e-07
0.940323 1.82408 120 220 4.5551e-07
0.941074 1.82408 120 220 4.53623e-07
0.941824 1.82408 120 220 4.51791e-07
0.942574 1.82408 120 220 4.50011e-07
0.943324 1.82408 120 220 4.48288e-07
0.944074 1.82408 120 220 4.46599e-07
0.944824 1.82408 120 220 4.44944e-07
0.945574 1.82408 120 220 4.43324e-07
0.946324 1.82408 120 220 4.41761e-07
0.947075 1.82408 120 220 4.40246e-07
0.947825 1.82408 120 220 4.38716e-07
0.948575 1.82408 120 220 4.37287e-07
0.949325 1.82408 120 220 4.3568e-07
0.950075 1.82408 120 220 4.34335e-07
0.950825 1.82408 120 220 4.33059e-07
0.951575 1.82408 120 220 4.31718e-07
0.952325 1.82408 120 220 4.30452e-07
0.953076 1.82408 120 220 4.29262e-07
0.953826 1.82408 120 220 4.28112e-07
0.954576 1.82408 120 220 4.27002e-07
0.955326 1.82408 120 220 4.26635e-07
0.956076 1.82408 120 220 4.25595e-07
0.956826 1.82408 120 220 4.24561e-07
0.957576 1.82408 120 220 4.23658e-07
0.958326 1.82408 120 220 4.22709e-07
0.959077 1.82408 120 220 4.21798e-07
0.959827 1.82408 120 220 4.20815e-07
0.960577 1.82408 120 220 4.19947e-07
0.961327 1.82408 120 220 4.19145e-07
0.962077 1.82408 120 220 4.18313e-07
0.962827 1.82408 120 220 4.17552e-07
0.963577 1.82408 120 220 4.16762e-07
0.964327 1.82408 120 220 4.1605e-07
0.965078 1.82408 120 220 4.15307e-07
0.965828 1.82408 120 220 4.14097e-07
0.966578 1.82408 120 220 4.13281e-07
0.967328 1.82408 120 220 4.12564e-07
0.968078 1.82408 120 220 4.11798e-07
0.968828 1.82408 120 220 4.10859e-07
0.969578 1.82408 120 220 4.09906e-07
0.970328 1.82408 120 220 4.10232e-07
0.971079 1.82408 120 220 4.09215e-07
0.971829 1.82408 120 220 4.08081e-07
0.972579 1.82408 120 220 4.06902e-07
0.973329 1.82408 120 220 4.0559e-07
0.974079 1.82408 120 220 4.03884e-07
0.974829 1.82408 120 220 4.01958e-07
0.975579 1.82408 120 220 3.99766e-07
0.976329 1.82408 120 220 3.97423e-07
0.97708 1.82408 120 220 3.94842e-07
0.97783 1.82408 120 220 3.91452e-07
