2.98274 1.4382 0 200 8.12919e-07
2.98399 1.4382 0 200 8.34567e-07
2.98524 1.4382 0 200 8.57829e-07
2.98649 1.4382 0 200 8.82802e-07
2.98774 1.4382 0 200 9.09601e-07
2.98899 1.4382 0 200 9.38351e-07
2.99025 1.4382 0 200 9.69196e-07
2.9915 1.4382 0 200 1.0023e-06
2.99275 1.4382 0 200 1.03783e-06
2.994 1.4382 0 200 1.07602e-06
2.99525 1.4382 0 200 1.11707e-06
2.9965 1.4382 0 200 1.16124e-06
2.99775 1.4382 0 200 1.20883e-06
2.999 1.4382 0 200 1.26014e-06
3.00025 1.4382 0 200 1.31555e-06
3.0015 1.4382 0 200 1.37546e-06
3.00275 1.4382 0 200 1.44031e-06
3.004 1.4382 0 200 1.51061e-06
3.00525 1.4382 0 200 1.58694e-06
3.0065 1.4382 0 200 1.66994e-06
3.00775 1.4382 0 200 1.76034e-06
3.009 1.4382 0 200 1.85894e-06
3.01026 1.4382 0 200 1.96666e-06
3.01151 1.4382 0 200 2.08452e-06
