0.556259 1.4382 0 360 1.29824e-06
0.55701 1.4382 0 360 1.3192e-06
0.55776 1.4382 0 360 1.34011e-06
0.55851 1.4382 0 360 1.36266e-06
0.55926 1.4382 0 360 1.3879e-06
0.56001 1.4382 0 360 1.41119e-06
0.56076 1.4382 0 360 1.43182e-06
0.56151 1.4382 0 360 1.44097e-06
0.56226 1.4382 0 360 1.45864e-06
0.563011 1.4382 0 360 1.46142e-06
0.563761 1.4382 0 360 1.45383e-06
0.564511 1.4382 0 360 1.42924e-06
0.565261 1.4382 0 360 1.3682e-06
0.566011 1.4382 0 360 1.25237e-06
0.566761 1.4382 0 360 1.0486e-06
0.567511 1.4382 0 360 7.05608e-07
0.568261 1.4382 0 360 1.36195e-07
0.569012 1.4382 0 360 -7.79019e-07
0.569762 1.4382 0 360 -2.27245e-06
0.570512 1.4382 0 360 -4.72876e-06
0.571262 1.4382 0 360 -8.65608e-06
0.572012 1.4382 0 360 -1.45834e-05
0.572762 1.4382 0 360 -2.26464e-05
0.573512 1.4382 0 360 -3.08898e-05
0.574262 1.4382 0 360 -3.38731e-05
0.575013 1.4382 0 360 -2.60817e-05
0.575763 1.4382 0 360 -1.04669e-05
0.576513 1.4382 0 360 3.33299e-06
0.577263 1.4382 0 360 1.05913e-05
0.578013 1.4382 0 360 1.26522e-05
0.578763 1.4382 0 360 1.21844e-05
0.579513 1.4382 0 360 1.07835e-05
0.580263 1.4382 0 360 9.22693e-06
0.581014 1.4382 0 360 7.81721e-06
0.581764 1.4382 0 360 6.62141e-06
0.582514 1.4382 0 360 5.65339e-06
0.583264 1.4382 0 360 4.87375e-06
0.584014 1.4382 0 360 4.23475e-06
0.584764 1.4382 0 360 3.7139e-06
0.585514 1.4382 0 360 3.28965e-06
0.586264 1.4382 0 360 2.93939e-06
0.587015 1.4382 0 360 2.64878e-06
0.587765 1.4382 0 360 2.40619e-06
0.588515 1.4382 0 360 2.19955e-06
0.589265 1.4382 0 360 2.02552e-06
0.590015 1.4382 0 360 1.87628e-06
0.590765 1.4382 0 360 1.74881e-06
0.591515 1.4382 0 360 1.63802e-06
0.592265 1.4382 0 360 1.54175e-06
0.593016 1.4382 0 360 1.45778e-06
0.593766 1.4382 0 360 1.3839e-06
0.594516 1.4382 0 360 1.31864e-06
0.595266 1.4382 0 360 1.26143e-06
0.596016 1.4382 0 360 1.2103e-06
0.596766 1.4382 0 360 1.16473e-06
0.597516 1.4382 0 360 1.12385e-06
0.598266 1.4382 0 360 1.08725e-06
0.599017 1.4382 0 360 1.05445e-06
0.599767 1.4382 0 360 1.02488e-06
0.600517 1.4382 0 360 9.98182e-07
0.601267 1.4382 0 360 9.74723e-07
0.602017 1.4382 0 360 9.52775e-07
0.602767 1.4382 0 360 9.32759e-07
0.603517 1.4382 0 360 9.14106e-07
0.604267 1.4382 0 360 8.97585e-07
0.605018 1.4382 0 360 8.82674e-07
0.605768 1.4382 0 360 8.6915e-07
0.606518 1.4382 0 360 8.56627e-07
0.607268 1.4382 0 360 8.45221e-07
0.608018 1.4382 0 360 8.34884e-07
0.608768 1.4382 0 360 8.25499e-07
0.609518 1.4382 0 360 8.16918e-07
0.610268 1.4382 0 360 8.0966e-07
0.611019 1.4382 0 360 8.0253e-07
0.611769 1.4382 0 360 7.96088e-07
0.612519 1.4382 0 360 7.90314e-07
0.613269 1.4382 0 360 7.8513e-07
0.614019 1.4382 0 360 7.80526e-07
0.614769 1.4382 0 360 7.76361e-07
0.615519 1.4382 0 360 7.72538e-07
0.616269 1.4382 0 360 7.6929e-07
0.61702 1.4382 0 360 7.66436e-07
0.61777 1.4382 0 360 7.64101e-07
0.61852 1.4382 0 360 7.62127e-07
0.61927 1.4382 0 360 7.60545e-07
0.62002 1.4382 0 360 7.59487e-07
0.62077 1.4382 0 360 7.58537e-07
0.62152 1.4382 0 360 7.5788e-07
0.62227 1.4382 0 360 7.57536e-07
0.623021 1.4382 0 360 7.57495e-07
0.623771 1.4382 0 360 7.57763e-07
0.624521 1.4382 0 360 7.58262e-07
0.625271 1.4382 0 360 7.59063e-07
0.626021 1.4382 0 360 7.60117e-07
0.626771 1.4382 0 360 7.61422e-07
0.627521 1.4382 0 360 7.62943e-07
0.628271 1.4382 0 360 7.64773e-07
0.629022 1.4382 0 360 7.66819e-07
0.629772 1.4382 0 360 7.6926e-07
0.630522 1.4382 0 360 7.71786e-07
0.631272 1.4382 0 360 7.74538e-07
0.632022 1.4382 0 360 7.77523e-07
0.632772 1.4382 0 360 7.80735e-07
0.633522 1.4382 0 360 7.84195e-07
0.634272 1.4382 0 360 7.87869e-07
0.635023 1.4382 0 360 7.9176e-07
0.635773 1.4382 0 360 7.95874e-07
0.636523 1.4382 0 360 8.00222e-07
0.637273 1.4382 0 360 8.0481e-07
0.638023 1.4382 0 360 8.09621e-07
0.638773 1.4382 0 360 8.14663e-07
0.639523 1.4382 0 360 8.19949e-07
0.640273 1.4382 0 360 8.25547e-07
0.641024 1.4382 0 360 8.31292e-07
0.641774 1.4382 0 360 8.37278e-07
0.642524 1.4382 0 360 8.43514e-07
0.643274 1.4382 0 360 8.50008e-07
0.644024 1.4382 0 360 8.56758e-07
0.644774 1.4382 0 360 8.63745e-07
0.645524 1.4382 0 360 8.71004e-07
0.646274 1.4382 0 360 8.78524e-07
0.647025 1.4382 0 360 8.86317e-07
0.647775 1.4382 0 360 8.94389e-07
0.648525 1.4382 0 360 9.02749e-07
0.649275 1.4382 0 360 9.11395e-07
0.650025 1.4382 0 360 9.20344e-07
0.650775 1.4382 0 360 9.29639e-07
0.651525 1.4382 0 360 9.39202e-07
0.652275 1.4382 0 360 9.49087e-07
0.653026 1.4382 0 360 9.59335e-07
0.653776 1.4382 0 360 9.69891e-07
0.654526 1.4382 0 360 9.80796e-07
0.655276 1.4382 0 360 9.92056e-07
0.656026 1.4382 0 360 1.00369e-06
0.656776 1.4382 0 360 1.01571e-06
0.657526 1.4382 0 360 1.02812e-06
0.658276 1.4382 0 360 1.04093e-06
0.659027 1.4382 0 360 1.05416e-06
0.659777 1.4382 0 360 1.06782e-06
0.660527 1.4382 0 360 1.08194e-06
0.661277 1.4382 0 360 1.09651e-06
0.662027 1.4382 0 360 1.11156e-06
0.662777 1.4382 0 360 1.12711e-06
0.663527 1.4382 0 360 1.14317e-06
0.664277 1.4382 0 360 1.15976e-06
0.665028 1.4382 0 360 1.17691e-06
0.665778 1.4382 0 360 1.19463e-06
0.666528 1.4382 0 360 1.213e-06
0.667278 1.4382 0 360 1.23193e-06
0.668028 1.4382 0 360 1.2515e-06
0.668778 1.4382 0 360 1.27174e-06
0.669528 1.4382 0 360 1.29268e-06
0.670278 1.4382 0 360 1.31434e-06
0.671029 1.4382 0 360 1.33675e-06
0.671779 1.4382 0 360 1.35995e-06
0.672529 1.4382 0 360 1.38391e-06
0.673279 1.4382 0 360 1.40878e-06
0.674029 1.4382 0 360 1.43454e-06
0.674779 1.4382 0 360 1.46123e-06
0.675529 1.4382 0 360 1.4889e-06
0.676279 1.4382 0 360 1.51755e-06
0.67703 1.4382 0 360 1.54731e-06
0.67778 1.4382 0 360 1.57815e-06
0.67853 1.4382 0 360 1.61017e-06
0.67928 1.4382 0 360 1.64344e-06
0.68003 1.4382 0 360 1.67798e-06
0.68078 1.4382 0 360 1.71395e-06
0.68153 1.4382 0 360 1.75126e-06
0.68228 1.4382 0 360 1.79003e-06
0.683031 1.4382 0 360 1.83038e-06
0.683781 1.4382 0 360 1.87225e-06
0.684531 1.4382 0 360 1.91595e-06
0.685281 1.4382 0 360 1.96149e-06
0.686031 1.4382 0 360 2.00896e-06
0.686781 1.4382 0 360 2.05846e-06
0.687531 1.4382 0 360 2.1101e-06
0.688281 1.4382 0 360 2.164e-06
0.689032 1.4382 0 360 2.2203e-06
0.689782 1.4382 0 360 2.27913e-06
0.690532 1.4382 0 360 2.3407e-06
0.691282 1.4382 0 360 2.40513e-06
0.692032 1.4382 0 360 2.47257e-06
0.692782 1.4382 0 360 2.54321e-06
0.693532 1.4382 0 360 2.61728e-06
0.694282 1.4382 0 360 2.69495e-06
0.695033 1.4382 0 360 2.77653e-06
0.695783 1.4382 0 360 2.86218e-06
0.696533 1.4382 0 360 2.95236e-06
0.697283 1.4382 0 360 3.04723e-06
0.698033 1.4382 0 360 3.14722e-06
0.698783 1.4382 0 360 3.25256e-06
0.699533 1.4382 0 360 3.3638e-06
0.700283 1.4382 0 360 3.48118e-06
0.701034 1.4382 0 360 3.60534e-06
0.701784 1.4382 0 360 3.73675e-06
0.702534 1.4382 0 360 3.87593e-06
0.703284 1.4382 0 360 4.02364e-06
0.704034 1.4382 0 360 4.18037e-06
0.704784 1.4382 0 360 4.347e-06
0.705534 1.4382 0 360 4.52439e-06
0.706284 1.4382 0 360 4.71337e-06
0.707035 1.4382 0 360 4.91509e-06
0.707785 1.4382 0 360 5.13059e-06
0.708535 1.4382 0 360 5.36047e-06
0.709285 1.4382 0 360 5.60771e-06
0.710035 1.4382 0 360 5.87302e-06
0.710785 1.4382 0 360 6.15899e-06
0.711535 1.4382 0 360 6.4665e-06
0.712285 1.4382 0 360 6.79832e-06
0.713036 1.4382 0 360 7.15696e-06
0.713786 1.4382 0 360 7.54544e-06
0.714536 1.4382 0 360 7.96737e-06
0.715286 1.4382 0 360 8.42669e-06
0.716036 1.4382 0 360 8.92765e-06
0.716786 1.4382 0 360 9.4755e-06
0.717536 1.4382 0 360 1.0076e-05
0.718286 1.4382 0 360 1.07366e-05
0.719037 1.4382 0 360 1.14651e-05
0.719787 1.4382 0 360 1.2271e-05
0.720537 1.4382 0 360 1.31651e-05
0.721287 1.4382 0 360 1.41588e-05
0.722037 1.4382 0 360 1.52731e-05
0.722787 1.4382 0 360 1.65245e-05
0.723537 1.4382 0 360 1.79356e-05
0.724287 1.4382 0 360 1.95352e-05
0.725038 1.4382 0 360 2.13574e-05
0.725788 1.4382 0 360 2.34425e-05
0.726538 1.4382 0 360 2.58458e-05
0.727288 1.4382 0 360 2.86371e-05
0.728038 1.4382 0 360 3.18919e-05
0.728788 1.4382 0 360 3.57194e-05
0.729538 1.4382 0 360 4.02588e-05
0.730288 1.4382 0 360 4.56905e-05
0.731039 1.4382 0 360 5.22513e-05
0.731789 1.4382 0 360 6.02552e-05
0.732539 1.4382 0 360 7.01221e-05
0.733289 1.4382 0 360 8.24238e-05
0.734039 1.4382 0 360 9.79311e-05
0.734789 1.4382 0 360 0.000117646
0.735539 1.4382 0 360 0.000142978
0.736289 1.4382 0 360 0.000175557
0.73704 1.4382 0 360 0.00021707
0.73779 1.4382 0 360 0.000268372
0.73854 1.4382 0 360 0.00032738
0.73929 1.4382 0 360 0.00038583
0.74004 1.4382 0 360 0.0004277
0.74079 1.4382 0 360 0.000436021
0.74154 1.4382 0 360 0.000406899
0.74229 1.4382 0 360 0.000353277
0.743041 1.4382 0 360 0.000293073
0.743791 1.4382 0 360 0.000237921
0.744541 1.4382 0 360 0.000192258
0.745291 1.4382 0 360 0.000156071
0.746041 1.4382 0 360 0.000127867
0.746791 1.4382 0 360 0.000105922
0.747541 1.4382 0 360 8.87575e-05
0.748291 1.4382 0 360 7.52042e-05
0.749042 1.4382 0 360 6.4372e-05
0.749792 1.4382 0 360 5.5628e-05
0.750542 1.4382 0 360 4.84902e-05
0.751292 1.4382 0 360 4.2604e-05
0.752042 1.4382 0 360 3.77016e-05
0.752792 1.4382 0 360 3.35832e-05
0.753542 1.4382 0 360 3.00926e-05
0.754292 1.4382 0 360 2.71121e-05
0.755043 1.4382 0 360 2.45487e-05
0.755793 1.4382 0 360 2.23296e-05
0.756543 1.4382 0 360 2.03959e-05
0.757293 1.4382 0 360 1.87022e-05
0.758043 1.4382 0 360 1.72106e-05
0.758793 1.4382 0 360 1.58904e-05
0.759543 1.4382 0 360 1.47167e-05
0.760293 1.4382 0 360 1.36684e-05
0.761044 1.4382 0 360 1.27293e-05
0.761794 1.4382 0 360 1.18818e-05
0.762544 1.4382 0 360 1.11193e-05
0.763294 1.4382 0 360 1.04285e-05
0.764044 1.4382 0 360 9.80087e-06
0.764794 1.4382 0 360 9.22921e-06
0.765544 1.4382 0 360 8.7067e-06
0.766294 1.4382 0 360 8.22818e-06
0.767045 1.4382 0 360 7.7889e-06
0.767795 1.4382 0 360 7.38443e-06
0.768545 1.4382 0 360 7.01167e-06
0.769295 1.4382 0 360 6.66742e-06
0.770045 1.4382 0 360 6.34842e-06
0.770795 1.4382 0 360 6.05232e-06
0.771545 1.4382 0 360 5.77703e-06
0.772295 1.4382 0 360 5.52055e-06
0.773046 1.4382 0 360 5.28164e-06
0.773796 1.4382 0 360 5.05861e-06
0.774546 1.4382 0 360 4.84999e-06
0.775296 1.4382 0 360 4.65432e-06
0.776046 1.4382 0 360 4.47098e-06
0.776796 1.4382 0 360 4.2987e-06
0.777546 1.4382 0 360 4.13678e-06
0.778296 1.4382 0 360 3.98413e-06
0.779047 1.4382 0 360 3.84029e-06
0.779797 1.4382 0 360 3.70476e-06
0.780547 1.4382 0 360 3.57529e-06
0.781297 1.4382 0 360 3.4541e-06
0.782047 1.4382 0 360 3.33943e-06
0.782797 1.4382 0 360 3.23084e-06
0.783547 1.4382 0 360 3.12774e-06
0.784297 1.4382 0 360 3.02991e-06
0.785048 1.4382 0 360 2.93691e-06
0.785798 1.4382 0 360 2.8484e-06
0.786548 1.4382 0 360 2.76417e-06
0.787298 1.4382 0 360 2.684e-06
0.788048 1.4382 0 360 2.60769e-06
0.788798 1.4382 0 360 2.53488e-06
0.789548 1.4382 0 360 2.46526e-06
0.790298 1.4382 0 360 2.39884e-06
0.791049 1.4382 0 360 2.33549e-06
0.791799 1.4382 0 360 2.27474e-06
0.792549 1.4382 0 360 2.21666e-06
0.793299 1.4382 0 360 2.16144e-06
0.794049 1.4382 0 360 2.10823e-06
0.794799 1.4382 0 360 2.0571e-06
0.795549 1.4382 0 360 2.00813e-06
0.796299 1.4382 0 360 1.96096e-06
0.79705 1.4382 0 360 1.91584e-06
0.7978 1.4382 0 360 1.87243e-06
0.79855 1.4382 0 360 1.83074e-06
0.7993 1.4382 0 360 1.79071e-06
0.80005 1.4382 0 360 1.75087e-06
0.8008 1.4382 0 360 1.71378e-06
0.80155 1.4382 0 360 1.67793e-06
0.8023 1.4382 0 360 1.64344e-06
0.803051 1.4382 0 360 1.61011e-06
0.803801 1.4382 0 360 1.57812e-06
0.804551 1.4382 0 360 1.54733e-06
0.805301 1.4382 0 360 1.51751e-06
0.806051 1.4382 0 360 1.48874e-06
0.806801 1.4382 0 360 1.46095e-06
0.807551 1.4382 0 360 1.43404e-06
0.808301 1.4382 0 360 1.40792e-06
0.809052 1.4382 0 360 1.38277e-06
0.809802 1.4382 0 360 1.3591e-06
0.810552 1.4382 0 360 1.33545e-06
0.811302 1.4382 0 360 1.31255e-06
0.812052 1.4382 0 360 1.29056e-06
0.812802 1.4382 0 360 1.26905e-06
0.813552 1.4382 0 360 1.24824e-06
0.814302 1.4382 0 360 1.22796e-06
0.815053 1.4382 0 360 1.20857e-06
0.815803 1.4382 0 360 1.18949e-06
0.816553 1.4382 0 360 1.17094e-06
0.817303 1.4382 0 360 1.15296e-06
0.818053 1.4382 0 360 1.1353e-06
0.818803 1.4382 0 360 1.1181e-06
0.819553 1.4382 0 360 1.10154e-06
0.820303 1.4382 0 360 1.0838e-06
0.821054 1.4382 0 360 1.06794e-06
0.821804 1.4382 0 360 1.05232e-06
0.822554 1.4382 0 360 1.03683e-06
0.823304 1.4382 0 360 1.02163e-06
0.824054 1.4382 0 360 1.00671e-06
0.824804 1.4382 0 360 9.91945e-07
0.825554 1.4382 0 360 9.77794e-07
0.826304 1.4382 0 360 9.64795e-07
0.827055 1.4382 0 360 9.5046e-07
0.827805 1.4382 0 360 9.36326e-07
0.828555 1.4382 0 360 9.22138e-07
0.829305 1.4382 0 360 9.08116e-07
0.830055 1.4382 0 360 8.93523e-07
0.830805 1.4382 0 360 8.78772e-07
0.831555 1.4382 0 360 8.64139e-07
0.832305 1.4382 0 360 8.49008e-07
0.833056 1.4382 0 360 8.33641e-07
0.833806 1.4382 0 360 8.17071e-07
0.834556 1.4382 0 360 7.9948e-07
0.835306 1.4382 0 360 7.81051e-07
0.836056 1.4382 0 360 7.61794e-07
0.836806 1.4382 0 360 7.40389e-07
0.837556 1.4382 0 360 7.18588e-07
0.838306 1.4382 0 360 6.93527e-07
0.839057 1.4382 0 360 6.65243e-07
0.839807 1.4382 0 360 6.33539e-07
0.840557 1.4382 0 360 5.97961e-07
0.841307 1.4382 0 360 5.58534e-07
0.842057 1.4382 0 360 5.07382e-07
0.842807 1.4382 0 360 4.54533e-07
0.843557 1.4382 0 360 3.90863e-07
0.844307 1.4382 0 360 3.18345e-07
0.845058 1.4382 0 360 2.29507e-07
0.845808 1.4382 0 360 1.22788e-07
0.846558 1.4382 0 360 -1.00786e-08
0.847308 1.4382 0 360 -1.71527e-07
0.848058 1.4382 0 360 -3.71592e-07
0.848808 1.4382 0 360 -6.21856e-07
0.849558 1.4382 0 360 -9.38609e-07
0.850308 1.4382 0 360 -1.34156e-06
0.851059 1.4382 0 360 -1.85662e-06
0.851809 1.4382 0 360 -2.51984e-06
0.852559 1.4382 0 360 -3.36638e-06
0.853309 1.4382 0 360 -4.4551e-06
0.854059 1.4382 0 360 -5.8261e-06
0.854809 1.4382 0 360 -7.50196e-06
0.855559 1.4382 0 360 -9.43543e-06
0.856309 1.4382 0 360 -1.13957e-05
0.85706 1.4382 0 360 -1.28954e-05
0.85781 1.4382 0 360 -1.31509e-05
0.85856 1.4382 0 360 -1.1366e-05
0.85931 1.4382 0 360 -7.40122e-06
0.86006 1.4382 0 360 -2.19542e-06
0.86081 1.4382 0 360 2.69151e-06
0.86156 1.4382 0 360 6.10108e-06
0.86231 1.4382 0 360 7.83647e-06
0.863061 1.4382 0 360 8.262e-06
0.863811 1.4382 0 360 7.90385e-06
0.864561 1.4382 0 360 7.19281e-06
0.865311 1.4382 0 360 6.37241e-06
0.866061 1.4382 0 360 5.57979e-06
0.866811 1.4382 0 360 4.86763e-06
0.867561 1.4382 0 360 4.25488e-06
0.868311 1.4382 0 360 3.73718e-06
0.869062 1.4382 0 360 3.3019e-06
0.869812 1.4382 0 360 2.93878e-06
0.870562 1.4382 0 360 2.63339e-06
0.871312 1.4382 0 360 2.37789e-06
0.872062 1.4382 0 360 2.16317e-06
0.872812 1.4382 0 360 1.98115e-06
0.873562 1.4382 0 360 1.82635e-06
0.874312 1.4382 0 360 1.69445e-06
0.875063 1.4382 0 360 1.58097e-06
0.875813 1.4382 0 360 1.48267e-06
0.876563 1.4382 0 360 1.39765e-06
0.877313 1.4382 0 360 1.32354e-06
0.878063 1.4382 0 360 1.25901e-06
0.878813 1.4382 0 360 1.20204e-06
0.879563 1.4382 0 360 1.15172e-06
0.880313 1.4382 0 360 1.10718e-06
0.881064 1.4382 0 360 1.0675e-06
0.881814 1.4382 0 360 1.03681e-06
0.882564 1.4382 0 360 1.00474e-06
0.883314 1.4382 0 360 9.76152e-07
0.884064 1.4382 0 360 9.50202e-07
0.884814 1.4382 0 360 9.26815e-07
0.885564 1.4382 0 360 9.05772e-07
0.886314 1.4382 0 360 8.86604e-07
0.887065 1.4382 0 360 8.69189e-07
0.887815 1.4382 0 360 8.53529e-07
0.888565 1.4382 0 360 8.38551e-07
0.889315 1.4382 0 360 8.25477e-07
0.890065 1.4382 0 360 8.13474e-07
0.890815 1.4382 0 360 8.02545e-07
0.891565 1.4382 0 360 7.92594e-07
0.892315 1.4382 0 360 7.83426e-07
0.893066 1.4382 0 360 7.75072e-07
0.893816 1.4382 0 360 7.67392e-07
0.894566 1.4382 0 360 7.60454e-07
0.895316 1.4382 0 360 7.54066e-07
0.896066 1.4382 0 360 7.48203e-07
0.896816 1.4382 0 360 7.42876e-07
0.897566 1.4382 0 360 7.38083e-07
0.898316 1.4382 0 360 7.33706e-07
0.899067 1.4382 0 360 7.29748e-07
0.899817 1.4382 0 360 7.26177e-07
0.900567 1.4382 0 360 7.23e-07
0.901317 1.4382 0 360 7.21227e-07
0.902067 1.4382 0 360 7.18613e-07
0.902817 1.4382 0 360 7.16389e-07
0.903567 1.4382 0 360 7.14378e-07
0.904317 1.4382 0 360 7.12657e-07
0.905068 1.4382 0 360 7.11214e-07
0.905818 1.4382 0 360 7.10054e-07
0.906568 1.4382 0 360 7.09109e-07
0.907318 1.4382 0 360 7.08397e-07
0.908068 1.4382 0 360 7.0796e-07
0.908818 1.4382 0 360 7.07746e-07
0.909568 1.4382 0 360 7.07723e-07
0.910318 1.4382 0 360 7.07879e-07
0.911069 1.4382 0 360 7.08253e-07
0.911819 1.4382 0 360 7.08851e-07
0.912569 1.4382 0 360 7.09597e-07
0.913319 1.4382 0 360 7.10537e-07
0.914069 1.4382 0 360 7.11533e-07
0.914819 1.4382 0 360 7.12867e-07
0.915569 1.4382 0 360 7.14363e-07
0.916319 1.4382 0 360 7.1603e-07
0.91707 1.4382 0 360 7.17869e-07
0.91782 1.4382 0 360 7.19888e-07
0.91857 1.4382 0 360 7.22092e-07
0.91932 1.4382 0 360 7.24471e-07
0.92007 1.4382 0 360 7.26993e-07
0.92082 1.4382 0 360 7.29697e-07
0.92157 1.4382 0 360 7.32576e-07
0.92232 1.4382 0 360 7.35984e-07
0.923071 1.4382 0 360 7.39176e-07
0.923821 1.4382 0 360 7.42556e-07
0.924571 1.4382 0 360 7.46085e-07
0.925321 1.4382 0 360 7.49789e-07
0.926071 1.4382 0 360 7.53667e-07
0.926821 1.4382 0 360 7.57733e-07
0.927571 1.4382 0 360 7.61967e-07
0.928321 1.4382 0 360 7.66381e-07
0.929072 1.4382 0 360 7.70988e-07
0.929822 1.4382 0 360 7.7578e-07
0.930572 1.4382 0 360 7.80749e-07
0.931322 1.4382 0 360 7.8591e-07
0.932072 1.4382 0 360 7.91255e-07
0.932822 1.4382 0 360 7.96804e-07
0.933572 1.4382 0 360 8.02557e-07
0.934322 1.4382 0 360 8.08506e-07
0.935073 1.4382 0 360 8.1466e-07
0.935823 1.4382 0 360 8.2103e-07
0.936573 1.4382 0 360 8.2762e-07
0.937323 1.4382 0 360 8.34427e-07
0.938073 1.4382 0 360 8.4146e-07
0.938823 1.4382 0 360 8.48722e-07
0.939573 1.4382 0 360 8.56221e-07
0.940323 1.4382 0 360 8.63966e-07
0.941074 1.4382 0 360 8.71936e-07
0.941824 1.4382 0 360 8.80185e-07
0.942574 1.4382 0 360 8.88698e-07
0.943324 1.4382 0 360 8.97485e-07
0.944074 1.4382 0 360 9.06544e-07
0.944824 1.4382 0 360 9.15974e-07
0.945574 1.4382 0 360 9.25598e-07
0.946324 1.4382 0 360 9.35532e-07
0.947075 1.4382 0 360 9.45774e-07
0.947825 1.4382 0 360 9.56336e-07
0.948575 1.4382 0 360 9.67222e-07
0.949325 1.4382 0 360 9.78457e-07
0.950075 1.4382 0 360 9.90044e-07
0.950825 1.4382 0 360 1.00199e-06
0.951575 1.4382 0 360 1.01432e-06
0.952325 1.4382 0 360 1.02703e-06
0.953076 1.4382 0 360 1.04014e-06
0.953826 1.4382 0 360 1.05366e-06
0.954576 1.4382 0 360 1.06762e-06
0.955326 1.4382 0 360 1.08202e-06
0.956076 1.4382 0 360 1.09688e-06
0.956826 1.4382 0 360 1.11221e-06
0.957576 1.4382 0 360 1.12805e-06
0.958326 1.4382 0 360 1.14439e-06
0.959077 1.4382 0 360 1.16126e-06
0.959827 1.4382 0 360 1.17869e-06
0.960577 1.4382 0 360 1.19671e-06
0.961327 1.4382 0 360 1.21531e-06
0.962077 1.4382 0 360 1.23454e-06
0.962827 1.4382 0 360 1.25442e-06
0.963577 1.4382 0 360 1.27497e-06
0.964327 1.4382 0 360 1.29622e-06
0.965078 1.4382 0 360 1.31819e-06
0.965828 1.4382 0 360 1.34093e-06
0.966578 1.4382 0 360 1.36447e-06
0.967328 1.4382 0 360 1.38868e-06
0.968078 1.4382 0 360 1.41391e-06
0.968828 1.4382 0 360 1.44003e-06
0.969578 1.4382 0 360 1.46712e-06
0.970328 1.4382 0 360 1.49519e-06
0.971079 1.4382 0 360 1.5243e-06
0.971829 1.4382 0 360 1.55448e-06
0.972579 1.4382 0 360 1.5858e-06
0.973329 1.4382 0 360 1.6183e-06
0.974079 1.4382 0 360 1.65208e-06
0.974829 1.4382 0 360 1.68713e-06
0.975579 1.4382 0 360 1.72357e-06
0.976329 1.4382 0 360 1.76147e-06
0.97708 1.4382 0 360 1.80087e-06
