0.606518 1.4382 200 220 0.000259987
0.607268 1.4382 200 220 0.000347808
0.608018 1.4382 200 220 0.000456381
0.608768 1.4382 200 220 0.000558773
0.609518 1.4382 200 220 0.000597639
0.610268 1.4382 200 220 0.000543062
0.611019 1.4382 200 220 0.000435978
0.611769 1.4382 200 220 0.00033018
0.612519 1.4382 200 220 0.000247203
0.613269 1.4382 200 220 0.000187204
0.614019 1.4382 200 220 0.000144579
0.614769 1.4382 200 220 0.000114049
0.615519 1.4382 200 220 9.17927e-05
0.616269 1.4382 200 220 7.52331e-05
0.61702 1.4382 200 220 6.26761e-05
0.61777 1.4382 200 220 5.29393e-05
0.61852 1.4382 200 220 4.52697e-05
0.61927 1.4382 200 220 3.91388e-05
0.62002 1.4382 200 220 3.41685e-05
0.62077 1.4382 200 220 3.00867e-05
0.62152 1.4382 200 220 2.66972e-05
0.62227 1.4382 200 220 2.38527e-05
0.623021 1.4382 200 220 2.14443e-05
0.623771 1.4382 200 220 1.93882e-05
0.624521 1.4382 200 220 1.76195e-05
0.625271 1.4382 200 220 1.60882e-05
0.626021 1.4382 200 220 1.47521e-05
0.626771 1.4382 200 220 1.35762e-05
0.627521 1.4382 200 220 1.25425e-05
0.628271 1.4382 200 220 1.16265e-05
0.629022 1.4382 200 220 1.08093e-05
0.629772 1.4382 200 220 1.00775e-05
0.630522 1.4382 200 220 9.41871e-06
0.631272 1.4382 200 220 8.82174e-06
0.632022 1.4382 200 220 8.27799e-06
0.632772 1.4382 200 220 7.77776e-06
0.633522 1.4382 200 220 7.31332e-06
0.634272 1.4382 200 220 6.87514e-06
0.635023 1.4382 200 220 6.45553e-06
0.635773 1.4382 200 220 6.03461e-06
0.636523 1.4382 200 220 5.61392e-06
0.637273 1.4382 200 220 5.16736e-06
0.638023 1.4382 200 220 4.66658e-06
0.638773 1.4382 200 220 4.07445e-06
0.639523 1.4382 200 220 3.3397e-06
0.640273 1.4382 200 220 2.37207e-06
0.641024 1.4382 200 220 1.0679e-06
0.641774 1.4382 200 220 -6.68314e-07
0.642524 1.4382 200 220 -2.83447e-06
0.643274 1.4382 200 220 -5.09093e-06
0.644024 1.4382 200 220 -6.51284e-06
0.644774 1.4382 200 220 -5.6603e-06
0.645524 1.4382 200 220 -2.17985e-06
0.646274 1.4382 200 220 2.16943e-06
0.647025 1.4382 200 220 5.42248e-06
0.647775 1.4382 200 220 6.95378e-06
0.648525 1.4382 200 220 7.22693e-06
0.649275 1.4382 200 220 6.87721e-06
0.650025 1.4382 200 220 6.29103e-06
0.650775 1.4382 200 220 5.68486e-06
0.651525 1.4382 200 220 5.13337e-06
0.652275 1.4382 200 220 4.66294e-06
0.653026 1.4382 200 220 4.25714e-06
0.653776 1.4382 200 220 3.917e-06
0.654526 1.4382 200 220 3.62936e-06
0.655276 1.4382 200 220 3.38492e-06
0.656026 1.4382 200 220 3.17241e-06
0.656776 1.4382 200 220 2.992e-06
0.657526 1.4382 200 220 2.8352e-06
0.658276 1.4382 200 220 2.697e-06
0.659027 1.4382 200 220 2.57435e-06
0.659777 1.4382 200 220 2.46524e-06
0.660527 1.4382 200 220 2.36737e-06
0.661277 1.4382 200 220 2.27843e-06
0.662027 1.4382 200 220 2.19938e-06
0.662777 1.4382 200 220 2.12519e-06
0.663527 1.4382 200 220 2.05739e-06
0.664277 1.4382 200 220 1.99465e-06
0.665028 1.4382 200 220 1.93648e-06
0.665778 1.4382 200 220 1.88235e-06
0.666528 1.4382 200 220 1.83085e-06
0.667278 1.4382 200 220 1.7838e-06
0.668028 1.4382 200 220 1.73951e-06
0.668778 1.4382 200 220 1.69805e-06
0.669528 1.4382 200 220 1.659e-06
0.670278 1.4382 200 220 1.62217e-06
0.671029 1.4382 200 220 1.58785e-06
0.671779 1.4382 200 220 1.55478e-06
0.672529 1.4382 200 220 1.52348e-06
0.673279 1.4382 200 220 1.49382e-06
0.674029 1.4382 200 220 1.46562e-06
0.674779 1.4382 200 220 1.43878e-06
0.675529 1.4382 200 220 1.41319e-06
0.676279 1.4382 200 220 1.38888e-06
0.67703 1.4382 200 220 1.36516e-06
0.67778 1.4382 200 220 1.34301e-06
0.67853 1.4382 200 220 1.32201e-06
0.67928 1.4382 200 220 1.30188e-06
0.68003 1.4382 200 220 1.28262e-06
0.68078 1.4382 200 220 1.26452e-06
0.68153 1.4382 200 220 1.24691e-06
0.68228 1.4382 200 220 1.23017e-06
0.683031 1.4382 200 220 1.21415e-06
0.683781 1.4382 200 220 1.19883e-06
0.684531 1.4382 200 220 1.1842e-06
0.685281 1.4382 200 220 1.17024e-06
0.686031 1.4382 200 220 1.15693e-06
0.686781 1.4382 200 220 1.1442e-06
0.687531 1.4382 200 220 1.13205e-06
0.688281 1.4382 200 220 1.12038e-06
0.689032 1.4382 200 220 1.10943e-06
0.689782 1.4382 200 220 1.09895e-06
0.690532 1.4382 200 220 1.08899e-06
0.691282 1.4382 200 220 1.07968e-06
0.692032 1.4382 200 220 1.07076e-06
0.692782 1.4382 200 220 1.06235e-06
0.693532 1.4382 200 220 1.05442e-06
0.694282 1.4382 200 220 1.04695e-06
0.695033 1.4382 200 220 1.03993e-06
0.695783 1.4382 200 220 1.03344e-06
0.696533 1.4382 200 220 1.02735e-06
0.697283 1.4382 200 220 1.02173e-06
0.698033 1.4382 200 220 1.01657e-06
0.698783 1.4382 200 220 1.01184e-06
0.699533 1.4382 200 220 1.00758e-06
0.700283 1.4382 200 220 1.00379e-06
0.701034 1.4382 200 220 1.00038e-06
0.701784 1.4382 200 220 9.97468e-07
0.702534 1.4382 200 220 9.95037e-07
0.703284 1.4382 200 220 9.9312e-07
0.704034 1.4382 200 220 9.91583e-07
0.704784 1.4382 200 220 9.90513e-07
0.705534 1.4382 200 220 9.89974e-07
0.706284 1.4382 200 220 9.89907e-07
0.707035 1.4382 200 220 9.90459e-07
0.707785 1.4382 200 220 9.91485e-07
0.708535 1.4382 200 220 9.93068e-07
0.709285 1.4382 200 220 9.95189e-07
0.710035 1.4382 200 220 9.9796e-07
0.710785 1.4382 200 220 1.0013e-06
0.711535 1.4382 200 220 1.00546e-06
0.712285 1.4382 200 220 1.01016e-06
0.713036 1.4382 200 220 1.01552e-06
0.713786 1.4382 200 220 1.0217e-06
0.714536 1.4382 200 220 1.02865e-06
0.715286 1.4382 200 220 1.03638e-06
0.716036 1.4382 200 220 1.04501e-06
0.716786 1.4382 200 220 1.0546e-06
0.717536 1.4382 200 220 1.06519e-06
0.718286 1.4382 200 220 1.0769e-06
0.719037 1.4382 200 220 1.0898e-06
0.719787 1.4382 200 220 1.1039e-06
0.720537 1.4382 200 220 1.11928e-06
0.721287 1.4382 200 220 1.13616e-06
0.722037 1.4382 200 220 1.15463e-06
0.722787 1.4382 200 220 1.17473e-06
0.723537 1.4382 200 220 1.19723e-06
0.724287 1.4382 200 220 1.22134e-06
0.725038 1.4382 200 220 1.24768e-06
0.725788 1.4382 200 220 1.27648e-06
0.726538 1.4382 200 220 1.3081e-06
0.727288 1.4382 200 220 1.34266e-06
0.728038 1.4382 200 220 1.38062e-06
0.728788 1.4382 200 220 1.42229e-06
0.729538 1.4382 200 220 1.46819e-06
0.730288 1.4382 200 220 1.51882e-06
0.731039 1.4382 200 220 1.57468e-06
0.731789 1.4382 200 220 1.63652e-06
0.732539 1.4382 200 220 1.70522e-06
0.733289 1.4382 200 220 1.78167e-06
0.734039 1.4382 200 220 1.86684e-06
0.734789 1.4382 200 220 1.96243e-06
0.735539 1.4382 200 220 2.06989e-06
0.736289 1.4382 200 220 2.19176e-06
0.73704 1.4382 200 220 2.32899e-06
0.73779 1.4382 200 220 2.48524e-06
0.73854 1.4382 200 220 2.66389e-06
0.73929 1.4382 200 220 2.86927e-06
0.74004 1.4382 200 220 3.1066e-06
0.74079 1.4382 200 220 3.38266e-06
0.74154 1.4382 200 220 3.70575e-06
0.74229 1.4382 200 220 4.08669e-06
0.743041 1.4382 200 220 4.53904e-06
0.743791 1.4382 200 220 5.08054e-06
0.744541 1.4382 200 220 5.73398e-06
0.745291 1.4382 200 220 6.52926e-06
0.746041 1.4382 200 220 7.50464e-06
0.746791 1.4382 200 220 8.7108e-06
0.747541 1.4382 200 220 1.02102e-05
0.748291 1.4382 200 220 1.20781e-05
0.749042 1.4382 200 220 1.43953e-05
0.749792 1.4382 200 220 1.72261e-05
0.750542 1.4382 200 220 2.05588e-05
0.751292 1.4382 200 220 2.42162e-05
0.752042 1.4382 200 220 2.77305e-05
0.752792 1.4382 200 220 3.03297e-05
0.753542 1.4382 200 220 3.12156e-05
0.754292 1.4382 200 220 3.00792e-05
0.755043 1.4382 200 220 2.73411e-05
0.755793 1.4382 200 220 2.38225e-05
0.756543 1.4382 200 220 2.02485e-05
0.757293 1.4382 200 220 1.70294e-05
0.758043 1.4382 200 220 1.43089e-05
0.758793 1.4382 200 220 1.20823e-05
0.759543 1.4382 200 220 1.02835e-05
0.760293 1.4382 200 220 8.83535e-06
0.761044 1.4382 200 220 7.66629e-06
0.761794 1.4382 200 220 6.71727e-06
0.762544 1.4382 200 220 5.9408e-06
0.763294 1.4382 200 220 5.30237e-06
0.764044 1.4382 200 220 4.77027e-06
0.764794 1.4382 200 220 4.32471e-06
0.765544 1.4382 200 220 3.94849e-06
0.766294 1.4382 200 220 3.62883e-06
0.767045 1.4382 200 220 3.35527e-06
0.767795 1.4382 200 220 3.11974e-06
0.768545 1.4382 200 220 2.91583e-06
0.769295 1.4382 200 220 2.73851e-06
0.770045 1.4382 200 220 2.58292e-06
0.770795 1.4382 200 220 2.44685e-06
0.771545 1.4382 200 220 2.3268e-06
0.772295 1.4382 200 220 2.22072e-06
0.773046 1.4382 200 220 2.12627e-06
0.773796 1.4382 200 220 2.04199e-06
0.774546 1.4382 200 220 1.96667e-06
0.775296 1.4382 200 220 1.89924e-06
0.776046 1.4382 200 220 1.83852e-06
0.776796 1.4382 200 220 1.78365e-06
0.777546 1.4382 200 220 1.73653e-06
0.778296 1.4382 200 220 1.69079e-06
0.779047 1.4382 200 220 1.6487e-06
0.779797 1.4382 200 220 1.60995e-06
0.780547 1.4382 200 220 1.57319e-06
0.781297 1.4382 200 220 1.53805e-06
0.782047 1.4382 200 220 1.50437e-06
0.782797 1.4382 200 220 1.46928e-06
0.783547 1.4382 200 220 1.43474e-06
0.784297 1.4382 200 220 1.3981e-06
0.785048 1.4382 200 220 1.35818e-06
0.785798 1.4382 200 220 1.31341e-06
0.786548 1.4382 200 220 1.26152e-06
0.787298 1.4382 200 220 1.19903e-06
0.788048 1.4382 200 220 1.12287e-06
0.788798 1.4382 200 220 1.02742e-06
0.789548 1.4382 200 220 9.0648e-07
0.790298 1.4382 200 220 7.51223e-07
0.791049 1.4382 200 220 5.44397e-07
0.791799 1.4382 200 220 2.4961e-07
0.792549 1.4382 200 220 -1.24564e-07
0.793299 1.4382 200 220 -6.29365e-07
0.794049 1.4382 200 220 -1.31149e-06
0.794799 1.4382 200 220 -2.228e-06
0.795549 1.4382 200 220 -3.45209e-06
0.796299 1.4382 200 220 -5.03932e-06
0.79705 1.4382 200 220 -6.98991e-06
0.7978 1.4382 200 220 -9.14834e-06
0.79855 1.4382 200 220 -1.105e-05
0.7993 1.4382 200 220 -1.18782e-05
0.80005 1.4382 200 220 -1.07177e-05
0.8008 1.4382 200 220 -7.32279e-06
0.80155 1.4382 200 220 -2.61483e-06
0.8023 1.4382 200 220 1.84249e-06
0.803051 1.4382 200 220 4.96188e-06
0.803801 1.4382 200 220 6.57573e-06
0.804551 1.4382 200 220 7.05983e-06
0.805301 1.4382 200 220 6.88766e-06
0.806051 1.4382 200 220 6.41016e-06
0.806801 1.4382 200 220 5.94362e-06
0.807551 1.4382 200 220 5.35919e-06
0.808301 1.4382 200 220 4.83044e-06
0.809052 1.4382 200 220 4.37199e-06
0.809802 1.4382 200 220 3.98247e-06
0.810552 1.4382 200 220 3.65884e-06
0.811302 1.4382 200 220 3.38981e-06
0.812052 1.4382 200 220 3.16759e-06
0.812802 1.4382 200 220 2.9854e-06
0.813552 1.4382 200 220 2.83659e-06
0.814302 1.4382 200 220 2.7156e-06
0.815053 1.4382 200 220 2.61856e-06
0.815803 1.4382 200 220 2.54156e-06
0.816553 1.4382 200 220 2.48237e-06
0.817303 1.4382 200 220 2.43823e-06
0.818053 1.4382 200 220 2.40708e-06
0.818803 1.4382 200 220 2.38765e-06
0.819553 1.4382 200 220 2.37906e-06
0.820303 1.4382 200 220 2.38031e-06
0.821054 1.4382 200 220 2.39066e-06
0.821804 1.4382 200 220 2.40968e-06
0.822554 1.4382 200 220 2.43702e-06
0.823304 1.4382 200 220 2.4825e-06
0.824054 1.4382 200 220 2.52489e-06
0.824804 1.4382 200 220 2.57644e-06
0.825554 1.4382 200 220 2.63648e-06
0.826304 1.4382 200 220 2.7054e-06
0.827055 1.4382 200 220 2.78376e-06
0.827805 1.4382 200 220 2.87199e-06
0.828555 1.4382 200 220 2.971e-06
0.829305 1.4382 200 220 3.08169e-06
0.830055 1.4382 200 220 3.20503e-06
0.830805 1.4382 200 220 3.34251e-06
0.831555 1.4382 200 220 3.49552e-06
0.832305 1.4382 200 220 3.66602e-06
0.833056 1.4382 200 220 3.8563e-06
0.833806 1.4382 200 220 4.06884e-06
0.834556 1.4382 200 220 4.30675e-06
0.835306 1.4382 200 220 4.57382e-06
0.836056 1.4382 200 220 4.87457e-06
0.836806 1.4382 200 220 5.21429e-06
0.837556 1.4382 200 220 5.59978e-06
0.838306 1.4382 200 220 6.03893e-06
0.839057 1.4382 200 220 6.54255e-06
0.839807 1.4382 200 220 7.1208e-06
0.840557 1.4382 200 220 7.79013e-06
0.841307 1.4382 200 220 8.56917e-06
0.842057 1.4382 200 220 9.48286e-06
0.842807 1.4382 200 220 1.05613e-05
0.843557 1.4382 200 220 1.1845e-05
0.844307 1.4382 200 220 1.33847e-05
0.845058 1.4382 200 220 1.52464e-05
0.845808 1.4382 200 220 1.75177e-05
0.846558 1.4382 200 220 2.03093e-05
0.847308 1.4382 200 220 2.37646e-05
0.848058 1.4382 200 220 2.80603e-05
0.848808 1.4382 200 220 3.33996e-05
0.849558 1.4382 200 220 3.99759e-05
0.850308 1.4382 200 220 4.78856e-05
0.851059 1.4382 200 220 5.69366e-05
0.851809 1.4382 200 220 6.63471e-05
0.852559 1.4382 200 220 7.45042e-05
0.853309 1.4382 200 220 7.92335e-05
0.854059 1.4382 200 220 7.89368e-05
0.854809 1.4382 200 220 7.36773e-05
0.855559 1.4382 200 220 6.52477e-05
0.856309 1.4382 200 220 5.57983e-05
0.85706 1.4382 200 220 4.68655e-05
0.85781 1.4382 200 220 3.91238e-05
0.85856 1.4382 200 220 3.27206e-05
0.85931 1.4382 200 220 2.75385e-05
0.86006 1.4382 200 220 2.33769e-05
0.86081 1.4382 200 220 2.00339e-05
0.86156 1.4382 200 220 1.73364e-05
0.86231 1.4382 200 220 1.51458e-05
0.863061 1.4382 200 220 1.33525e-05
0.863811 1.4382 200 220 1.18728e-05
0.864561 1.4382 200 220 1.06423e-05
0.865311 1.4382 200 220 9.61147e-06
0.866061 1.4382 200 220 8.74194e-06
0.866811 1.4382 200 220 8.00346e-06
0.867561 1.4382 200 220 7.37261e-06
0.868311 1.4382 200 220 6.83087e-06
0.869062 1.4382 200 220 6.36334e-06
0.869812 1.4382 200 220 5.95818e-06
0.870562 1.4382 200 220 5.60595e-06
0.871312 1.4382 200 220 5.29863e-06
0.872062 1.4382 200 220 5.02996e-06
0.872812 1.4382 200 220 4.79459e-06
0.873562 1.4382 200 220 4.58828e-06
0.874312 1.4382 200 220 4.40729e-06
0.875063 1.4382 200 220 4.24855e-06
0.875813 1.4382 200 220 4.1095e-06
0.876563 1.4382 200 220 3.98806e-06
0.877313 1.4382 200 220 3.8823e-06
0.878063 1.4382 200 220 3.79072e-06
0.878813 1.4382 200 220 3.71204e-06
0.879563 1.4382 200 220 3.64513e-06
0.880313 1.4382 200 220 3.58906e-06
0.881064 1.4382 200 220 3.543e-06
0.881814 1.4382 200 220 3.50618e-06
0.882564 1.4382 200 220 3.47812e-06
0.883314 1.4382 200 220 3.45835e-06
0.884064 1.4382 200 220 3.44647e-06
0.884814 1.4382 200 220 3.44218e-06
0.885564 1.4382 200 220 3.44519e-06
0.886314 1.4382 200 220 3.45515e-06
0.887065 1.4382 200 220 3.47232e-06
0.887815 1.4382 200 220 3.4965e-06
0.888565 1.4382 200 220 3.52757e-06
0.889315 1.4382 200 220 3.56555e-06
0.890065 1.4382 200 220 3.61068e-06
0.890815 1.4382 200 220 3.66294e-06
0.891565 1.4382 200 220 3.72257e-06
0.892315 1.4382 200 220 3.78984e-06
0.893066 1.4382 200 220 3.86472e-06
0.893816 1.4382 200 220 3.94808e-06
0.894566 1.4382 200 220 4.0401e-06
0.895316 1.4382 200 220 4.14123e-06
0.896066 1.4382 200 220 4.25204e-06
0.896816 1.4382 200 220 4.37319e-06
0.897566 1.4382 200 220 4.50534e-06
0.898316 1.4382 200 220 4.64936e-06
0.899067 1.4382 200 220 4.80618e-06
0.899817 1.4382 200 220 4.9768e-06
0.900567 1.4382 200 220 5.16242e-06
0.901317 1.4382 200 220 5.36446e-06
0.902067 1.4382 200 220 5.5844e-06
0.902817 1.4382 200 220 5.824e-06
0.903567 1.4382 200 220 6.08504e-06
0.904317 1.4382 200 220 6.3702e-06
0.905068 1.4382 200 220 6.68188e-06
0.905818 1.4382 200 220 7.02316e-06
0.906568 1.4382 200 220 7.39733e-06
0.907318 1.4382 200 220 7.80843e-06
0.908068 1.4382 200 220 8.26106e-06
0.908818 1.4382 200 220 8.76066e-06
0.909568 1.4382 200 220 9.31347e-06
0.910318 1.4382 200 220 9.92673e-06
0.911069 1.4382 200 220 1.06091e-05
0.911819 1.4382 200 220 1.13711e-05
0.912569 1.4382 200 220 1.22224e-05
0.913319 1.4382 200 220 1.31819e-05
0.914069 1.4382 200 220 1.42651e-05
0.914819 1.4382 200 220 1.54931e-05
0.915569 1.4382 200 220 1.68919e-05
0.916319 1.4382 200 220 1.84933e-05
0.91707 1.4382 200 220 2.03356e-05
0.91782 1.4382 200 220 2.24679e-05
0.91857 1.4382 200 220 2.49497e-05
0.91932 1.4382 200 220 2.78573e-05
0.92007 1.4382 200 220 3.12857e-05
0.92082 1.4382 200 220 3.53548e-05
0.92157 1.4382 200 220 4.02201e-05
0.92232 1.4382 200 220 4.60749e-05
0.923071 1.4382 200 220 5.31638e-05
0.923821 1.4382 200 220 6.17895e-05
0.924571 1.4382 200 220 7.23108e-05
0.925321 1.4382 200 220 8.51272e-05
0.926071 1.4382 200 220 0.0001006
0.926821 1.4382 200 220 0.000118906
0.927571 1.4382 200 220 0.000139709
0.928321 1.4382 200 220 0.000161694
0.929072 1.4382 200 220 0.000182118
0.929822 1.4382 200 220 0.000196949
0.930572 1.4382 200 220 0.000202253
0.931322 1.4382 200 220 0.000196408
0.932072 1.4382 200 220 0.000181205
0.932822 1.4382 200 220 0.000160668
0.933572 1.4382 200 220 0.00013871
0.934322 1.4382 200 220 0.000118034
0.935073 1.4382 200 220 9.98825e-05
0.935823 1.4382 200 220 8.45552e-05
0.936573 1.4382 200 220 7.1867e-05
0.937323 1.4382 200 220 6.14469e-05
0.938073 1.4382 200 220 5.28988e-05
0.938823 1.4382 200 220 4.58676e-05
0.939573 1.4382 200 220 4.00513e-05
0.940323 1.4382 200 220 3.52189e-05
0.941074 1.4382 200 220 3.11718e-05
0.941824 1.4382 200 220 2.77592e-05
0.942574 1.4382 200 220 2.4862e-05
0.943324 1.4382 200 220 2.23854e-05
0.944074 1.4382 200 220 2.02553e-05
0.944824 1.4382 200 220 1.84123e-05
0.945574 1.4382 200 220 1.68085e-05
0.946324 1.4382 200 220 1.54051e-05
0.947075 1.4382 200 220 1.41711e-05
0.947825 1.4382 200 220 1.30805e-05
0.948575 1.4382 200 220 1.21126e-05
0.949325 1.4382 200 220 1.12501e-05
0.950075 1.4382 200 220 1.04784e-05
0.950825 1.4382 200 220 9.78528e-06
0.951575 1.4382 200 220 9.16072e-06
0.952325 1.4382 200 220 8.59622e-06
0.953076 1.4382 200 220 8.08417e-06
0.953826 1.4382 200 220 7.61703e-06
0.954576 1.4382 200 220 7.1924e-06
0.955326 1.4382 200 220 6.8042e-06
0.956076 1.4382 200 220 6.44837e-06
0.956826 1.4382 200 220 6.12133e-06
0.957576 1.4382 200 220 5.82021e-06
0.958326 1.4382 200 220 5.5424e-06
0.959077 1.4382 200 220 5.28456e-06
0.959827 1.4382 200 220 5.04663e-06
0.960577 1.4382 200 220 4.82578e-06
0.961327 1.4382 200 220 4.62077e-06
0.962077 1.4382 200 220 4.42975e-06
0.962827 1.4382 200 220 4.25162e-06
0.963577 1.4382 200 220 4.08517e-06
0.964327 1.4382 200 220 3.92952e-06
0.965078 1.4382 200 220 3.78369e-06
0.965828 1.4382 200 220 3.64692e-06
0.966578 1.4382 200 220 3.51863e-06
0.967328 1.4382 200 220 3.3981e-06
0.968078 1.4382 200 220 3.28448e-06
0.968828 1.4382 200 220 3.17744e-06
0.969578 1.4382 200 220 3.07638e-06
0.970328 1.4382 200 220 2.981e-06
0.971079 1.4382 200 220 2.8909e-06
0.971829 1.4382 200 220 2.8056e-06
0.972579 1.4382 200 220 2.72476e-06
0.973329 1.4382 200 220 2.64819e-06
0.974079 1.4382 200 220 2.57557e-06
0.974829 1.4382 200 220 2.50635e-06
0.975579 1.4382 200 220 2.44049e-06
0.976329 1.4382 200 220 2.37703e-06
0.97708 1.4382 200 220 2.317e-06
0.97783 1.4382 200 220 2.25965e-06
0.97858 1.4382 200 220 2.20418e-06
