0.609518 1.82408 0 240 1.30937e-06
0.610268 1.82408 0 240 1.32982e-06
0.611019 1.82408 0 240 1.35077e-06
0.611769 1.82408 0 240 1.37234e-06
0.612519 1.82408 0 240 1.39447e-06
0.613269 1.82408 0 240 1.41721e-06
0.614019 1.82408 0 240 1.44053e-06
0.614769 1.82408 0 240 1.46455e-06
0.615519 1.82408 0 240 1.48923e-06
0.616269 1.82408 0 240 1.51461e-06
0.61702 1.82408 0 240 1.5407e-06
0.61777 1.82408 0 240 1.56755e-06
0.61852 1.82408 0 240 1.59511e-06
0.61927 1.82408 0 240 1.62352e-06
0.62002 1.82408 0 240 1.6528e-06
0.62077 1.82408 0 240 1.68289e-06
0.62152 1.82408 0 240 1.71394e-06
0.62227 1.82408 0 240 1.74592e-06
0.623021 1.82408 0 240 1.77888e-06
0.623771 1.82408 0 240 1.81285e-06
0.624521 1.82408 0 240 1.84789e-06
0.625271 1.82408 0 240 1.88404e-06
0.626021 1.82408 0 240 1.92125e-06
0.626771 1.82408 0 240 1.95973e-06
0.627521 1.82408 0 240 1.99944e-06
0.628271 1.82408 0 240 2.0405e-06
0.629022 1.82408 0 240 2.08291e-06
0.629772 1.82408 0 240 2.12676e-06
0.630522 1.82408 0 240 2.1721e-06
0.631272 1.82408 0 240 2.21899e-06
0.632022 1.82408 0 240 2.26753e-06
0.632772 1.82408 0 240 2.31777e-06
0.633522 1.82408 0 240 2.36965e-06
0.634272 1.82408 0 240 2.42353e-06
0.635023 1.82408 0 240 2.47929e-06
0.635773 1.82408 0 240 2.53721e-06
0.636523 1.82408 0 240 2.59725e-06
0.637273 1.82408 0 240 2.65961e-06
0.638023 1.82408 0 240 2.72432e-06
0.638773 1.82408 0 240 2.79151e-06
0.639523 1.82408 0 240 2.8614e-06
0.640273 1.82408 0 240 2.93401e-06
0.641024 1.82408 0 240 3.00959e-06
0.641774 1.82408 0 240 3.08802e-06
0.642524 1.82408 0 240 3.16977e-06
0.643274 1.82408 0 240 3.25513e-06
0.644024 1.82408 0 240 3.344e-06
0.644774 1.82408 0 240 3.4368e-06
0.645524 1.82408 0 240 3.53363e-06
0.646274 1.82408 0 240 3.63477e-06
0.647025 1.82408 0 240 3.74039e-06
0.647775 1.82408 0 240 3.85096e-06
0.648525 1.82408 0 240 3.96663e-06
0.649275 1.82408 0 240 4.08755e-06
0.650025 1.82408 0 240 4.21409e-06
0.650775 1.82408 0 240 4.34711e-06
0.651525 1.82408 0 240 4.48668e-06
0.652275 1.82408 0 240 4.63332e-06
0.653026 1.82408 0 240 4.78748e-06
0.653776 1.82408 0 240 4.94965e-06
0.654526 1.82408 0 240 5.1203e-06
0.655276 1.82408 0 240 5.30016e-06
0.656026 1.82408 0 240 5.48995e-06
0.656776 1.82408 0 240 5.69024e-06
0.657526 1.82408 0 240 5.90174e-06
0.658276 1.82408 0 240 6.12512e-06
0.659027 1.82408 0 240 6.36226e-06
0.659777 1.82408 0 240 6.61374e-06
0.660527 1.82408 0 240 6.88061e-06
0.661277 1.82408 0 240 7.16428e-06
0.662027 1.82408 0 240 7.46598e-06
0.662777 1.82408 0 240 7.78736e-06
0.663527 1.82408 0 240 8.13038e-06
0.664277 1.82408 0 240 8.49685e-06
0.665028 1.82408 0 240 8.88819e-06
0.665778 1.82408 0 240 9.30831e-06
0.666528 1.82408 0 240 9.75897e-06
0.667278 1.82408 0 240 1.02425e-05
0.668028 1.82408 0 240 1.07642e-05
0.668778 1.82408 0 240 1.13268e-05
0.669528 1.82408 0 240 1.19353e-05
0.670278 1.82408 0 240 1.2594e-05
0.671029 1.82408 0 240 1.33095e-05
0.671779 1.82408 0 240 1.40873e-05
0.672529 1.82408 0 240 1.49358e-05
0.673279 1.82408 0 240 1.58618e-05
0.674029 1.82408 0 240 1.68779e-05
0.674779 1.82408 0 240 1.7995e-05
0.675529 1.82408 0 240 1.9226e-05
0.676279 1.82408 0 240 2.0585e-05
0.67703 1.82408 0 240 2.2095e-05
0.67778 1.82408 0 240 2.37757e-05
0.67853 1.82408 0 240 2.56547e-05
0.67928 1.82408 0 240 2.77625e-05
0.68003 1.82408 0 240 3.0138e-05
0.68078 1.82408 0 240 3.28268e-05
0.68153 1.82408 0 240 3.5883e-05
0.68228 1.82408 0 240 3.93809e-05
0.683031 1.82408 0 240 4.34062e-05
0.683781 1.82408 0 240 4.80639e-05
0.684531 1.82408 0 240 5.34904e-05
0.685281 1.82408 0 240 5.98491e-05
0.686031 1.82408 0 240 6.73734e-05
0.686781 1.82408 0 240 7.63419e-05
0.687531 1.82408 0 240 8.71248e-05
0.688281 1.82408 0 240 0.000100207
0.689032 1.82408 0 240 0.000116228
0.689782 1.82408 0 240 0.000136007
0.690532 1.82408 0 240 0.000160682
0.691282 1.82408 0 240 0.000191664
0.692032 1.82408 0 240 0.000230683
0.692782 1.82408 0 240 0.000279651
0.693532 1.82408 0 240 0.000340083
0.694282 1.82408 0 240 0.000411797
0.695033 1.82408 0 240 0.000490181
0.695783 1.82408 0 240 0.000563257
0.696533 1.82408 0 240 0.000611808
0.697283 1.82408 0 240 0.000618294
0.698033 1.82408 0 240 0.000580105
0.698783 1.82408 0 240 0.00051174
0.699533 1.82408 0 240 0.000433256
0.700283 1.82408 0 240 0.00035895
0.701034 1.82408 0 240 0.000295212
0.701784 1.82408 0 240 0.000243155
0.702534 1.82408 0 240 0.000201568
0.703284 1.82408 0 240 0.000168537
0.704034 1.82408 0 240 0.000142253
0.704784 1.82408 0 240 0.000121229
0.705534 1.82408 0 240 0.000104263
0.706284 1.82408 0 240 9.04432e-05
0.707035 1.82408 0 240 7.90859e-05
0.707785 1.82408 0 240 6.96577e-05
0.708535 1.82408 0 240 6.17652e-05
0.709285 1.82408 0 240 5.51052e-05
0.710035 1.82408 0 240 4.94403e-05
0.710785 1.82408 0 240 4.45869e-05
0.711535 1.82408 0 240 4.04015e-05
0.712285 1.82408 0 240 3.67693e-05
0.713036 1.82408 0 240 3.35981e-05
0.713786 1.82408 0 240 3.08106e-05
0.714536 1.82408 0 240 2.83551e-05
0.715286 1.82408 0 240 2.61793e-05
0.716036 1.82408 0 240 2.42431e-05
0.716786 1.82408 0 240 2.25117e-05
0.717536 1.82408 0 240 2.09585e-05
0.718286 1.82408 0 240 1.95599e-05
0.719037 1.82408 0 240 1.8296e-05
0.719787 1.82408 0 240 1.71502e-05
0.720537 1.82408 0 240 1.61086e-05
0.721287 1.82408 0 240 1.51591e-05
0.722037 1.82408 0 240 1.42911e-05
0.722787 1.82408 0 240 1.34956e-05
0.723537 1.82408 0 240 1.27648e-05
0.724287 1.82408 0 240 1.20898e-05
0.725038 1.82408 0 240 1.1469e-05
0.725788 1.82408 0 240 1.08953e-05
0.726538 1.82408 0 240 1.03638e-05
0.727288 1.82408 0 240 9.87017e-06
0.728038 1.82408 0 240 9.41122e-06
0.728788 1.82408 0 240 8.98391e-06
0.729538 1.82408 0 240 8.58517e-06
0.730288 1.82408 0 240 8.21279e-06
0.731039 1.82408 0 240 7.86425e-06
0.731789 1.82408 0 240 7.53776e-06
0.732539 1.82408 0 240 7.23139e-06
0.733289 1.82408 0 240 6.94367e-06
0.734039 1.82408 0 240 6.67287e-06
0.734789 1.82408 0 240 6.41684e-06
0.735539 1.82408 0 240 6.17649e-06
0.736289 1.82408 0 240 5.94953e-06
0.73704 1.82408 0 240 5.7351e-06
0.73779 1.82408 0 240 5.53221e-06
0.73854 1.82408 0 240 5.34017e-06
0.73929 1.82408 0 240 5.15831e-06
0.74004 1.82408 0 240 4.98566e-06
0.74079 1.82408 0 240 4.82163e-06
0.74154 1.82408 0 240 4.66587e-06
0.74229 1.82408 0 240 4.51765e-06
0.743041 1.82408 0 240 4.3766e-06
0.743791 1.82408 0 240 4.24225e-06
0.744541 1.82408 0 240 4.11429e-06
0.745291 1.82408 0 240 3.99127e-06
0.746041 1.82408 0 240 3.87455e-06
0.746791 1.82408 0 240 3.76308e-06
0.747541 1.82408 0 240 3.6565e-06
0.748291 1.82408 0 240 3.5546e-06
0.749042 1.82408 0 240 3.45702e-06
0.749792 1.82408 0 240 3.36347e-06
0.750542 1.82408 0 240 3.27385e-06
0.751292 1.82408 0 240 3.18796e-06
0.752042 1.82408 0 240 3.10545e-06
0.752792 1.82408 0 240 3.02626e-06
0.753542 1.82408 0 240 2.95027e-06
0.754292 1.82408 0 240 2.8772e-06
0.755043 1.82408 0 240 2.80712e-06
0.755793 1.82408 0 240 2.73948e-06
0.756543 1.82408 0 240 2.67378e-06
0.757293 1.82408 0 240 2.61111e-06
0.758043 1.82408 0 240 2.55076e-06
0.758793 1.82408 0 240 2.49255e-06
0.759543 1.82408 0 240 2.43643e-06
0.760293 1.82408 0 240 2.38229e-06
0.761044 1.82408 0 240 2.33011e-06
0.761794 1.82408 0 240 2.27971e-06
0.762544 1.82408 0 240 2.23102e-06
0.763294 1.82408 0 240 2.18396e-06
0.764044 1.82408 0 240 2.13843e-06
0.764794 1.82408 0 240 2.09446e-06
0.765544 1.82408 0 240 2.05205e-06
0.766294 1.82408 0 240 2.01089e-06
0.767045 1.82408 0 240 1.97106e-06
0.767795 1.82408 0 240 1.93198e-06
0.768545 1.82408 0 240 1.8946e-06
0.769295 1.82408 0 240 1.85834e-06
0.770045 1.82408 0 240 1.82325e-06
0.770795 1.82408 0 240 1.78925e-06
0.771545 1.82408 0 240 1.75633e-06
0.772295 1.82408 0 240 1.72431e-06
0.773046 1.82408 0 240 1.69321e-06
0.773796 1.82408 0 240 1.66303e-06
0.774546 1.82408 0 240 1.63375e-06
0.775296 1.82408 0 240 1.60534e-06
0.776046 1.82408 0 240 1.57791e-06
0.776796 1.82408 0 240 1.55106e-06
0.777546 1.82408 0 240 1.52498e-06
0.778296 1.82408 0 240 1.49966e-06
0.779047 1.82408 0 240 1.47499e-06
0.779797 1.82408 0 240 1.45052e-06
0.780547 1.82408 0 240 1.42717e-06
0.781297 1.82408 0 240 1.40444e-06
0.782047 1.82408 0 240 1.38243e-06
0.782797 1.82408 0 240 1.36088e-06
0.783547 1.82408 0 240 1.33989e-06
0.784297 1.82408 0 240 1.31949e-06
0.785048 1.82408 0 240 1.29961e-06
0.785798 1.82408 0 240 1.28025e-06
0.786548 1.82408 0 240 1.26158e-06
0.787298 1.82408 0 240 1.24323e-06
0.788048 1.82408 0 240 1.22525e-06
0.788798 1.82408 0 240 1.20774e-06
0.789548 1.82408 0 240 1.19066e-06
0.790298 1.82408 0 240 1.17402e-06
0.791049 1.82408 0 240 1.15778e-06
0.791799 1.82408 0 240 1.14151e-06
0.792549 1.82408 0 240 1.12606e-06
0.793299 1.82408 0 240 1.11099e-06
0.794049 1.82408 0 240 1.09624e-06
0.794799 1.82408 0 240 1.08183e-06
0.795549 1.82408 0 240 1.06778e-06
0.796299 1.82408 0 240 1.05405e-06
0.79705 1.82408 0 240 1.04067e-06
0.7978 1.82408 0 240 1.02776e-06
0.79855 1.82408 0 240 1.01498e-06
0.7993 1.82408 0 240 1.00243e-06
0.80005 1.82408 0 240 9.902e-07
0.8008 1.82408 0 240 9.78209e-07
0.80155 1.82408 0 240 9.66542e-07
0.8023 1.82408 0 240 9.55101e-07
0.803051 1.82408 0 240 9.43908e-07
0.803801 1.82408 0 240 9.33004e-07
0.804551 1.82408 0 240 9.21924e-07
0.805301 1.82408 0 240 9.11411e-07
0.806051 1.82408 0 240 9.01169e-07
0.806801 1.82408 0 240 8.9113e-07
0.807551 1.82408 0 240 8.81346e-07
0.808301 1.82408 0 240 8.71723e-07
0.809052 1.82408 0 240 8.62308e-07
0.809802 1.82408 0 240 8.53426e-07
0.810552 1.82408 0 240 8.44385e-07
0.811302 1.82408 0 240 8.35552e-07
0.812052 1.82408 0 240 8.26939e-07
0.812802 1.82408 0 240 8.18467e-07
0.813552 1.82408 0 240 8.10195e-07
0.814302 1.82408 0 240 8.02055e-07
0.815053 1.82408 0 240 7.94113e-07
0.815803 1.82408 0 240 7.86278e-07
0.816553 1.82408 0 240 7.78669e-07
0.817303 1.82408 0 240 7.708e-07
0.818053 1.82408 0 240 7.63513e-07
0.818803 1.82408 0 240 7.56338e-07
0.819553 1.82408 0 240 7.49248e-07
0.820303 1.82408 0 240 7.42368e-07
0.821054 1.82408 0 240 7.35616e-07
0.821804 1.82408 0 240 7.29355e-07
0.822554 1.82408 0 240 7.22853e-07
0.823304 1.82408 0 240 7.16463e-07
0.824054 1.82408 0 240 7.10248e-07
0.824804 1.82408 0 240 7.04131e-07
0.825554 1.82408 0 240 6.98104e-07
0.826304 1.82408 0 240 6.92211e-07
0.827055 1.82408 0 240 6.86454e-07
0.827805 1.82408 0 240 6.80781e-07
0.828555 1.82408 0 240 6.75312e-07
0.829305 1.82408 0 240 6.69853e-07
0.830055 1.82408 0 240 6.6463e-07
0.830805 1.82408 0 240 6.58975e-07
0.831555 1.82408 0 240 6.5381e-07
0.832305 1.82408 0 240 6.48749e-07
0.833056 1.82408 0 240 6.43858e-07
0.833806 1.82408 0 240 6.39463e-07
0.834556 1.82408 0 240 6.34727e-07
0.835306 1.82408 0 240 6.30109e-07
0.836056 1.82408 0 240 6.25548e-07
0.836806 1.82408 0 240 6.21075e-07
0.837556 1.82408 0 240 6.16735e-07
0.838306 1.82408 0 240 6.12446e-07
0.839057 1.82408 0 240 6.0823e-07
0.839807 1.82408 0 240 6.04185e-07
0.840557 1.82408 0 240 6.00173e-07
0.841307 1.82408 0 240 5.96225e-07
0.842057 1.82408 0 240 5.92357e-07
0.842807 1.82408 0 240 5.88571e-07
0.843557 1.82408 0 240 5.848e-07
0.844307 1.82408 0 240 5.81147e-07
0.845058 1.82408 0 240 5.77174e-07
0.845808 1.82408 0 240 5.73681e-07
0.846558 1.82408 0 240 5.70878e-07
0.847308 1.82408 0 240 5.67505e-07
0.848058 1.82408 0 240 5.64247e-07
0.848808 1.82408 0 240 5.61123e-07
0.849558 1.82408 0 240 5.57956e-07
0.850308 1.82408 0 240 5.54886e-07
0.851059 1.82408 0 240 5.51873e-07
0.851809 1.82408 0 240 5.4892e-07
0.852559 1.82408 0 240 5.46165e-07
0.853309 1.82408 0 240 5.43361e-07
0.854059 1.82408 0 240 5.40638e-07
0.854809 1.82408 0 240 5.3793e-07
0.855559 1.82408 0 240 5.35381e-07
0.856309 1.82408 0 240 5.32809e-07
0.85706 1.82408 0 240 5.30335e-07
0.85781 1.82408 0 240 5.27922e-07
0.85856 1.82408 0 240 5.25722e-07
0.85931 1.82408 0 240 5.23652e-07
0.86006 1.82408 0 240 5.21385e-07
0.86081 1.82408 0 240 5.19167e-07
0.86156 1.82408 0 240 5.17034e-07
0.86231 1.82408 0 240 5.15011e-07
0.863061 1.82408 0 240 5.13076e-07
0.863811 1.82408 0 240 5.11172e-07
0.864561 1.82408 0 240 5.0928e-07
0.865311 1.82408 0 240 5.07476e-07
0.866061 1.82408 0 240 5.05704e-07
0.866811 1.82408 0 240 5.0411e-07
0.867561 1.82408 0 240 5.02548e-07
0.868311 1.82408 0 240 5.01038e-07
0.869062 1.82408 0 240 4.99433e-07
0.869812 1.82408 0 240 4.97987e-07
0.870562 1.82408 0 240 4.96598e-07
0.871312 1.82408 0 240 4.95327e-07
0.872062 1.82408 0 240 4.94063e-07
0.872812 1.82408 0 240 4.93925e-07
0.873562 1.82408 0 240 4.92617e-07
0.874312 1.82408 0 240 4.90702e-07
0.875063 1.82408 0 240 4.89741e-07
0.875813 1.82408 0 240 4.88747e-07
0.876563 1.82408 0 240 4.87916e-07
0.877313 1.82408 0 240 4.86998e-07
0.878063 1.82408 0 240 4.86074e-07
0.878813 1.82408 0 240 4.85382e-07
0.879563 1.82408 0 240 4.84702e-07
0.880313 1.82408 0 240 4.84024e-07
0.881064 1.82408 0 240 4.83183e-07
0.881814 1.82408 0 240 4.82581e-07
0.882564 1.82408 0 240 4.81959e-07
0.883314 1.82408 0 240 4.81442e-07
0.884064 1.82408 0 240 4.80812e-07
0.884814 1.82408 0 240 4.80324e-07
0.885564 1.82408 0 240 4.79605e-07
0.886314 1.82408 0 240 4.80825e-07
0.887065 1.82408 0 240 4.80397e-07
0.887815 1.82408 0 240 4.79831e-07
0.888565 1.82408 0 240 4.79353e-07
0.889315 1.82408 0 240 4.77623e-07
0.890065 1.82408 0 240 4.76828e-07
0.890815 1.82408 0 240 4.75884e-07
0.891565 1.82408 0 240 4.74602e-07
0.892315 1.82408 0 240 4.73234e-07
0.893066 1.82408 0 240 4.71923e-07
0.893816 1.82408 0 240 4.69999e-07
0.894566 1.82408 0 240 4.67852e-07
0.895316 1.82408 0 240 4.65613e-07
0.896066 1.82408 0 240 4.6219e-07
0.896816 1.82408 0 240 4.58284e-07
0.897566 1.82408 0 240 4.5335e-07
0.898316 1.82408 0 240 4.48144e-07
0.899067 1.82408 0 240 4.41567e-07
0.899817 1.82408 0 240 4.3306e-07
0.900567 1.82408 0 240 4.22652e-07
0.901317 1.82408 0 240 4.13286e-07
0.902067 1.82408 0 240 3.98259e-07
0.902817 1.82408 0 240 3.80115e-07
0.903567 1.82408 0 240 3.57112e-07
0.904317 1.82408 0 240 3.28218e-07
0.905068 1.82408 0 240 2.90041e-07
0.905818 1.82408 0 240 2.46642e-07
0.906568 1.82408 0 240 1.92717e-07
0.907318 1.82408 0 240 1.2707e-07
0.908068 1.82408 0 240 4.53259e-08
0.908818 1.82408 0 240 -5.53778e-08
0.909568 1.82408 0 240 -1.8195e-07
0.910318 1.82408 0 240 -3.42136e-07
0.911069 1.82408 0 240 -5.4413e-07
0.911819 1.82408 0 240 -7.95162e-07
0.912569 1.82408 0 240 -1.1112e-06
0.913319 1.82408 0 240 -1.5059e-06
0.914069 1.82408 0 240 -1.99501e-06
0.914819 1.82408 0 240 -2.58227e-06
0.915569 1.82408 0 240 -3.30729e-06
0.916319 1.82408 0 240 -4.10151e-06
0.91707 1.82408 0 240 -4.9405e-06
0.91782 1.82408 0 240 -5.72466e-06
0.91857 1.82408 0 240 -6.29261e-06
0.91932 1.82408 0 240 -6.44213e-06
0.92007 1.82408 0 240 -6.00706e-06
0.92082 1.82408 0 240 -4.94327e-06
0.92157 1.82408 0 240 -3.36601e-06
0.92232 1.82408 0 240 -1.61478e-06
0.923071 1.82408 0 240 2.99009e-08
0.923821 1.82408 0 240 1.3454e-06
0.924571 1.82408 0 240 2.25887e-06
0.925321 1.82408 0 240 2.79343e-06
0.926071 1.82408 0 240 3.03398e-06
0.926821 1.82408 0 240 3.06776e-06
0.927571 1.82408 0 240 2.97838e-06
0.928321 1.82408 0 240 2.81894e-06
0.929072 1.82408 0 240 2.62616e-06
0.929822 1.82408 0 240 2.42497e-06
0.930572 1.82408 0 240 2.23028e-06
0.931322 1.82408 0 240 2.06112e-06
0.932072 1.82408 0 240 1.8918e-06
0.932822 1.82408 0 240 1.73917e-06
0.933572 1.82408 0 240 1.60227e-06
0.934322 1.82408 0 240 1.48093e-06
0.935073 1.82408 0 240 1.37287e-06
0.935823 1.82408 0 240 1.27667e-06
0.936573 1.82408 0 240 1.19124e-06
0.937323 1.82408 0 240 1.11544e-06
0.938073 1.82408 0 240 1.04837e-06
0.938823 1.82408 0 240 9.87739e-07
0.939573 1.82408 0 240 9.34359e-07
0.940323 1.82408 0 240 8.86615e-07
0.941074 1.82408 0 240 8.43575e-07
0.941824 1.82408 0 240 8.04978e-07
0.942574 1.82408 0 240 7.70165e-07
0.943324 1.82408 0 240 7.38703e-07
0.944074 1.82408 0 240 7.10278e-07
0.944824 1.82408 0 240 6.84463e-07
0.945574 1.82408 0 240 6.61083e-07
0.946324 1.82408 0 240 6.39852e-07
0.947075 1.82408 0 240 6.23746e-07
0.947825 1.82408 0 240 6.05803e-07
0.948575 1.82408 0 240 5.89444e-07
0.949325 1.82408 0 240 5.74365e-07
0.950075 1.82408 0 240 5.60544e-07
0.950825 1.82408 0 240 5.47764e-07
0.951575 1.82408 0 240 5.35976e-07
0.952325 1.82408 0 240 5.25048e-07
0.953076 1.82408 0 240 5.14977e-07
0.953826 1.82408 0 240 5.05761e-07
0.954576 1.82408 0 240 4.97177e-07
0.955326 1.82408 0 240 4.89199e-07
0.956076 1.82408 0 240 4.8148e-07
0.956826 1.82408 0 240 4.74605e-07
0.957576 1.82408 0 240 4.68198e-07
0.958326 1.82408 0 240 4.62258e-07
0.959077 1.82408 0 240 4.56652e-07
0.959827 1.82408 0 240 4.51421e-07
0.960577 1.82408 0 240 4.46624e-07
0.961327 1.82408 0 240 4.42085e-07
0.962077 1.82408 0 240 4.37854e-07
0.962827 1.82408 0 240 4.35062e-07
0.963577 1.82408 0 240 4.31354e-07
0.964327 1.82408 0 240 4.27826e-07
0.965078 1.82408 0 240 4.24561e-07
0.965828 1.82408 0 240 4.21494e-07
0.966578 1.82408 0 240 4.1865e-07
0.967328 1.82408 0 240 4.15984e-07
0.968078 1.82408 0 240 4.13471e-07
0.968828 1.82408 0 240 4.11108e-07
0.969578 1.82408 0 240 4.08897e-07
0.970328 1.82408 0 240 4.06873e-07
0.971079 1.82408 0 240 4.04982e-07
0.971829 1.82408 0 240 4.03211e-07
0.972579 1.82408 0 240 4.0156e-07
0.973329 1.82408 0 240 4.00024e-07
0.974079 1.82408 0 240 3.98586e-07
0.974829 1.82408 0 240 3.97166e-07
0.975579 1.82408 0 240 3.9594e-07
0.976329 1.82408 0 240 3.94804e-07
0.97708 1.82408 0 240 3.9378e-07
