2.5963 1.4382 0 205 8.6392e-07
2.59755 1.4382 0 205 8.47704e-07
2.5988 1.4382 0 205 8.32223e-07
2.60005 1.4382 0 205 8.16495e-07
2.6013 1.4382 0 205 8.02429e-07
2.60255 1.4382 0 205 7.8905e-07
2.6038 1.4382 0 205 7.76348e-07
2.60505 1.4382 0 205 7.64318e-07
2.6063 1.4382 0 205 7.52954e-07
2.60755 1.4382 0 205 7.42259e-07
2.6088 1.4382 0 205 7.32234e-07
2.61006 1.4382 0 205 7.22891e-07
2.61131 1.4382 0 205 7.14244e-07
2.61256 1.4382 0 205 7.06312e-07
2.61381 1.4382 0 205 6.99123e-07
2.61506 1.4382 0 205 6.92706e-07
2.61631 1.4382 0 205 6.87098e-07
2.61756 1.4382 0 205 6.82365e-07
2.61881 1.4382 0 205 6.78554e-07
2.62006 1.4382 0 205 6.75743e-07
2.62131 1.4382 0 205 6.7401e-07
2.62256 1.4382 0 205 6.73449e-07
2.62381 1.4382 0 205 6.74167e-07
2.62506 1.4382 0 205 6.76285e-07
2.62631 1.4382 0 205 6.79927e-07
2.62756 1.4382 0 205 6.85218e-07
2.62881 1.4382 0 205 6.92287e-07
2.63007 1.4382 0 205 7.01225e-07
2.63132 1.4382 0 205 7.12081e-07
2.63257 1.4382 0 205 7.24814e-07
2.63382 1.4382 0 205 7.39249e-07
2.63507 1.4382 0 205 7.55011e-07
2.63632 1.4382 0 205 7.71473e-07
2.63757 1.4382 0 205 7.877e-07
2.63882 1.4382 0 205 8.02452e-07
2.64007 1.4382 0 205 8.14261e-07
2.64132 1.4382 0 205 8.2161e-07
2.64257 1.4382 0 205 8.23197e-07
2.64382 1.4382 0 205 8.18219e-07
2.64507 1.4382 0 205 8.06569e-07
2.64632 1.4382 0 205 7.88848e-07
2.64757 1.4382 0 205 7.66232e-07
2.64882 1.4382 0 205 7.40192e-07
2.65008 1.4382 0 205 7.12207e-07
2.65133 1.4382 0 205 6.83576e-07
2.65258 1.4382 0 205 6.553e-07
2.65383 1.4382 0 205 6.28063e-07
2.65508 1.4382 0 205 6.02292e-07
2.65633 1.4382 0 205 5.78176e-07
2.65758 1.4382 0 205 5.55792e-07
2.65883 1.4382 0 205 5.35072e-07
2.66008 1.4382 0 205 5.15915e-07
2.66133 1.4382 0 205 4.98175e-07
2.66258 1.4382 0 205 4.81695e-07
2.66383 1.4382 0 205 4.66329e-07
2.66508 1.4382 0 205 4.51898e-07
2.66633 1.4382 0 205 4.38309e-07
2.66758 1.4382 0 205 4.25347e-07
2.66883 1.4382 0 205 4.12919e-07
2.67009 1.4382 0 205 4.00896e-07
2.67134 1.4382 0 205 3.89164e-07
2.67259 1.4382 0 205 3.77608e-07
2.67384 1.4382 0 205 3.66094e-07
2.67509 1.4382 0 205 3.5455e-07
2.67634 1.4382 0 205 3.42836e-07
2.67759 1.4382 0 205 3.30833e-07
2.67884 1.4382 0 205 3.18403e-07
2.68009 1.4382 0 205 3.05404e-07
2.68134 1.4382 0 205 2.91689e-07
2.68259 1.4382 0 205 2.77076e-07
2.68384 1.4382 0 205 2.61378e-07
2.68509 1.4382 0 205 2.44365e-07
2.68634 1.4382 0 205 2.25778e-07
2.68759 1.4382 0 205 2.05333e-07
2.68884 1.4382 0 205 1.82676e-07
2.6901 1.4382 0 205 1.57434e-07
2.69135 1.4382 0 205 1.29159e-07
2.6926 1.4382 0 205 9.73135e-08
2.69385 1.4382 0 205 6.13045e-08
2.6951 1.4382 0 205 2.05912e-08
2.69635 1.4382 0 205 -4.56601e-08
2.6976 1.4382 0 205 -1.007e-07
2.69885 1.4382 0 205 -1.63089e-07
2.7001 1.4382 0 205 -2.33558e-07
2.70135 1.4382 0 205 -3.1264e-07
2.7026 1.4382 0 205 -4.00536e-07
2.70385 1.4382 0 205 -4.9683e-07
2.7051 1.4382 0 205 -6.0012e-07
2.70635 1.4382 0 205 -7.07432e-07
2.7076 1.4382 0 205 -8.13981e-07
2.70885 1.4382 0 205 -9.12252e-07
2.71011 1.4382 0 205 -9.92254e-07
2.71136 1.4382 0 205 -1.04159e-06
2.71261 1.4382 0 205 -1.04713e-06
2.71386 1.4382 0 205 -9.96658e-07
2.71511 1.4382 0 205 -8.83253e-07
2.71636 1.4382 0 205 -7.0833e-07
2.71761 1.4382 0 205 -4.82495e-07
2.71886 1.4382 0 205 -2.25508e-07
2.72011 1.4382 0 205 3.85705e-08
2.72136 1.4382 0 205 2.86532e-07
2.72261 1.4382 0 205 5.00641e-07
2.72386 1.4382 0 205 6.71026e-07
2.72511 1.4382 0 205 7.95349e-07
2.72636 1.4382 0 205 8.76967e-07
2.72761 1.4382 0 205 9.22514e-07
2.72886 1.4382 0 205 9.39804e-07
2.73012 1.4382 0 205 9.36321e-07
2.73137 1.4382 0 205 9.18518e-07
2.73262 1.4382 0 205 8.91594e-07
2.73387 1.4382 0 205 8.59405e-07
2.73512 1.4382 0 205 8.24652e-07
2.73637 1.4382 0 205 7.89293e-07
2.73762 1.4382 0 205 7.54571e-07
2.73887 1.4382 0 205 7.21257e-07
2.74012 1.4382 0 205 6.89777e-07
2.74137 1.4382 0 205 6.60369e-07
2.74262 1.4382 0 205 6.33189e-07
2.74387 1.4382 0 205 6.08333e-07
2.74512 1.4382 0 205 5.85951e-07
2.74637 1.4382 0 205 5.66296e-07
2.74762 1.4382 0 205 5.49755e-07
2.74887 1.4382 0 205 5.369e-07
2.75013 1.4382 0 205 5.2844e-07
2.75138 1.4382 0 205 5.25118e-07
2.75263 1.4382 0 205 5.27564e-07
2.75388 1.4382 0 205 5.36103e-07
2.75513 1.4382 0 205 5.50463e-07
2.75638 1.4382 0 205 5.69878e-07
2.75763 1.4382 0 205 5.93028e-07
2.75888 1.4382 0 205 6.1854e-07
2.76013 1.4382 0 205 6.45183e-07
2.76138 1.4382 0 205 6.7221e-07
2.76263 1.4382 0 205 6.99224e-07
2.76388 1.4382 0 205 7.2634e-07
2.76513 1.4382 0 205 7.54476e-07
2.76638 1.4382 0 205 7.84209e-07
2.76763 1.4382 0 205 8.16306e-07
2.76888 1.4382 0 205 8.51531e-07
2.77014 1.4382 0 205 8.90498e-07
2.77139 1.4382 0 205 9.33664e-07
2.77264 1.4382 0 205 9.81238e-07
2.77389 1.4382 0 205 1.03313e-06
2.77514 1.4382 0 205 1.08883e-06
2.77639 1.4382 0 205 1.14728e-06
2.77764 1.4382 0 205 1.20685e-06
2.77889 1.4382 0 205 1.26521e-06
2.78014 1.4382 0 205 1.31939e-06
2.78139 1.4382 0 205 1.36601e-06
2.78264 1.4382 0 205 1.40166e-06
2.78389 1.4382 0 205 1.42334e-06
2.78514 1.4382 0 205 1.42911e-06
2.78639 1.4382 0 205 1.41847e-06
2.78764 1.4382 0 205 1.39241e-06
2.78889 1.4382 0 205 1.35321e-06
2.79015 1.4382 0 205 1.30399e-06
2.7914 1.4382 0 205 1.24807e-06
2.79265 1.4382 0 205 1.18859e-06
2.7939 1.4382 0 205 1.12814e-06
2.79515 1.4382 0 205 1.0687e-06
2.7964 1.4382 0 205 1.01159e-06
2.79765 1.4382 0 205 9.57577e-07
2.7989 1.4382 0 205 9.0705e-07
2.80015 1.4382 0 205 8.61432e-07
2.8014 1.4382 0 205 8.18079e-07
2.80265 1.4382 0 205 7.78221e-07
2.8039 1.4382 0 205 7.41696e-07
2.80515 1.4382 0 205 7.08337e-07
2.8064 1.4382 0 205 6.77963e-07
2.80765 1.4382 0 205 6.50381e-07
2.8089 1.4382 0 205 6.25389e-07
2.81016 1.4382 0 205 6.02788e-07
2.81141 1.4382 0 205 5.82388e-07
2.81266 1.4382 0 205 5.63987e-07
2.81391 1.4382 0 205 5.47409e-07
2.81516 1.4382 0 205 5.32483e-07
2.81641 1.4382 0 205 5.19052e-07
2.81766 1.4382 0 205 5.06983e-07
2.81891 1.4382 0 205 4.96133e-07
2.82016 1.4382 0 205 4.86386e-07
2.82141 1.4382 0 205 4.77648e-07
2.82266 1.4382 0 205 4.69818e-07
2.82391 1.4382 0 205 4.6282e-07
2.82516 1.4382 0 205 4.5658e-07
2.82641 1.4382 0 205 4.51033e-07
2.82766 1.4382 0 205 4.46125e-07
2.82891 1.4382 0 205 4.41802e-07
2.83017 1.4382 0 205 4.3802e-07
2.83142 1.4382 0 205 4.34743e-07
2.83267 1.4382 0 205 4.31931e-07
2.83392 1.4382 0 205 4.29556e-07
2.83517 1.4382 0 205 4.27591e-07
2.83642 1.4382 0 205 4.26012e-07
2.83767 1.4382 0 205 4.24797e-07
2.83892 1.4382 0 205 4.23927e-07
2.84017 1.4382 0 205 4.23389e-07
2.84142 1.4382 0 205 4.23167e-07
2.84267 1.4382 0 205 4.23245e-07
2.84392 1.4382 0 205 4.23617e-07
2.84517 1.4382 0 205 4.24273e-07
2.84642 1.4382 0 205 4.25204e-07
2.84767 1.4382 0 205 4.26404e-07
2.84892 1.4382 0 205 4.27869e-07
2.85018 1.4382 0 205 4.29594e-07
2.85143 1.4382 0 205 4.31577e-07
2.85268 1.4382 0 205 4.33816e-07
2.85393 1.4382 0 205 4.36311e-07
2.85518 1.4382 0 205 4.3906e-07
2.85643 1.4382 0 205 4.42066e-07
2.85768 1.4382 0 205 4.4533e-07
2.85893 1.4382 0 205 4.48855e-07
2.86018 1.4382 0 205 4.52645e-07
2.86143 1.4382 0 205 4.56705e-07
2.86268 1.4382 0 205 4.61039e-07
2.86393 1.4382 0 205 4.6565e-07
2.86518 1.4382 0 205 4.70554e-07
2.86643 1.4382 0 205 4.75753e-07
2.86768 1.4382 0 205 4.81258e-07
2.86893 1.4382 0 205 4.8708e-07
2.87019 1.4382 0 205 4.93228e-07
2.87144 1.4382 0 205 4.99716e-07
2.87269 1.4382 0 205 5.06557e-07
2.87394 1.4382 0 205 5.13765e-07
2.87519 1.4382 0 205 5.21354e-07
2.87644 1.4382 0 205 5.2935e-07
2.87769 1.4382 0 205 5.37766e-07
2.87894 1.4382 0 205 5.46625e-07
2.88019 1.4382 0 205 5.55949e-07
2.88144 1.4382 0 205 5.65763e-07
2.88269 1.4382 0 205 5.76092e-07
2.88394 1.4382 0 205 5.86968e-07
2.88519 1.4382 0 205 5.98421e-07
2.88644 1.4382 0 205 6.10486e-07
2.88769 1.4382 0 205 6.23202e-07
2.88894 1.4382 0 205 6.36608e-07
2.8902 1.4382 0 205 6.50748e-07
2.89145 1.4382 0 205 6.65673e-07
2.8927 1.4382 0 205 6.81433e-07
2.89395 1.4382 0 205 6.98088e-07
2.8952 1.4382 0 205 7.15704e-07
2.89645 1.4382 0 205 7.34347e-07
2.8977 1.4382 0 205 7.54096e-07
2.89895 1.4382 0 205 7.75032e-07
2.9002 1.4382 0 205 7.97249e-07
2.90145 1.4382 0 205 8.20849e-07
2.9027 1.4382 0 205 8.45943e-07
2.90395 1.4382 0 205 8.72657e-07
2.9052 1.4382 0 205 9.01122e-07
2.90645 1.4382 0 205 9.31499e-07
2.9077 1.4382 0 205 9.63949e-07
2.90895 1.4382 0 205 9.98668e-07
2.91021 1.4382 0 205 1.03586e-06
2.91146 1.4382 0 205 1.07576e-06
2.91271 1.4382 0 205 1.11864e-06
2.91396 1.4382 0 205 1.16475e-06
2.91521 1.4382 0 205 1.21444e-06
2.91646 1.4382 0 205 1.26809e-06
2.91771 1.4382 0 205 1.32608e-06
2.91896 1.4382 0 205 1.38889e-06
2.92021 1.4382 0 205 1.45702e-06
2.92146 1.4382 0 205 1.53106e-06
2.92271 1.4382 0 205 1.61162e-06
2.92396 1.4382 0 205 1.69942e-06
2.92521 1.4382 0 205 1.79524e-06
2.92646 1.4382 0 205 1.89994e-06
2.92771 1.4382 0 205 2.01444e-06
2.92896 1.4382 0 205 2.13971e-06
2.93022 1.4382 0 205 2.27675e-06
2.93147 1.4382 0 205 2.42658e-06
2.93272 1.4382 0 205 2.59014e-06
2.93397 1.4382 0 205 2.7682e-06
2.93522 1.4382 0 205 2.96133e-06
2.93647 1.4382 0 205 3.16966e-06
2.93772 1.4382 0 205 3.39277e-06
2.93897 1.4382 0 205 3.62959e-06
2.94022 1.4382 0 205 3.87833e-06
2.94147 1.4382 0 205 4.13657e-06
2.94272 1.4382 0 205 4.40156e-06
2.94397 1.4382 0 205 4.6707e-06
2.94522 1.4382 0 205 4.94222e-06
2.94647 1.4382 0 205 5.21569e-06
2.94772 1.4382 0 205 5.49237e-06
2.94897 1.4382 0 205 5.77498e-06
2.95023 1.4382 0 205 6.06691e-06
2.95148 1.4382 0 205 6.37113e-06
2.95273 1.4382 0 205 6.68869e-06
2.95398 1.4382 0 205 7.01747e-06
2.95523 1.4382 0 205 7.35109e-06
2.95648 1.4382 0 205 7.67838e-06
2.95773 1.4382 0 205 7.98349e-06
2.95898 1.4382 0 205 8.24696e-06
2.96023 1.4382 0 205 8.44792e-06
2.96148 1.4382 0 205 8.56701e-06
2.96273 1.4382 0 205 8.58985e-06
2.96398 1.4382 0 205 8.50971e-06
2.96523 1.4382 0 205 8.32896e-06
2.96648 1.4382 0 205 8.05856e-06
2.96773 1.4382 0 205 7.71577e-06
2.96898 1.4382 0 205 7.32112e-06
2.97024 1.4382 0 205 6.89535e-06
2.97149 1.4382 0 205 6.45711e-06
2.97274 1.4382 0 205 6.02156e-06
2.97399 1.4382 0 205 5.59995e-06
2.97524 1.4382 0 205 5.20018e-06
2.97649 1.4382 0 205 4.82663e-06
2.97774 1.4382 0 205 4.48158e-06
2.97899 1.4382 0 205 4.1656e-06
2.98024 1.4382 0 205 3.8779e-06
2.98149 1.4382 0 205 3.6172e-06
2.98274 1.4382 0 205 3.38168e-06
2.98399 1.4382 0 205 3.16927e-06
2.98524 1.4382 0 205 2.97802e-06
2.98649 1.4382 0 205 2.80596e-06
2.98774 1.4382 0 205 2.65123e-06
2.98899 1.4382 0 205 2.51214e-06
2.99025 1.4382 0 205 2.3871e-06
2.9915 1.4382 0 205 2.27473e-06
2.99275 1.4382 0 205 2.17378e-06
2.994 1.4382 0 205 2.08311e-06
2.99525 1.4382 0 205 2.00176e-06
2.9965 1.4382 0 205 1.92888e-06
2.99775 1.4382 0 205 1.86361e-06
2.999 1.4382 0 205 1.80533e-06
3.00025 1.4382 0 205 1.75346e-06
3.0015 1.4382 0 205 1.70746e-06
3.00275 1.4382 0 205 1.66691e-06
3.004 1.4382 0 205 1.63144e-06
3.00525 1.4382 0 205 1.60066e-06
3.0065 1.4382 0 205 1.57431e-06
3.00775 1.4382 0 205 1.55215e-06
3.009 1.4382 0 205 1.53398e-06
3.01026 1.4382 0 205 1.51964e-06
3.01151 1.4382 0 205 1.50902e-06
3.01276 1.4382 0 205 1.50199e-06
3.01401 1.4382 0 205 1.49851e-06
3.01526 1.4382 0 205 1.49854e-06
3.01651 1.4382 0 205 1.5021e-06
3.01776 1.4382 0 205 1.50922e-06
3.01901 1.4382 0 205 1.51996e-06
3.02026 1.4382 0 205 1.53442e-06
3.02151 1.4382 0 205 1.55274e-06
3.02276 1.4382 0 205 1.57509e-06
3.02401 1.4382 0 205 1.60169e-06
3.02526 1.4382 0 205 1.63277e-06
3.02651 1.4382 0 205 1.66864e-06
3.02776 1.4382 0 205 1.70966e-06
3.02901 1.4382 0 205 1.7562e-06
3.03027 1.4382 0 205 1.80871e-06
3.03152 1.4382 0 205 1.86767e-06
3.03277 1.4382 0 205 1.93361e-06
3.03402 1.4382 0 205 2.00623e-06
3.03527 1.4382 0 205 2.08777e-06
3.03652 1.4382 0 205 2.178e-06
3.03777 1.4382 0 205 2.27741e-06
3.03902 1.4382 0 205 2.38638e-06
3.04027 1.4382 0 205 2.50507e-06
3.04152 1.4382 0 205 2.63329e-06
3.04277 1.4382 0 205 2.77038e-06
3.04402 1.4382 0 205 2.91498e-06
3.04527 1.4382 0 205 3.06485e-06
3.04652 1.4382 0 205 3.21673e-06
3.04777 1.4382 0 205 3.36619e-06
3.04902 1.4382 0 205 3.50777e-06
3.05028 1.4382 0 205 3.63526e-06
3.05153 1.4382 0 205 3.74229e-06
3.05278 1.4382 0 205 3.82311e-06
3.05403 1.4382 0 205 3.87353e-06
3.05528 1.4382 0 205 3.89158e-06
3.05653 1.4382 0 205 3.878e-06
3.05778 1.4382 0 205 3.83599e-06
3.05903 1.4382 0 205 3.77073e-06
3.06028 1.4382 0 205 3.68852e-06
3.06153 1.4382 0 205 3.596e-06
3.06278 1.4382 0 205 3.49931e-06
3.06403 1.4382 0 205 3.40409e-06
3.06528 1.4382 0 205 3.31507e-06
3.06653 1.4382 0 205 3.23637e-06
3.06778 1.4382 0 205 3.17156e-06
3.06903 1.4382 0 205 3.1238e-06
3.07029 1.4382 0 205 3.096e-06
3.07154 1.4382 0 205 3.0907e-06
3.07279 1.4382 0 205 3.10985e-06
3.07404 1.4382 0 205 3.15449e-06
3.07529 1.4382 0 205 3.22443e-06
3.07654 1.4382 0 205 3.31826e-06
3.07779 1.4382 0 205 3.43364e-06
3.07904 1.4382 0 205 3.56765e-06
3.08029 1.4382 0 205 3.71742e-06
3.08154 1.4382 0 205 3.88092e-06
3.08279 1.4382 0 205 4.05708e-06
3.08404 1.4382 0 205 4.24582e-06
3.08529 1.4382 0 205 4.44791e-06
3.08654 1.4382 0 205 4.66478e-06
3.08779 1.4382 0 205 4.89823e-06
3.08904 1.4382 0 205 5.15006e-06
3.0903 1.4382 0 205 5.42208e-06
3.09155 1.4382 0 205 5.71595e-06
3.0928 1.4382 0 205 6.03305e-06
3.09405 1.4382 0 205 6.37537e-06
3.0953 1.4382 0 205 6.74455e-06
3.09655 1.4382 0 205 7.14301e-06
3.0978 1.4382 0 205 7.57393e-06
3.09905 1.4382 0 205 8.04157e-06
3.1003 1.4382 0 205 8.55121e-06
3.10155 1.4382 0 205 9.10907e-06
3.1028 1.4382 0 205 9.72192e-06
3.10405 1.4382 0 205 1.03966e-05
3.1053 1.4382 0 205 1.11391e-05
3.10655 1.4382 0 205 1.19542e-05
3.1078 1.4382 0 205 1.28438e-05
3.10905 1.4382 0 205 1.38063e-05
3.11031 1.4382 0 205 1.48345e-05
3.11156 1.4382 0 205 1.59143e-05
3.11281 1.4382 0 205 1.70228e-05
3.11406 1.4382 0 205 1.81269e-05
3.11531 1.4382 0 205 1.91832e-05
3.11656 1.4382 0 205 2.01396e-05
3.11781 1.4382 0 205 2.09387e-05
3.11906 1.4382 0 205 2.15247e-05
3.12031 1.4382 0 205 2.18514e-05
3.12156 1.4382 0 205 2.18898e-05
3.12281 1.4382 0 205 2.16343e-05
3.12406 1.4382 0 205 2.11031e-05
3.12531 1.4382 0 205 2.0335e-05
