0.707035 1.4382 120 265 8.03771e-06
0.707785 1.4382 120 265 7.36639e-06
0.708535 1.4382 120 265 6.78147e-06
0.709285 1.4382 120 265 6.26825e-06
0.710035 1.4382 120 265 5.81596e-06
0.710785 1.4382 120 265 5.41591e-06
0.711535 1.4382 120 265 5.06099e-06
0.712285 1.4382 120 265 4.74354e-06
0.713036 1.4382 120 265 4.45882e-06
0.713786 1.4382 120 265 4.20232e-06
0.714536 1.4382 120 265 3.97092e-06
0.715286 1.4382 120 265 3.76135e-06
0.716036 1.4382 120 265 3.57086e-06
0.716786 1.4382 120 265 3.39406e-06
0.717536 1.4382 120 265 3.23584e-06
0.718286 1.4382 120 265 3.09036e-06
0.719037 1.4382 120 265 2.95595e-06
0.719787 1.4382 120 265 2.83213e-06
0.720537 1.4382 120 265 2.7185e-06
0.721287 1.4382 120 265 2.61411e-06
0.722037 1.4382 120 265 2.51573e-06
0.722787 1.4382 120 265 2.42288e-06
0.723537 1.4382 120 265 2.33566e-06
0.724287 1.4382 120 265 2.2539e-06
0.725038 1.4382 120 265 2.17292e-06
0.725788 1.4382 120 265 2.09422e-06
0.726538 1.4382 120 265 2.018e-06
0.727288 1.4382 120 265 1.94087e-06
0.728038 1.4382 120 265 1.86219e-06
0.728788 1.4382 120 265 1.76815e-06
0.729538 1.4382 120 265 1.67219e-06
0.730288 1.4382 120 265 1.56816e-06
0.731039 1.4382 120 265 1.44494e-06
0.731789 1.4382 120 265 1.29777e-06
0.732539 1.4382 120 265 1.11603e-06
0.733289 1.4382 120 265 8.76492e-07
0.734039 1.4382 120 265 5.67138e-07
0.734789 1.4382 120 265 1.50202e-07
0.735539 1.4382 120 265 -4.15162e-07
0.736289 1.4382 120 265 -1.18612e-06
0.73704 1.4382 120 265 -2.24311e-06
0.73779 1.4382 120 265 -3.69513e-06
0.73854 1.4382 120 265 -5.61774e-06
0.73929 1.4382 120 265 -8.03861e-06
0.74004 1.4382 120 265 -1.07143e-05
0.74079 1.4382 120 265 -1.29547e-05
0.74154 1.4382 120 265 -1.35067e-05
0.74229 1.4382 120 265 -1.12955e-05
0.743041 1.4382 120 265 -6.46491e-06
0.743791 1.4382 120 265 -8.66585e-07
0.744541 1.4382 120 265 3.66069e-06
0.745291 1.4382 120 265 6.25486e-06
0.746041 1.4382 120 265 7.20196e-06
0.746791 1.4382 120 265 7.15857e-06
0.747541 1.4382 120 265 6.6356e-06
0.748291 1.4382 120 265 5.96412e-06
0.749042 1.4382 120 265 5.2777e-06
0.749792 1.4382 120 265 4.64906e-06
0.750542 1.4382 120 265 4.10863e-06
0.751292 1.4382 120 265 3.64796e-06
0.752042 1.4382 120 265 3.25627e-06
0.752792 1.4382 120 265 2.92782e-06
0.753542 1.4382 120 265 2.65111e-06
0.754292 1.4382 120 265 2.41317e-06
0.755043 1.4382 120 265 2.22792e-06
0.755793 1.4382 120 265 2.05721e-06
0.756543 1.4382 120 265 1.91133e-06
0.757293 1.4382 120 265 1.78529e-06
0.758043 1.4382 120 265 1.67545e-06
0.758793 1.4382 120 265 1.57957e-06
0.759543 1.4382 120 265 1.49541e-06
0.760293 1.4382 120 265 1.42141e-06
0.761044 1.4382 120 265 1.35579e-06
0.761794 1.4382 120 265 1.29732e-06
0.762544 1.4382 120 265 1.24464e-06
0.763294 1.4382 120 265 1.19738e-06
0.764044 1.4382 120 265 1.15469e-06
0.764794 1.4382 120 265 1.11608e-06
0.765544 1.4382 120 265 1.08082e-06
0.766294 1.4382 120 265 1.04857e-06
0.767045 1.4382 120 265 1.02223e-06
0.767795 1.4382 120 265 9.93935e-07
0.768545 1.4382 120 265 9.68955e-07
0.769295 1.4382 120 265 9.45914e-07
0.770045 1.4382 120 265 9.24642e-07
0.770795 1.4382 120 265 9.04744e-07
0.771545 1.4382 120 265 8.86351e-07
0.772295 1.4382 120 265 8.69192e-07
0.773046 1.4382 120 265 8.533e-07
0.773796 1.4382 120 265 8.38371e-07
0.774546 1.4382 120 265 8.2432e-07
0.775296 1.4382 120 265 8.11188e-07
0.776046 1.4382 120 265 7.98817e-07
0.776796 1.4382 120 265 7.87227e-07
0.777546 1.4382 120 265 7.76279e-07
0.778296 1.4382 120 265 7.65942e-07
0.779047 1.4382 120 265 7.57397e-07
0.779797 1.4382 120 265 7.48157e-07
0.780547 1.4382 120 265 7.39452e-07
0.781297 1.4382 120 265 7.31204e-07
0.782047 1.4382 120 265 7.23019e-07
0.782797 1.4382 120 265 7.15606e-07
0.783547 1.4382 120 265 7.08598e-07
0.784297 1.4382 120 265 7.01999e-07
0.785048 1.4382 120 265 6.95761e-07
0.785798 1.4382 120 265 6.89809e-07
0.786548 1.4382 120 265 6.84203e-07
0.787298 1.4382 120 265 6.78879e-07
0.788048 1.4382 120 265 6.73755e-07
0.788798 1.4382 120 265 6.6892e-07
0.789548 1.4382 120 265 6.64406e-07
0.790298 1.4382 120 265 6.60066e-07
0.791049 1.4382 120 265 6.55959e-07
0.791799 1.4382 120 265 6.52694e-07
0.792549 1.4382 120 265 6.49057e-07
0.793299 1.4382 120 265 6.4562e-07
0.794049 1.4382 120 265 6.4236e-07
0.794799 1.4382 120 265 6.39328e-07
0.795549 1.4382 120 265 6.36439e-07
0.796299 1.4382 120 265 6.33635e-07
0.79705 1.4382 120 265 6.31151e-07
0.7978 1.4382 120 265 6.28839e-07
0.79855 1.4382 120 265 6.26675e-07
0.7993 1.4382 120 265 6.2472e-07
0.80005 1.4382 120 265 6.22882e-07
0.8008 1.4382 120 265 6.21199e-07
0.80155 1.4382 120 265 6.19664e-07
0.8023 1.4382 120 265 6.1833e-07
0.803051 1.4382 120 265 6.17102e-07
0.803801 1.4382 120 265 6.16039e-07
0.804551 1.4382 120 265 6.15416e-07
0.805301 1.4382 120 265 6.14638e-07
0.806051 1.4382 120 265 6.14028e-07
0.806801 1.4382 120 265 6.13584e-07
0.807551 1.4382 120 265 6.13251e-07
0.808301 1.4382 120 265 6.13084e-07
0.809052 1.4382 120 265 6.13054e-07
0.809802 1.4382 120 265 6.13183e-07
0.810552 1.4382 120 265 6.13469e-07
0.811302 1.4382 120 265 6.13981e-07
0.812052 1.4382 120 265 6.14592e-07
0.812802 1.4382 120 265 6.15372e-07
0.813552 1.4382 120 265 6.16309e-07
0.814302 1.4382 120 265 6.17418e-07
0.815053 1.4382 120 265 6.18705e-07
0.815803 1.4382 120 265 6.2015e-07
0.816553 1.4382 120 265 6.21776e-07
0.817303 1.4382 120 265 6.23611e-07
0.818053 1.4382 120 265 6.25762e-07
0.818803 1.4382 120 265 6.28003e-07
0.819553 1.4382 120 265 6.30451e-07
0.820303 1.4382 120 265 6.33104e-07
0.821054 1.4382 120 265 6.35983e-07
0.821804 1.4382 120 265 6.39144e-07
0.822554 1.4382 120 265 6.42559e-07
0.823304 1.4382 120 265 6.46239e-07
0.824054 1.4382 120 265 6.50203e-07
0.824804 1.4382 120 265 6.54488e-07
0.825554 1.4382 120 265 6.59086e-07
0.826304 1.4382 120 265 6.64049e-07
0.827055 1.4382 120 265 6.69554e-07
0.827805 1.4382 120 265 6.75271e-07
0.828555 1.4382 120 265 6.81424e-07
0.829305 1.4382 120 265 6.88033e-07
0.830055 1.4382 120 265 6.95149e-07
0.830805 1.4382 120 265 7.02806e-07
0.831555 1.4382 120 265 7.11072e-07
0.832305 1.4382 120 265 7.19957e-07
0.833056 1.4382 120 265 7.29559e-07
0.833806 1.4382 120 265 7.39905e-07
0.834556 1.4382 120 265 7.51089e-07
0.835306 1.4382 120 265 7.63226e-07
0.836056 1.4382 120 265 7.76386e-07
0.836806 1.4382 120 265 7.907e-07
0.837556 1.4382 120 265 8.06316e-07
0.838306 1.4382 120 265 8.23372e-07
0.839057 1.4382 120 265 8.42023e-07
0.839807 1.4382 120 265 8.625e-07
0.840557 1.4382 120 265 8.85026e-07
0.841307 1.4382 120 265 9.09895e-07
0.842057 1.4382 120 265 9.37449e-07
0.842807 1.4382 120 265 9.68415e-07
0.843557 1.4382 120 265 1.00258e-06
0.844307 1.4382 120 265 1.04087e-06
0.845058 1.4382 120 265 1.08392e-06
0.845808 1.4382 120 265 1.13251e-06
0.846558 1.4382 120 265 1.18776e-06
0.847308 1.4382 120 265 1.25084e-06
0.848058 1.4382 120 265 1.32322e-06
0.848808 1.4382 120 265 1.40681e-06
0.849558 1.4382 120 265 1.5039e-06
0.850308 1.4382 120 265 1.61744e-06
0.851059 1.4382 120 265 1.75103e-06
0.851809 1.4382 120 265 1.90932e-06
0.852559 1.4382 120 265 2.09804e-06
0.853309 1.4382 120 265 2.32449e-06
0.854059 1.4382 120 265 2.59753e-06
0.854809 1.4382 120 265 2.92778e-06
0.855559 1.4382 120 265 3.32727e-06
0.856309 1.4382 120 265 3.8078e-06
0.85706 1.4382 120 265 4.37742e-06
0.85781 1.4382 120 265 5.03314e-06
0.85856 1.4382 120 265 5.74914e-06
0.85931 1.4382 120 265 6.46235e-06
0.86006 1.4382 120 265 7.06731e-06
0.86081 1.4382 120 265 7.43415e-06
0.86156 1.4382 120 265 7.46797e-06
0.86231 1.4382 120 265 7.16277e-06
0.863061 1.4382 120 265 6.60447e-06
0.863811 1.4382 120 265 5.91989e-06
0.864561 1.4382 120 265 5.21881e-06
0.865311 1.4382 120 265 4.56925e-06
0.866061 1.4382 120 265 4.00129e-06
0.866811 1.4382 120 265 3.52047e-06
0.867561 1.4382 120 265 3.12014e-06
0.868311 1.4382 120 265 2.78931e-06
0.869062 1.4382 120 265 2.51644e-06
0.869812 1.4382 120 265 2.2909e-06
0.870562 1.4382 120 265 2.10379e-06
0.871312 1.4382 120 265 1.94786e-06
0.872062 1.4382 120 265 1.81729e-06
0.872812 1.4382 120 265 1.70736e-06
0.873562 1.4382 120 265 1.61438e-06
0.874312 1.4382 120 265 1.53547e-06
0.875063 1.4382 120 265 1.46808e-06
0.875813 1.4382 120 265 1.4104e-06
0.876563 1.4382 120 265 1.36062e-06
0.877313 1.4382 120 265 1.31896e-06
0.878063 1.4382 120 265 1.28221e-06
0.878813 1.4382 120 265 1.2505e-06
0.879563 1.4382 120 265 1.22305e-06
0.880313 1.4382 120 265 1.19941e-06
0.881064 1.4382 120 265 1.17903e-06
0.881814 1.4382 120 265 1.16136e-06
0.882564 1.4382 120 265 1.14611e-06
0.883314 1.4382 120 265 1.13303e-06
0.884064 1.4382 120 265 1.12183e-06
0.884814 1.4382 120 265 1.11224e-06
0.885564 1.4382 120 265 1.10395e-06
0.886314 1.4382 120 265 1.09698e-06
0.887065 1.4382 120 265 1.09079e-06
0.887815 1.4382 120 265 1.08543e-06
0.888565 1.4382 120 265 1.08055e-06
0.889315 1.4382 120 265 1.07591e-06
0.890065 1.4382 120 265 1.07158e-06
0.890815 1.4382 120 265 1.06688e-06
0.891565 1.4382 120 265 1.06184e-06
0.892315 1.4382 120 265 1.05511e-06
0.893066 1.4382 120 265 1.04736e-06
0.893816 1.4382 120 265 1.03733e-06
0.894566 1.4382 120 265 1.02445e-06
0.895316 1.4382 120 265 1.00783e-06
0.896066 1.4382 120 265 9.84135e-07
0.896816 1.4382 120 265 9.54404e-07
0.897566 1.4382 120 265 9.14618e-07
0.898316 1.4382 120 265 8.62715e-07
0.899067 1.4382 120 265 7.93475e-07
0.899817 1.4382 120 265 7.02085e-07
0.900567 1.4382 120 265 5.80731e-07
0.901317 1.4382 120 265 4.22314e-07
0.902067 1.4382 120 265 2.1157e-07
0.902817 1.4382 120 265 -6.40217e-08
0.903567 1.4382 120 265 -4.18671e-07
0.904317 1.4382 120 265 -8.65005e-07
0.905068 1.4382 120 265 -1.40221e-06
0.905818 1.4382 120 265 -1.99773e-06
0.906568 1.4382 120 265 -2.56731e-06
0.907318 1.4382 120 265 -2.94955e-06
0.908068 1.4382 120 265 -2.9347e-06
0.908818 1.4382 120 265 -2.35591e-06
0.909568 1.4382 120 265 -1.24854e-06
0.910318 1.4382 120 265 1.33028e-07
0.911069 1.4382 120 265 1.43213e-06
0.911819 1.4382 120 265 2.40256e-06
0.912569 1.4382 120 265 2.98157e-06
0.913319 1.4382 120 265 3.23753e-06
0.914069 1.4382 120 265 3.2768e-06
0.914819 1.4382 120 265 3.24587e-06
0.915569 1.4382 120 265 3.10693e-06
0.916319 1.4382 120 265 2.95102e-06
0.91707 1.4382 120 265 2.80043e-06
0.91782 1.4382 120 265 2.66516e-06
0.91857 1.4382 120 265 2.54919e-06
0.91932 1.4382 120 265 2.45172e-06
0.92007 1.4382 120 265 2.37174e-06
0.92082 1.4382 120 265 2.3079e-06
0.92157 1.4382 120 265 2.25806e-06
0.92232 1.4382 120 265 2.22067e-06
0.923071 1.4382 120 265 2.19388e-06
0.923821 1.4382 120 265 2.17643e-06
0.924571 1.4382 120 265 2.1671e-06
0.925321 1.4382 120 265 2.16503e-06
0.926071 1.4382 120 265 2.1685e-06
0.926821 1.4382 120 265 2.17847e-06
0.927571 1.4382 120 265 2.19364e-06
0.928321 1.4382 120 265 2.21374e-06
0.929072 1.4382 120 265 2.23819e-06
0.929822 1.4382 120 265 2.26673e-06
0.930572 1.4382 120 265 2.29925e-06
0.931322 1.4382 120 265 2.33558e-06
0.932072 1.4382 120 265 2.37563e-06
0.932822 1.4382 120 265 2.41936e-06
0.933572 1.4382 120 265 2.46672e-06
0.934322 1.4382 120 265 2.51776e-06
0.935073 1.4382 120 265 2.576e-06
0.935823 1.4382 120 265 2.63429e-06
0.936573 1.4382 120 265 2.69648e-06
0.937323 1.4382 120 265 2.76273e-06
0.938073 1.4382 120 265 2.83316e-06
0.938823 1.4382 120 265 2.90796e-06
0.939573 1.4382 120 265 2.98732e-06
0.940323 1.4382 120 265 3.07148e-06
0.941074 1.4382 120 265 3.16069e-06
0.941824 1.4382 120 265 3.25528e-06
0.942574 1.4382 120 265 3.35558e-06
0.943324 1.4382 120 265 3.46061e-06
0.944074 1.4382 120 265 3.57331e-06
0.944824 1.4382 120 265 3.69301e-06
0.945574 1.4382 120 265 3.82023e-06
0.946324 1.4382 120 265 3.95541e-06
0.947075 1.4382 120 265 4.09916e-06
0.947825 1.4382 120 265 4.25229e-06
0.948575 1.4382 120 265 4.41546e-06
0.949325 1.4382 120 265 4.58959e-06
0.950075 1.4382 120 265 4.77559e-06
0.950825 1.4382 120 265 4.97453e-06
0.951575 1.4382 120 265 5.18748e-06
0.952325 1.4382 120 265 5.41598e-06
0.953076 1.4382 120 265 5.66124e-06
0.953826 1.4382 120 265 5.92515e-06
0.954576 1.4382 120 265 6.20949e-06
0.955326 1.4382 120 265 6.51744e-06
0.956076 1.4382 120 265 6.84939e-06
0.956826 1.4382 120 265 7.20917e-06
0.957576 1.4382 120 265 7.59986e-06
0.958326 1.4382 120 265 8.02493e-06
0.959077 1.4382 120 265 8.48825e-06
0.959827 1.4382 120 265 8.99518e-06
0.960577 1.4382 120 265 9.55092e-06
0.961327 1.4382 120 265 1.0162e-05
0.962077 1.4382 120 265 1.08292e-05
0.962827 1.4382 120 265 1.15732e-05
0.963577 1.4382 120 265 1.23987e-05
0.964327 1.4382 120 265 1.33178e-05
0.965078 1.4382 120 265 1.43448e-05
0.965828 1.4382 120 265 1.54967e-05
0.966578 1.4382 120 265 1.67943e-05
0.967328 1.4382 120 265 1.82618e-05
0.968078 1.4382 120 265 1.99304e-05
0.968828 1.4382 120 265 2.18363e-05
0.969578 1.4382 120 265 2.40238e-05
0.970328 1.4382 120 265 2.65496e-05
0.971079 1.4382 120 265 2.94832e-05
0.971829 1.4382 120 265 3.291e-05
0.972579 1.4382 120 265 3.69409e-05
0.973329 1.4382 120 265 4.17114e-05
0.974079 1.4382 120 265 4.73934e-05
0.974829 1.4382 120 265 5.42032e-05
0.975579 1.4382 120 265 6.24059e-05
0.976329 1.4382 120 265 7.23227e-05
0.97708 1.4382 120 265 8.43433e-05
0.97783 1.4382 120 265 9.88251e-05
