0.625271 1.4382 0 240 0.000129525
0.626021 1.4382 0 240 0.000155397
0.626771 1.4382 0 240 0.000189236
0.627521 1.4382 0 240 0.000234293
0.628271 1.4382 0 240 0.000295275
0.629022 1.4382 0 240 0.000378749
0.629772 1.4382 0 240 0.000493289
0.630522 1.4382 0 240 0.000645916
0.631272 1.4382 0 240 0.000831277
0.632022 1.4382 0 240 0.00100893
0.632772 1.4382 0 240 0.00109533
0.633522 1.4382 0 240 0.00103308
0.634272 1.4382 0 240 0.000865078
0.635023 1.4382 0 240 0.000677203
0.635773 1.4382 0 240 0.00051821
0.636523 1.4382 0 240 0.000397693
0.637273 1.4382 0 240 0.00030946
0.638023 1.4382 0 240 0.000245092
0.638773 1.4382 0 240 0.000197623
0.639523 1.4382 0 240 0.000162048
0.640273 1.4382 0 240 0.00013488
0.641024 1.4382 0 240 0.00011382
0.641774 1.4382 0 240 9.72054e-05
0.642524 1.4382 0 240 8.38979e-05
0.643274 1.4382 0 240 7.30995e-05
0.644024 1.4382 0 240 6.42281e-05
0.644774 1.4382 0 240 5.68627e-05
0.645524 1.4382 0 240 5.0678e-05
0.646274 1.4382 0 240 4.54421e-05
0.647025 1.4382 0 240 4.09739e-05
0.647775 1.4382 0 240 3.71301e-05
0.648525 1.4382 0 240 3.38007e-05
0.649275 1.4382 0 240 3.08893e-05
0.650025 1.4382 0 240 2.83453e-05
0.650775 1.4382 0 240 2.61037e-05
0.651525 1.4382 0 240 2.41179e-05
0.652275 1.4382 0 240 2.23521e-05
0.653026 1.4382 0 240 2.07732e-05
0.653776 1.4382 0 240 1.93564e-05
0.654526 1.4382 0 240 1.80804e-05
0.655276 1.4382 0 240 1.69276e-05
0.656026 1.4382 0 240 1.58821e-05
0.656776 1.4382 0 240 1.49319e-05
0.657526 1.4382 0 240 1.4065e-05
0.658276 1.4382 0 240 1.32678e-05
0.659027 1.4382 0 240 1.25415e-05
0.659777 1.4382 0 240 1.18738e-05
0.660527 1.4382 0 240 1.12583e-05
0.661277 1.4382 0 240 1.06906e-05
0.662027 1.4382 0 240 1.01651e-05
0.662777 1.4382 0 240 9.67834e-06
0.663527 1.4382 0 240 9.22624e-06
0.664277 1.4382 0 240 8.80527e-06
0.665028 1.4382 0 240 8.41349e-06
0.665778 1.4382 0 240 8.04784e-06
0.666528 1.4382 0 240 7.70611e-06
0.667278 1.4382 0 240 7.3832e-06
0.668028 1.4382 0 240 7.08289e-06
0.668778 1.4382 0 240 6.80138e-06
0.669528 1.4382 0 240 6.53656e-06
0.670278 1.4382 0 240 6.2873e-06
0.671029 1.4382 0 240 6.05297e-06
0.671779 1.4382 0 240 5.83155e-06
0.672529 1.4382 0 240 5.62225e-06
0.673279 1.4382 0 240 5.42447e-06
0.674029 1.4382 0 240 5.23729e-06
0.674779 1.4382 0 240 5.06007e-06
0.675529 1.4382 0 240 4.89203e-06
0.676279 1.4382 0 240 4.73258e-06
0.67703 1.4382 0 240 4.57873e-06
0.67778 1.4382 0 240 4.43501e-06
0.67853 1.4382 0 240 4.29823e-06
0.67928 1.4382 0 240 4.16759e-06
0.68003 1.4382 0 240 4.04313e-06
0.68078 1.4382 0 240 3.92442e-06
0.68153 1.4382 0 240 3.8111e-06
0.68228 1.4382 0 240 3.70304e-06
0.683031 1.4382 0 240 3.59957e-06
0.683781 1.4382 0 240 3.50076e-06
0.684531 1.4382 0 240 3.40613e-06
0.685281 1.4382 0 240 3.31563e-06
0.686031 1.4382 0 240 3.22873e-06
0.686781 1.4382 0 240 3.14412e-06
0.687531 1.4382 0 240 3.0644e-06
0.688281 1.4382 0 240 2.98753e-06
0.689032 1.4382 0 240 2.91395e-06
0.689782 1.4382 0 240 2.84319e-06
0.690532 1.4382 0 240 2.77527e-06
0.691282 1.4382 0 240 2.71011e-06
0.692032 1.4382 0 240 2.64709e-06
0.692782 1.4382 0 240 2.58653e-06
0.693532 1.4382 0 240 2.52808e-06
0.694282 1.4382 0 240 2.47179e-06
0.695033 1.4382 0 240 2.41762e-06
0.695783 1.4382 0 240 2.36555e-06
0.696533 1.4382 0 240 2.3139e-06
0.697283 1.4382 0 240 2.2651e-06
0.698033 1.4382 0 240 2.21804e-06
0.698783 1.4382 0 240 2.17268e-06
0.699533 1.4382 0 240 2.12894e-06
0.700283 1.4382 0 240 2.08651e-06
0.701034 1.4382 0 240 2.04531e-06
0.701784 1.4382 0 240 2.00586e-06
0.702534 1.4382 0 240 1.9673e-06
0.703284 1.4382 0 240 1.93003e-06
0.704034 1.4382 0 240 1.89409e-06
0.704784 1.4382 0 240 1.85927e-06
0.705534 1.4382 0 240 1.8259e-06
0.706284 1.4382 0 240 1.79309e-06
0.707035 1.4382 0 240 1.76017e-06
0.707785 1.4382 0 240 1.72945e-06
0.708535 1.4382 0 240 1.69957e-06
0.709285 1.4382 0 240 1.67052e-06
0.710035 1.4382 0 240 1.64242e-06
0.710785 1.4382 0 240 1.61509e-06
0.711535 1.4382 0 240 1.58876e-06
0.712285 1.4382 0 240 1.56305e-06
0.713036 1.4382 0 240 1.53801e-06
0.713786 1.4382 0 240 1.51368e-06
0.714536 1.4382 0 240 1.4901e-06
0.715286 1.4382 0 240 1.46748e-06
0.716036 1.4382 0 240 1.44518e-06
0.716786 1.4382 0 240 1.42348e-06
0.717536 1.4382 0 240 1.40131e-06
0.718286 1.4382 0 240 1.38078e-06
0.719037 1.4382 0 240 1.36071e-06
0.719787 1.4382 0 240 1.34132e-06
0.720537 1.4382 0 240 1.32247e-06
0.721287 1.4382 0 240 1.3042e-06
0.722037 1.4382 0 240 1.28618e-06
0.722787 1.4382 0 240 1.26855e-06
0.723537 1.4382 0 240 1.25159e-06
0.724287 1.4382 0 240 1.23504e-06
0.725038 1.4382 0 240 1.21938e-06
0.725788 1.4382 0 240 1.20357e-06
0.726538 1.4382 0 240 1.18838e-06
0.727288 1.4382 0 240 1.17357e-06
0.728038 1.4382 0 240 1.15898e-06
0.728788 1.4382 0 240 1.14356e-06
0.729538 1.4382 0 240 1.12967e-06
0.730288 1.4382 0 240 1.1163e-06
0.731039 1.4382 0 240 1.10334e-06
0.731789 1.4382 0 240 1.09031e-06
0.732539 1.4382 0 240 1.07781e-06
0.733289 1.4382 0 240 1.06574e-06
0.734039 1.4382 0 240 1.05375e-06
0.734789 1.4382 0 240 1.04225e-06
0.735539 1.4382 0 240 1.03171e-06
0.736289 1.4382 0 240 1.02069e-06
0.73704 1.4382 0 240 1.00987e-06
0.73779 1.4382 0 240 9.99328e-07
0.73854 1.4382 0 240 9.89086e-07
0.73929 1.4382 0 240 9.79151e-07
0.74004 1.4382 0 240 9.68244e-07
0.74079 1.4382 0 240 9.58844e-07
0.74154 1.4382 0 240 9.49796e-07
0.74229 1.4382 0 240 9.40678e-07
0.743041 1.4382 0 240 9.31904e-07
0.743791 1.4382 0 240 9.23398e-07
0.744541 1.4382 0 240 9.15029e-07
0.745291 1.4382 0 240 9.07028e-07
0.746041 1.4382 0 240 8.99934e-07
0.746791 1.4382 0 240 8.92167e-07
0.747541 1.4382 0 240 8.84613e-07
0.748291 1.4382 0 240 8.77293e-07
0.749042 1.4382 0 240 8.70315e-07
0.749792 1.4382 0 240 8.63425e-07
0.750542 1.4382 0 240 8.56833e-07
0.751292 1.4382 0 240 8.50362e-07
0.752042 1.4382 0 240 8.4264e-07
0.752792 1.4382 0 240 8.36346e-07
0.753542 1.4382 0 240 8.30241e-07
0.754292 1.4382 0 240 8.2465e-07
0.755043 1.4382 0 240 8.18949e-07
0.755793 1.4382 0 240 8.13346e-07
0.756543 1.4382 0 240 8.09166e-07
0.757293 1.4382 0 240 8.04203e-07
0.758043 1.4382 0 240 7.99235e-07
0.758793 1.4382 0 240 7.9466e-07
0.759543 1.4382 0 240 7.89994e-07
0.760293 1.4382 0 240 7.85629e-07
0.761044 1.4382 0 240 7.81232e-07
0.761794 1.4382 0 240 7.77158e-07
0.762544 1.4382 0 240 7.7322e-07
0.763294 1.4382 0 240 7.69577e-07
0.764044 1.4382 0 240 7.63918e-07
0.764794 1.4382 0 240 7.60913e-07
0.765544 1.4382 0 240 7.57396e-07
0.766294 1.4382 0 240 7.54151e-07
0.767045 1.4382 0 240 7.51248e-07
0.767795 1.4382 0 240 7.50296e-07
0.768545 1.4382 0 240 7.47639e-07
0.769295 1.4382 0 240 7.44994e-07
0.770045 1.4382 0 240 7.42799e-07
0.770795 1.4382 0 240 7.40613e-07
0.771545 1.4382 0 240 7.38516e-07
0.772295 1.4382 0 240 7.36405e-07
0.773046 1.4382 0 240 7.35094e-07
0.773796 1.4382 0 240 7.33588e-07
0.774546 1.4382 0 240 7.32252e-07
0.775296 1.4382 0 240 7.31334e-07
0.776046 1.4382 0 240 7.30618e-07
0.776796 1.4382 0 240 7.269e-07
0.777546 1.4382 0 240 7.2585e-07
0.778296 1.4382 0 240 7.25054e-07
0.779047 1.4382 0 240 7.2736e-07
0.779797 1.4382 0 240 7.27197e-07
0.780547 1.4382 0 240 7.27078e-07
0.781297 1.4382 0 240 7.26794e-07
0.782047 1.4382 0 240 7.26525e-07
0.782797 1.4382 0 240 7.26981e-07
0.783547 1.4382 0 240 7.26852e-07
0.784297 1.4382 0 240 7.2707e-07
0.785048 1.4382 0 240 7.27477e-07
0.785798 1.4382 0 240 7.28162e-07
0.786548 1.4382 0 240 7.27884e-07
0.787298 1.4382 0 240 7.27466e-07
0.788048 1.4382 0 240 7.26188e-07
0.788798 1.4382 0 240 7.24327e-07
0.789548 1.4382 0 240 7.17843e-07
0.790298 1.4382 0 240 7.15457e-07
0.791049 1.4382 0 240 7.17389e-07
0.791799 1.4382 0 240 7.11797e-07
0.792549 1.4382 0 240 7.05462e-07
0.793299 1.4382 0 240 6.97467e-07
0.794049 1.4382 0 240 6.85059e-07
0.794799 1.4382 0 240 6.69598e-07
0.795549 1.4382 0 240 6.48858e-07
0.796299 1.4382 0 240 6.2339e-07
0.79705 1.4382 0 240 5.91238e-07
0.7978 1.4382 0 240 5.48466e-07
0.79855 1.4382 0 240 4.93097e-07
0.7993 1.4382 0 240 4.21877e-07
0.80005 1.4382 0 240 3.28907e-07
0.8008 1.4382 0 240 2.07004e-07
0.80155 1.4382 0 240 5.03582e-08
0.8023 1.4382 0 240 -1.48379e-07
0.803051 1.4382 0 240 -4.34712e-07
0.803801 1.4382 0 240 -8.03122e-07
0.804551 1.4382 0 240 -1.29478e-06
0.805301 1.4382 0 240 -1.94471e-06
0.806051 1.4382 0 240 -2.82848e-06
0.806801 1.4382 0 240 -4.0113e-06
0.807551 1.4382 0 240 -5.59799e-06
0.808301 1.4382 0 240 -7.71574e-06
0.809052 1.4382 0 240 -1.04669e-05
0.809802 1.4382 0 240 -1.38566e-05
0.810552 1.4382 0 240 -1.76558e-05
0.811302 1.4382 0 240 -2.11621e-05
0.812052 1.4382 0 240 -2.30576e-05
0.812802 1.4382 0 240 -2.16986e-05
0.813552 1.4382 0 240 -1.63976e-05
0.814302 1.4382 0 240 -8.38259e-06
0.815053 1.4382 0 240 -2.41281e-07
0.815803 1.4382 0 240 5.88454e-06
0.816553 1.4382 0 240 9.45618e-06
0.817303 1.4382 0 240 1.07458e-05
0.818053 1.4382 0 240 1.06949e-05
0.818803 1.4382 0 240 9.9579e-06
0.819553 1.4382 0 240 8.94518e-06
0.820303 1.4382 0 240 7.9038e-06
0.821054 1.4382 0 240 6.92585e-06
0.821804 1.4382 0 240 6.06618e-06
0.822554 1.4382 0 240 5.31866e-06
0.823304 1.4382 0 240 4.6842e-06
0.824054 1.4382 0 240 4.14012e-06
0.824804 1.4382 0 240 3.68167e-06
0.825554 1.4382 0 240 3.29011e-06
0.826304 1.4382 0 240 2.95804e-06
0.827055 1.4382 0 240 2.67439e-06
0.827805 1.4382 0 240 2.43142e-06
0.828555 1.4382 0 240 2.24244e-06
0.829305 1.4382 0 240 2.05856e-06
0.830055 1.4382 0 240 1.89934e-06
0.830805 1.4382 0 240 1.75595e-06
0.831555 1.4382 0 240 1.63418e-06
0.832305 1.4382 0 240 1.52712e-06
0.833056 1.4382 0 240 1.43193e-06
0.833806 1.4382 0 240 1.34725e-06
0.834556 1.4382 0 240 1.27271e-06
0.835306 1.4382 0 240 1.2055e-06
0.836056 1.4382 0 240 1.14554e-06
0.836806 1.4382 0 240 1.09132e-06
0.837556 1.4382 0 240 1.04241e-06
0.838306 1.4382 0 240 9.97909e-07
0.839057 1.4382 0 240 9.57565e-07
0.839807 1.4382 0 240 9.21061e-07
0.840557 1.4382 0 240 8.87633e-07
0.841307 1.4382 0 240 8.57196e-07
0.842057 1.4382 0 240 8.34606e-07
0.842807 1.4382 0 240 8.08377e-07
0.843557 1.4382 0 240 7.84478e-07
0.844307 1.4382 0 240 7.62303e-07
0.845058 1.4382 0 240 7.4189e-07
0.845808 1.4382 0 240 7.21971e-07
0.846558 1.4382 0 240 7.04397e-07
0.847308 1.4382 0 240 6.88046e-07
0.848058 1.4382 0 240 6.7306e-07
0.848808 1.4382 0 240 6.59027e-07
0.849558 1.4382 0 240 6.46103e-07
0.850308 1.4382 0 240 6.33845e-07
0.851059 1.4382 0 240 6.22278e-07
0.851809 1.4382 0 240 6.11611e-07
0.852559 1.4382 0 240 6.01485e-07
0.853309 1.4382 0 240 5.92052e-07
0.854059 1.4382 0 240 5.83159e-07
0.854809 1.4382 0 240 5.74856e-07
0.855559 1.4382 0 240 5.69235e-07
0.856309 1.4382 0 240 5.61845e-07
0.85706 1.4382 0 240 5.54773e-07
0.85781 1.4382 0 240 5.48096e-07
0.85856 1.4382 0 240 5.41819e-07
0.85931 1.4382 0 240 5.35915e-07
0.86006 1.4382 0 240 5.30319e-07
0.86081 1.4382 0 240 5.24979e-07
0.86156 1.4382 0 240 5.19556e-07
0.86231 1.4382 0 240 5.14917e-07
0.863061 1.4382 0 240 5.1045e-07
0.863811 1.4382 0 240 5.06232e-07
0.864561 1.4382 0 240 5.0224e-07
0.865311 1.4382 0 240 4.9844e-07
0.866061 1.4382 0 240 4.94819e-07
0.866811 1.4382 0 240 4.91371e-07
0.867561 1.4382 0 240 4.8815e-07
0.868311 1.4382 0 240 4.85079e-07
0.869062 1.4382 0 240 4.82178e-07
0.869812 1.4382 0 240 4.80572e-07
0.870562 1.4382 0 240 4.77985e-07
0.871312 1.4382 0 240 4.75491e-07
0.872062 1.4382 0 240 4.73128e-07
0.872812 1.4382 0 240 4.70895e-07
0.873562 1.4382 0 240 4.68789e-07
0.874312 1.4382 0 240 4.66777e-07
0.875063 1.4382 0 240 4.64873e-07
0.875813 1.4382 0 240 4.63075e-07
0.876563 1.4382 0 240 4.61439e-07
0.877313 1.4382 0 240 4.59682e-07
0.878063 1.4382 0 240 4.58226e-07
0.878813 1.4382 0 240 4.56848e-07
0.879563 1.4382 0 240 4.55534e-07
0.880313 1.4382 0 240 4.54344e-07
0.881064 1.4382 0 240 4.53216e-07
0.881814 1.4382 0 240 4.52153e-07
0.882564 1.4382 0 240 4.51202e-07
0.883314 1.4382 0 240 4.50305e-07
0.884064 1.4382 0 240 4.4949e-07
0.884814 1.4382 0 240 4.49399e-07
0.885564 1.4382 0 240 4.48676e-07
0.886314 1.4382 0 240 4.48063e-07
0.887065 1.4382 0 240 4.47481e-07
0.887815 1.4382 0 240 4.46992e-07
0.888565 1.4382 0 240 4.46561e-07
0.889315 1.4382 0 240 4.46168e-07
0.890065 1.4382 0 240 4.45834e-07
0.890815 1.4382 0 240 4.45565e-07
0.891565 1.4382 0 240 4.4537e-07
0.892315 1.4382 0 240 4.45234e-07
0.893066 1.4382 0 240 4.45142e-07
0.893816 1.4382 0 240 4.45009e-07
0.894566 1.4382 0 240 4.45015e-07
0.895316 1.4382 0 240 4.45093e-07
0.896066 1.4382 0 240 4.45203e-07
0.896816 1.4382 0 240 4.45355e-07
0.897566 1.4382 0 240 4.45585e-07
0.898316 1.4382 0 240 4.45843e-07
0.899067 1.4382 0 240 4.46158e-07
0.899817 1.4382 0 240 4.46909e-07
0.900567 1.4382 0 240 4.47314e-07
0.901317 1.4382 0 240 4.47754e-07
0.902067 1.4382 0 240 4.48247e-07
0.902817 1.4382 0 240 4.48797e-07
0.903567 1.4382 0 240 4.49392e-07
0.904317 1.4382 0 240 4.50031e-07
0.905068 1.4382 0 240 4.50701e-07
0.905818 1.4382 0 240 4.51415e-07
0.906568 1.4382 0 240 4.52184e-07
0.907318 1.4382 0 240 4.53008e-07
0.908068 1.4382 0 240 4.53865e-07
0.908818 1.4382 0 240 4.54773e-07
0.909568 1.4382 0 240 4.55722e-07
0.910318 1.4382 0 240 4.56716e-07
0.911069 1.4382 0 240 4.57703e-07
0.911819 1.4382 0 240 4.58781e-07
0.912569 1.4382 0 240 4.59909e-07
0.913319 1.4382 0 240 4.61082e-07
0.914069 1.4382 0 240 4.62296e-07
0.914819 1.4382 0 240 4.63565e-07
0.915569 1.4382 0 240 4.65109e-07
0.916319 1.4382 0 240 4.66462e-07
0.91707 1.4382 0 240 4.67855e-07
0.91782 1.4382 0 240 4.69293e-07
0.91857 1.4382 0 240 4.70774e-07
0.91932 1.4382 0 240 4.72308e-07
0.92007 1.4382 0 240 4.73892e-07
0.92082 1.4382 0 240 4.75514e-07
0.92157 1.4382 0 240 4.77182e-07
0.92232 1.4382 0 240 4.78904e-07
0.923071 1.4382 0 240 4.80676e-07
0.923821 1.4382 0 240 4.82495e-07
0.924571 1.4382 0 240 4.84359e-07
0.925321 1.4382 0 240 4.8628e-07
0.926071 1.4382 0 240 4.88242e-07
0.926821 1.4382 0 240 4.90261e-07
0.927571 1.4382 0 240 4.92323e-07
0.928321 1.4382 0 240 4.94438e-07
0.929072 1.4382 0 240 4.96581e-07
0.929822 1.4382 0 240 4.9881e-07
0.930572 1.4382 0 240 5.01087e-07
0.931322 1.4382 0 240 5.0342e-07
0.932072 1.4382 0 240 5.05938e-07
0.932822 1.4382 0 240 5.08377e-07
0.933572 1.4382 0 240 5.1087e-07
0.934322 1.4382 0 240 5.13421e-07
0.935073 1.4382 0 240 5.16029e-07
0.935823 1.4382 0 240 5.18696e-07
0.936573 1.4382 0 240 5.21425e-07
0.937323 1.4382 0 240 5.24209e-07
0.938073 1.4382 0 240 5.27056e-07
0.938823 1.4382 0 240 5.29968e-07
0.939573 1.4382 0 240 5.32947e-07
0.940323 1.4382 0 240 5.3599e-07
0.941074 1.4382 0 240 5.39094e-07
0.941824 1.4382 0 240 5.42266e-07
0.942574 1.4382 0 240 5.45504e-07
0.943324 1.4382 0 240 5.48812e-07
0.944074 1.4382 0 240 5.52191e-07
0.944824 1.4382 0 240 5.55639e-07
0.945574 1.4382 0 240 5.59161e-07
0.946324 1.4382 0 240 5.62758e-07
0.947075 1.4382 0 240 5.66417e-07
0.947825 1.4382 0 240 5.70165e-07
0.948575 1.4382 0 240 5.73994e-07
0.949325 1.4382 0 240 5.77949e-07
0.950075 1.4382 0 240 5.81933e-07
0.950825 1.4382 0 240 5.86e-07
0.951575 1.4382 0 240 5.90154e-07
0.952325 1.4382 0 240 5.94393e-07
0.953076 1.4382 0 240 5.9872e-07
0.953826 1.4382 0 240 6.03136e-07
0.954576 1.4382 0 240 6.07643e-07
0.955326 1.4382 0 240 6.12245e-07
0.956076 1.4382 0 240 6.16944e-07
0.956826 1.4382 0 240 6.2174e-07
0.957576 1.4382 0 240 6.26637e-07
0.958326 1.4382 0 240 6.31635e-07
0.959077 1.4382 0 240 6.36738e-07
0.959827 1.4382 0 240 6.41946e-07
0.960577 1.4382 0 240 6.47263e-07
0.961327 1.4382 0 240 6.52694e-07
0.962077 1.4382 0 240 6.58239e-07
0.962827 1.4382 0 240 6.639e-07
0.963577 1.4382 0 240 6.69682e-07
0.964327 1.4382 0 240 6.75584e-07
0.965078 1.4382 0 240 6.81613e-07
0.965828 1.4382 0 240 6.87768e-07
0.966578 1.4382 0 240 6.94013e-07
0.967328 1.4382 0 240 7.00429e-07
0.968078 1.4382 0 240 7.06988e-07
0.968828 1.4382 0 240 7.13686e-07
0.969578 1.4382 0 240 7.20531e-07
0.970328 1.4382 0 240 7.27525e-07
0.971079 1.4382 0 240 7.34668e-07
0.971829 1.4382 0 240 7.41972e-07
0.972579 1.4382 0 240 7.49437e-07
0.973329 1.4382 0 240 7.57066e-07
0.974079 1.4382 0 240 7.64863e-07
0.974829 1.4382 0 240 7.72832e-07
0.975579 1.4382 0 240 7.80982e-07
0.976329 1.4382 0 240 7.89315e-07
0.97708 1.4382 0 240 7.97831e-07
