0.281291 1.4382 0 125 9.6752e-08
0.282491 1.4382 0 125 9.67987e-08
0.283692 1.4382 0 125 9.68435e-08
0.284892 1.4382 0 125 9.68862e-08
0.286093 1.4382 0 125 9.69268e-08
0.287294 1.4382 0 125 9.69653e-08
0.288494 1.4382 0 125 9.70016e-08
0.289695 1.4382 0 125 9.70356e-08
0.290895 1.4382 0 125 9.70674e-08
0.292096 1.4382 0 125 9.70967e-08
0.293297 1.4382 0 125 9.71237e-08
0.294497 1.4382 0 125 9.71482e-08
0.295698 1.4382 0 125 9.71701e-08
0.296898 1.4382 0 125 9.71894e-08
0.298099 1.4382 0 125 9.72059e-08
0.2993 1.4382 0 125 9.72197e-08
0.3005 1.4382 0 125 9.72306e-08
0.301701 1.4382 0 125 9.72385e-08
0.302901 1.4382 0 125 9.72433e-08
0.304102 1.4382 0 125 9.7245e-08
0.305303 1.4382 0 125 9.72434e-08
0.306503 1.4382 0 125 9.72384e-08
0.307704 1.4382 0 125 9.80523e-08
0.308904 1.4382 0 125 1.00409e-07
0.310105 1.4382 0 125 1.03516e-07
0.311306 1.4382 0 125 1.07754e-07
0.312506 1.4382 0 125 1.14287e-07
0.313707 1.4382 0 125 1.25118e-07
0.314907 1.4382 0 125 1.28923e-07
0.316108 1.4382 0 125 1.3217e-07
0.317309 1.4382 0 125 1.35079e-07
0.318509 1.4382 0 125 1.37722e-07
0.31971 1.4382 0 125 1.40197e-07
0.32091 1.4382 0 125 1.42517e-07
0.322111 1.4382 0 125 1.44689e-07
0.323312 1.4382 0 125 1.46779e-07
0.324512 1.4382 0 125 1.48738e-07
0.325713 1.4382 0 125 1.50566e-07
0.326913 1.4382 0 125 1.52346e-07
0.328114 1.4382 0 125 1.54035e-07
0.329315 1.4382 0 125 1.55602e-07
0.330515 1.4382 0 125 1.57122e-07
0.331716 1.4382 0 125 1.58578e-07
0.332916 1.4382 0 125 1.59936e-07
0.334117 1.4382 0 125 1.61265e-07
0.335318 1.4382 0 125 1.62521e-07
0.336518 1.4382 0 125 1.63703e-07
0.337719 1.4382 0 125 1.64873e-07
0.338919 1.4382 0 125 1.65997e-07
0.34012 1.4382 0 125 1.67061e-07
0.341321 1.4382 0 125 1.68097e-07
0.342521 1.4382 0 125 1.69101e-07
0.343722 1.4382 0 125 1.70099e-07
0.344922 1.4382 0 125 1.71058e-07
0.346123 1.4382 0 125 1.72011e-07
0.347324 1.4382 0 125 1.72919e-07
0.348524 1.4382 0 125 1.73834e-07
0.349725 1.4382 0 125 1.74749e-07
0.350925 1.4382 0 125 1.75645e-07
0.352126 1.4382 0 125 1.76517e-07
0.353327 1.4382 0 125 1.77413e-07
0.354527 1.4382 0 125 1.78296e-07
0.355728 1.4382 0 125 1.79181e-07
0.356928 1.4382 0 125 1.80063e-07
0.358129 1.4382 0 125 1.80945e-07
0.35933 1.4382 0 125 1.81823e-07
0.36053 1.4382 0 125 1.82716e-07
0.361731 1.4382 0 125 1.83609e-07
0.362931 1.4382 0 125 1.84487e-07
0.364132 1.4382 0 125 1.85323e-07
0.365333 1.4382 0 125 1.86226e-07
0.366533 1.4382 0 125 1.87091e-07
0.367734 1.4382 0 125 1.87999e-07
0.368934 1.4382 0 125 1.88935e-07
0.370135 1.4382 0 125 1.89874e-07
0.371336 1.4382 0 125 1.90835e-07
0.372536 1.4382 0 125 1.9181e-07
0.373737 1.4382 0 125 1.9277e-07
0.374937 1.4382 0 125 1.93756e-07
0.376138 1.4382 0 125 1.94792e-07
0.377339 1.4382 0 125 1.95803e-07
0.378539 1.4382 0 125 1.96802e-07
0.37974 1.4382 0 125 1.97752e-07
0.38094 1.4382 0 125 1.98841e-07
0.382141 1.4382 0 125 2.00003e-07
0.383342 1.4382 0 125 2.01086e-07
0.384542 1.4382 0 125 2.02227e-07
0.385743 1.4382 0 125 2.03371e-07
0.386943 1.4382 0 125 2.04595e-07
0.388144 1.4382 0 125 2.05639e-07
0.389345 1.4382 0 125 2.06918e-07
0.390545 1.4382 0 125 2.08186e-07
0.391746 1.4382 0 125 2.09499e-07
0.392946 1.4382 0 125 2.10795e-07
0.394147 1.4382 0 125 2.12209e-07
0.395348 1.4382 0 125 2.13653e-07
0.396548 1.4382 0 125 2.14877e-07
0.397749 1.4382 0 125 2.16314e-07
0.398949 1.4382 0 125 2.178e-07
0.40015 1.4382 0 125 2.19416e-07
0.401351 1.4382 0 125 2.21079e-07
0.402551 1.4382 0 125 2.22403e-07
0.403752 1.4382 0 125 2.24073e-07
0.404952 1.4382 0 125 2.25838e-07
0.406153 1.4382 0 125 2.27653e-07
0.407354 1.4382 0 125 2.29497e-07
0.408554 1.4382 0 125 2.31041e-07
0.409755 1.4382 0 125 2.33001e-07
0.410955 1.4382 0 125 2.35034e-07
0.412156 1.4382 0 125 2.37157e-07
0.413357 1.4382 0 125 2.38758e-07
0.414557 1.4382 0 125 2.41068e-07
0.415758 1.4382 0 125 2.43376e-07
0.416958 1.4382 0 125 2.45642e-07
0.418159 1.4382 0 125 2.47574e-07
0.41936 1.4382 0 125 2.50189e-07
0.42056 1.4382 0 125 2.52657e-07
0.421761 1.4382 0 125 2.55296e-07
0.422961 1.4382 0 125 2.57631e-07
0.424162 1.4382 0 125 2.60443e-07
0.425363 1.4382 0 125 2.63319e-07
0.426563 1.4382 0 125 2.66306e-07
0.427764 1.4382 0 125 2.68911e-07
0.428964 1.4382 0 125 2.72227e-07
0.430165 1.4382 0 125 2.75449e-07
0.431366 1.4382 0 125 2.78913e-07
0.432566 1.4382 0 125 2.8207e-07
0.433767 1.4382 0 125 2.85498e-07
0.434967 1.4382 0 125 2.89538e-07
0.436168 1.4382 0 125 2.92644e-07
0.437369 1.4382 0 125 2.96756e-07
0.438569 1.4382 0 125 3.01221e-07
0.43977 1.4382 0 125 3.04748e-07
0.44097 1.4382 0 125 3.09423e-07
0.442171 1.4382 0 125 3.14099e-07
0.443372 1.4382 0 125 3.19117e-07
0.444572 1.4382 0 125 3.23244e-07
0.445773 1.4382 0 125 3.28776e-07
0.446973 1.4382 0 125 3.34343e-07
0.448174 1.4382 0 125 3.39058e-07
0.449375 1.4382 0 125 3.45263e-07
0.450575 1.4382 0 125 3.51179e-07
0.451776 1.4382 0 125 3.5696e-07
0.452976 1.4382 0 125 3.63525e-07
0.454177 1.4382 0 125 3.70741e-07
0.455378 1.4382 0 125 3.77269e-07
0.456578 1.4382 0 125 3.84744e-07
0.457779 1.4382 0 125 3.92893e-07
0.458979 1.4382 0 125 4.00033e-07
0.46018 1.4382 0 125 4.08895e-07
0.461381 1.4382 0 125 4.16396e-07
0.462581 1.4382 0 125 4.26255e-07
0.463782 1.4382 0 125 4.36241e-07
0.464982 1.4382 0 125 4.45321e-07
0.466183 1.4382 0 125 4.56051e-07
0.467384 1.4382 0 125 4.68236e-07
0.468584 1.4382 0 125 4.78364e-07
0.469785 1.4382 0 125 4.9158e-07
0.470985 1.4382 0 125 5.02725e-07
0.472186 1.4382 0 125 5.17104e-07
0.473387 1.4382 0 125 5.32161e-07
0.474587 1.4382 0 125 5.45923e-07
0.475788 1.4382 0 125 5.62505e-07
0.476988 1.4382 0 125 5.8076e-07
0.478189 1.4382 0 125 5.96265e-07
0.47939 1.4382 0 125 6.16809e-07
0.48059 1.4382 0 125 6.34067e-07
0.481791 1.4382 0 125 6.57336e-07
0.482991 1.4382 0 125 6.80579e-07
0.484192 1.4382 0 125 7.03121e-07
0.485393 1.4382 0 125 7.29861e-07
0.486593 1.4382 0 125 7.55087e-07
0.487794 1.4382 0 125 7.85497e-07
0.488994 1.4382 0 125 8.18695e-07
0.490195 1.4382 0 125 8.49188e-07
0.491396 1.4382 0 125 8.87645e-07
0.492596 1.4382 0 125 9.22609e-07
0.493797 1.4382 0 125 9.6704e-07
0.494997 1.4382 0 125 1.00777e-06
0.496198 1.4382 0 125 1.05957e-06
0.497399 1.4382 0 125 1.1142e-06
0.498599 1.4382 0 125 1.16832e-06
0.4998 1.4382 0 125 1.23246e-06
0.501001 1.4382 0 125 1.29416e-06
0.502201 1.4382 0 125 1.37311e-06
0.503402 1.4382 0 125 1.44779e-06
0.504602 1.4382 0 125 1.54169e-06
0.505803 1.4382 0 125 1.64513e-06
0.507004 1.4382 0 125 1.74722e-06
0.508204 1.4382 0 125 1.87352e-06
0.509405 1.4382 0 125 2.00048e-06
0.510605 1.4382 0 125 2.15746e-06
0.511806 1.4382 0 125 2.31084e-06
0.513007 1.4382 0 125 2.51355e-06
0.514207 1.4382 0 125 2.70932e-06
0.515408 1.4382 0 125 2.96943e-06
0.516608 1.4382 0 125 3.22545e-06
0.517809 1.4382 0 125 3.56382e-06
0.51901 1.4382 0 125 3.94519e-06
0.52021 1.4382 0 125 4.34598e-06
0.521411 1.4382 0 125 4.87206e-06
0.522611 1.4382 0 125 5.41941e-06
0.523812 1.4382 0 125 6.14264e-06
0.525013 1.4382 0 125 6.90447e-06
0.526213 1.4382 0 125 7.90656e-06
0.527414 1.4382 0 125 8.94713e-06
0.528614 1.4382 0 125 1.02738e-05
0.529815 1.4382 0 125 1.15535e-05
0.531016 1.4382 0 125 1.29289e-05
0.532216 1.4382 0 125 1.33641e-05
0.533417 1.4382 0 125 1.20106e-05
0.534617 1.4382 0 125 4.22255e-06
0.535818 1.4382 0 125 -1.74664e-05
0.537019 1.4382 0 125 -6.67704e-05
0.538219 1.4382 0 125 -0.000132678
0.53942 1.4382 0 125 -0.000143101
0.54062 1.4382 0 125 -7.32517e-05
0.541821 1.4382 0 125 -1.03291e-05
0.543022 1.4382 0 125 1.76177e-05
0.544222 1.4382 0 125 2.3831e-05
0.545423 1.4382 0 125 2.32515e-05
0.546623 1.4382 0 125 2.01308e-05
0.547824 1.4382 0 125 1.7169e-05
0.549025 1.4382 0 125 1.43728e-05
0.550225 1.4382 0 125 1.21235e-05
0.551426 1.4382 0 125 1.03211e-05
0.552626 1.4382 0 125 8.8313e-06
0.553827 1.4382 0 125 7.64567e-06
0.555028 1.4382 0 125 6.64846e-06
0.556228 1.4382 0 125 5.82303e-06
0.557429 1.4382 0 125 5.16228e-06
0.558629 1.4382 0 125 4.58612e-06
0.55983 1.4382 0 125 4.09818e-06
0.561031 1.4382 0 125 3.69701e-06
0.562231 1.4382 0 125 3.34319e-06
0.563432 1.4382 0 125 3.03134e-06
0.564632 1.4382 0 125 2.77925e-06
0.565833 1.4382 0 125 2.54205e-06
0.567034 1.4382 0 125 2.33874e-06
0.568234 1.4382 0 125 2.16358e-06
0.569435 1.4382 0 125 2.0048e-06
0.570635 1.4382 0 125 1.86661e-06
0.571836 1.4382 0 125 1.74e-06
0.573037 1.4382 0 125 1.62177e-06
0.574237 1.4382 0 125 1.52648e-06
0.575438 1.4382 0 125 1.42906e-06
0.576638 1.4382 0 125 1.34604e-06
0.577839 1.4382 0 125 1.27121e-06
0.57904 1.4382 0 125 1.20218e-06
0.58024 1.4382 0 125 1.13536e-06
0.581441 1.4382 0 125 1.08189e-06
0.582641 1.4382 0 125 1.02495e-06
0.583842 1.4382 0 125 9.76533e-07
0.585043 1.4382 0 125 9.32049e-07
0.586243 1.4382 0 125 8.86666e-07
0.587444 1.4382 0 125 8.48802e-07
0.588644 1.4382 0 125 8.1325e-07
0.589845 1.4382 0 125 7.80157e-07
0.591046 1.4382 0 125 7.46527e-07
0.592246 1.4382 0 125 7.20832e-07
0.593447 1.4382 0 125 6.91332e-07
0.594647 1.4382 0 125 6.66096e-07
0.595848 1.4382 0 125 6.4308e-07
0.597049 1.4382 0 125 6.2094e-07
0.598249 1.4382 0 125 5.98086e-07
0.59945 1.4382 0 125 5.81047e-07
0.60065 1.4382 0 125 5.60439e-07
0.601851 1.4382 0 125 5.41454e-07
0.603052 1.4382 0 125 5.25247e-07
0.604252 1.4382 0 125 5.1008e-07
0.605453 1.4382 0 125 4.95694e-07
0.606653 1.4382 0 125 4.80177e-07
0.607854 1.4382 0 125 4.69282e-07
0.609055 1.4382 0 125 4.5518e-07
0.610255 1.4382 0 125 4.43788e-07
0.611456 1.4382 0 125 4.32732e-07
0.612656 1.4382 0 125 4.20655e-07
0.613857 1.4382 0 125 4.10847e-07
0.615058 1.4382 0 125 4.01287e-07
0.616258 1.4382 0 125 3.92438e-07
0.617459 1.4382 0 125 3.82458e-07
0.618659 1.4382 0 125 3.74372e-07
0.61986 1.4382 0 125 3.66628e-07
0.621061 1.4382 0 125 3.59202e-07
0.622261 1.4382 0 125 3.50904e-07
0.623462 1.4382 0 125 3.44077e-07
0.624662 1.4382 0 125 3.37679e-07
0.625863 1.4382 0 125 3.3031e-07
0.627064 1.4382 0 125 3.24379e-07
0.628264 1.4382 0 125 3.18788e-07
0.629465 1.4382 0 125 3.13374e-07
0.630665 1.4382 0 125 3.071e-07
0.631866 1.4382 0 125 3.03231e-07
0.633067 1.4382 0 125 2.97316e-07
0.634267 1.4382 0 125 2.91786e-07
0.635468 1.4382 0 125 2.87398e-07
0.636668 1.4382 0 125 2.83161e-07
0.637869 1.4382 0 125 2.7913e-07
0.63907 1.4382 0 125 2.7427e-07
0.64027 1.4382 0 125 2.71524e-07
0.641471 1.4382 0 125 2.66934e-07
0.642671 1.4382 0 125 2.62607e-07
0.643872 1.4382 0 125 2.59289e-07
0.645073 1.4382 0 125 2.56019e-07
0.646273 1.4382 0 125 2.5302e-07
0.647474 1.4382 0 125 2.49211e-07
0.648674 1.4382 0 125 2.47156e-07
0.649875 1.4382 0 125 2.43575e-07
0.651076 1.4382 0 125 2.40117e-07
0.652276 1.4382 0 125 2.37597e-07
0.653477 1.4382 0 125 2.35089e-07
0.654677 1.4382 0 125 2.32684e-07
0.655878 1.4382 0 125 2.29676e-07
0.657079 1.4382 0 125 2.27468e-07
0.658279 1.4382 0 125 2.25285e-07
0.65948 1.4382 0 125 2.22519e-07
0.66068 1.4382 0 125 2.20526e-07
0.661881 1.4382 0 125 2.17929e-07
0.663082 1.4382 0 125 2.16738e-07
0.664282 1.4382 0 125 2.14265e-07
0.665483 1.4382 0 125 2.12557e-07
0.666683 1.4382 0 125 2.10216e-07
0.667884 1.4382 0 125 2.08579e-07
0.669085 1.4382 0 125 2.07008e-07
0.670285 1.4382 0 125 2.04883e-07
0.671486 1.4382 0 125 2.0347e-07
0.672686 1.4382 0 125 2.02004e-07
0.673887 1.4382 0 125 2.0063e-07
0.675088 1.4382 0 125 1.9875e-07
0.676288 1.4382 0 125 1.96891e-07
0.677489 1.4382 0 125 1.96197e-07
0.678689 1.4382 0 125 1.94447e-07
0.67989 1.4382 0 125 1.93288e-07
0.681091 1.4382 0 125 1.91662e-07
0.682291 1.4382 0 125 1.91067e-07
0.683492 1.4382 0 125 1.89507e-07
0.684692 1.4382 0 125 1.87996e-07
0.685893 1.4382 0 125 1.86999e-07
0.687094 1.4382 0 125 1.86059e-07
0.688294 1.4382 0 125 1.85138e-07
0.689495 1.4382 0 125 1.83787e-07
0.690695 1.4382 0 125 1.82457e-07
0.691896 1.4382 0 125 1.82054e-07
0.693097 1.4382 0 125 1.80803e-07
0.694297 1.4382 0 125 1.80056e-07
0.695498 1.4382 0 125 1.78856e-07
0.696698 1.4382 0 125 1.78564e-07
0.697899 1.4382 0 125 1.77411e-07
0.6991 1.4382 0 125 1.76318e-07
0.7003 1.4382 0 125 1.75677e-07
0.701501 1.4382 0 125 1.75028e-07
0.702701 1.4382 0 125 1.74436e-07
0.703902 1.4382 0 125 1.73432e-07
0.705103 1.4382 0 125 1.72871e-07
0.706303 1.4382 0 125 1.71955e-07
0.707504 1.4382 0 125 1.71391e-07
0.708704 1.4382 0 125 1.70905e-07
0.709905 1.4382 0 125 1.7005e-07
0.711106 1.4382 0 125 1.69569e-07
0.712306 1.4382 0 125 1.69125e-07
0.713507 1.4382 0 125 1.68679e-07
0.714707 1.4382 0 125 1.67897e-07
0.715908 1.4382 0 125 1.67154e-07
0.717109 1.4382 0 125 1.66767e-07
0.718309 1.4382 0 125 1.66396e-07
0.71951 1.4382 0 125 1.66048e-07
0.72071 1.4382 0 125 1.65368e-07
0.721911 1.4382 0 125 1.65059e-07
0.723112 1.4382 0 125 1.6472e-07
0.724312 1.4382 0 125 1.64115e-07
0.725513 1.4382 0 125 1.63825e-07
0.726713 1.4382 0 125 1.63251e-07
0.727914 1.4382 0 125 1.62997e-07
0.729115 1.4382 0 125 1.62743e-07
0.730315 1.4382 0 125 1.62507e-07
0.731516 1.4382 0 125 1.62002e-07
0.732716 1.4382 0 125 1.618e-07
0.733917 1.4382 0 125 1.61323e-07
0.735118 1.4382 0 125 1.61118e-07
0.736318 1.4382 0 125 1.60948e-07
0.737519 1.4382 0 125 1.60531e-07
0.738719 1.4382 0 125 1.60375e-07
0.73992 1.4382 0 125 1.60229e-07
0.741121 1.4382 0 125 1.60104e-07
0.742321 1.4382 0 125 1.59708e-07
0.743522 1.4382 0 125 1.59622e-07
0.744722 1.4382 0 125 1.59256e-07
0.745923 1.4382 0 125 1.59158e-07
0.747124 1.4382 0 125 1.59087e-07
0.748324 1.4382 0 125 1.58761e-07
0.749525 1.4382 0 125 1.5872e-07
0.750725 1.4382 0 125 1.58421e-07
0.751926 1.4382 0 125 1.58624e-07
0.753127 1.4382 0 125 1.58349e-07
0.754327 1.4382 0 125 1.58328e-07
0.755528 1.4382 0 125 1.58084e-07
0.756728 1.4382 0 125 1.58084e-07
0.757929 1.4382 0 125 1.58083e-07
0.75913 1.4382 0 125 1.58097e-07
0.76033 1.4382 0 125 1.57884e-07
0.761531 1.4382 0 125 1.57928e-07
0.762731 1.4382 0 125 1.57738e-07
0.763932 1.4382 0 125 1.57998e-07
0.765133 1.4382 0 125 1.5784e-07
0.766333 1.4382 0 125 1.5768e-07
0.767534 1.4382 0 125 1.57761e-07
0.768734 1.4382 0 125 1.57628e-07
0.769935 1.4382 0 125 1.57726e-07
0.771136 1.4382 0 125 1.57797e-07
0.772336 1.4382 0 125 1.57907e-07
0.773537 1.4382 0 125 1.57816e-07
0.774737 1.4382 0 125 1.57934e-07
0.775938 1.4382 0 125 1.57863e-07
0.777139 1.4382 0 125 1.58177e-07
0.778339 1.4382 0 125 1.58119e-07
0.77954 1.4382 0 125 1.5827e-07
0.78074 1.4382 0 125 1.58428e-07
0.781941 1.4382 0 125 1.58394e-07
0.783142 1.4382 0 125 1.58741e-07
0.784342 1.4382 0 125 1.58727e-07
0.785543 1.4382 0 125 1.58909e-07
0.786743 1.4382 0 125 1.58918e-07
0.787944 1.4382 0 125 1.59118e-07
0.789145 1.4382 0 125 1.5914e-07
0.790345 1.4382 0 125 1.59512e-07
0.791546 1.4382 0 125 1.59545e-07
0.792746 1.4382 0 125 1.59773e-07
0.793947 1.4382 0 125 1.59998e-07
0.795148 1.4382 0 125 1.60064e-07
0.796348 1.4382 0 125 1.60461e-07
0.797549 1.4382 0 125 1.60543e-07
0.798749 1.4382 0 125 1.60796e-07
0.79995 1.4382 0 125 1.61061e-07
0.801151 1.4382 0 125 1.61166e-07
0.802351 1.4382 0 125 1.61441e-07
0.803552 1.4382 0 125 1.61862e-07
0.804752 1.4382 0 125 1.61989e-07
0.805953 1.4382 0 125 1.62285e-07
0.807154 1.4382 0 125 1.62581e-07
0.808354 1.4382 0 125 1.62736e-07
0.809555 1.4382 0 125 1.63182e-07
0.810755 1.4382 0 125 1.63499e-07
0.811956 1.4382 0 125 1.63673e-07
0.813157 1.4382 0 125 1.64006e-07
0.814357 1.4382 0 125 1.64342e-07
0.815558 1.4382 0 125 1.64682e-07
0.816758 1.4382 0 125 1.65019e-07
0.817959 1.4382 0 125 1.65374e-07
0.81916 1.4382 0 125 1.65732e-07
0.82036 1.4382 0 125 1.66102e-07
0.821561 1.4382 0 125 1.66473e-07
0.822761 1.4382 0 125 1.66851e-07
0.823962 1.4382 0 125 1.67358e-07
0.825163 1.4382 0 125 1.67748e-07
0.826363 1.4382 0 125 1.68144e-07
0.827564 1.4382 0 125 1.68548e-07
0.828764 1.4382 0 125 1.69085e-07
0.829965 1.4382 0 125 1.69498e-07
0.831166 1.4382 0 125 1.70159e-07
0.832366 1.4382 0 125 1.7071e-07
0.833567 1.4382 0 125 1.71263e-07
0.834767 1.4382 0 125 1.7219e-07
0.835968 1.4382 0 125 1.72694e-07
0.837169 1.4382 0 125 1.73021e-07
0.838369 1.4382 0 125 1.73461e-07
0.83957 1.4382 0 125 1.73802e-07
0.84077 1.4382 0 125 1.74146e-07
0.841971 1.4382 0 125 1.74501e-07
0.843172 1.4382 0 125 1.74864e-07
0.844372 1.4382 0 125 1.7523e-07
0.845573 1.4382 0 125 1.75702e-07
0.846773 1.4382 0 125 1.76084e-07
0.847974 1.4382 0 125 1.76471e-07
0.849175 1.4382 0 125 1.7687e-07
0.850375 1.4382 0 125 1.77275e-07
0.851576 1.4382 0 125 1.77687e-07
0.852776 1.4382 0 125 1.78108e-07
0.853977 1.4382 0 125 1.78622e-07
0.855178 1.4382 0 125 1.79057e-07
0.856378 1.4382 0 125 1.79502e-07
0.857579 1.4382 0 125 1.79955e-07
0.858779 1.4382 0 125 1.80416e-07
0.85998 1.4382 0 125 1.80884e-07
0.861181 1.4382 0 125 1.81443e-07
0.862381 1.4382 0 125 1.81929e-07
