4.30965 1.4382 0 155 2.41904e-07
2.57379 1.4382 0 155 1.37273e-06
4.31091 1.4382 0 155 2.39581e-07
2.57504 1.4382 0 155 1.32198e-06
4.31216 1.4382 0 155 2.37105e-07
2.57629 1.4382 0 155 1.27419e-06
4.31341 1.4382 0 155 2.3449e-07
2.57754 1.4382 0 155 1.22872e-06
4.31466 1.4382 0 155 2.31753e-07
2.57879 1.4382 0 155 1.18482e-06
4.31591 1.4382 0 155 2.28918e-07
2.58004 1.4382 0 155 1.14188e-06
4.31716 1.4382 0 155 2.26017e-07
2.58129 1.4382 0 155 1.09924e-06
4.31841 1.4382 0 155 2.23097e-07
2.58254 1.4382 0 155 1.05617e-06
4.31966 1.4382 0 155 2.20165e-07
2.58379 1.4382 0 155 1.01175e-06
4.32091 1.4382 0 155 2.17281e-07
2.58504 1.4382 0 155 9.65282e-07
4.32216 1.4382 0 155 2.14447e-07
2.58629 1.4382 0 155 9.15799e-07
4.32341 1.4382 0 155 2.11701e-07
2.58754 1.4382 0 155 8.62453e-07
4.32466 1.4382 0 155 2.09063e-07
2.58879 1.4382 0 155 8.04259e-07
4.32591 1.4382 0 155 2.06549e-07
4.32716 1.4382 0 155 2.04169e-07
2.59005 1.4382 0 155 7.40456e-07
4.32841 1.4382 0 155 2.01929e-07
2.5913 1.4382 0 155 6.70359e-07
4.32966 1.4382 0 155 1.99834e-07
2.59255 1.4382 0 155 5.93908e-07
4.33092 1.4382 0 155 1.97884e-07
2.5938 1.4382 0 155 5.11421e-07
4.33217 1.4382 0 155 1.96078e-07
2.59505 1.4382 0 155 4.24944e-07
4.33342 1.4382 0 155 1.94413e-07
2.5963 1.4382 0 155 3.38043e-07
4.33467 1.4382 0 155 1.9289e-07
2.59755 1.4382 0 155 2.56391e-07
4.33592 1.4382 0 155 1.91494e-07
2.5988 1.4382 0 155 1.88203e-07
4.33717 1.4382 0 155 1.90225e-07
2.60005 1.4382 0 155 1.43525e-07
4.33842 1.4382 0 155 1.89078e-07
2.6013 1.4382 0 155 1.32667e-07
4.33967 1.4382 0 155 1.88046e-07
2.60255 1.4382 0 155 1.6457e-07
4.34092 1.4382 0 155 1.87125e-07
2.6038 1.4382 0 155 2.42662e-07
4.34217 1.4382 0 155 1.86309e-07
2.60505 1.4382 0 155 3.63109e-07
4.34342 1.4382 0 155 1.85592e-07
2.6063 1.4382 0 155 5.14689e-07
4.34467 1.4382 0 155 1.8497e-07
2.60755 1.4382 0 155 6.81018e-07
4.34592 1.4382 0 155 1.84438e-07
2.6088 1.4382 0 155 8.45364e-07
4.34717 1.4382 0 155 1.83992e-07
4.34842 1.4382 0 155 1.83628e-07
2.61006 1.4382 0 155 9.93458e-07
4.34967 1.4382 0 155 1.83341e-07
2.61131 1.4382 0 155 1.11699e-06
4.35093 1.4382 0 155 1.83128e-07
2.61256 1.4382 0 155 1.21277e-06
4.35218 1.4382 0 155 1.82987e-07
2.61381 1.4382 0 155 1.28206e-06
4.35343 1.4382 0 155 1.82913e-07
2.61506 1.4382 0 155 1.32879e-06
4.35468 1.4382 0 155 1.82905e-07
2.61631 1.4382 0 155 1.35773e-06
4.35593 1.4382 0 155 1.82959e-07
2.61756 1.4382 0 155 1.37359e-06
4.35718 1.4382 0 155 1.83074e-07
2.61881 1.4382 0 155 1.38061e-06
4.35843 1.4382 0 155 1.83248e-07
2.62006 1.4382 0 155 1.38206e-06
4.35968 1.4382 0 155 1.83477e-07
2.62131 1.4382 0 155 1.3805e-06
4.36093 1.4382 0 155 1.83761e-07
2.62256 1.4382 0 155 1.37768e-06
4.36218 1.4382 0 155 1.84099e-07
2.62381 1.4382 0 155 1.3749e-06
4.36343 1.4382 0 155 1.84493e-07
4.36468 1.4382 0 155 1.84932e-07
2.62506 1.4382 0 155 1.37301e-06
4.36593 1.4382 0 155 1.85421e-07
2.62631 1.4382 0 155 1.37256e-06
4.36718 1.4382 0 155 1.85958e-07
2.62756 1.4382 0 155 1.37392e-06
4.36843 1.4382 0 155 1.86542e-07
2.62881 1.4382 0 155 1.37718e-06
4.36968 1.4382 0 155 1.87173e-07
2.63007 1.4382 0 155 1.38262e-06
4.37094 1.4382 0 155 1.8785e-07
2.63132 1.4382 0 155 1.39019e-06
4.37219 1.4382 0 155 1.88573e-07
2.63257 1.4382 0 155 1.39989e-06
4.37344 1.4382 0 155 1.8934e-07
2.63382 1.4382 0 155 1.41063e-06
4.37469 1.4382 0 155 1.90151e-07
2.63507 1.4382 0 155 1.42435e-06
4.37594 1.4382 0 155 1.91007e-07
2.63632 1.4382 0 155 1.44014e-06
4.37719 1.4382 0 155 1.91907e-07
2.63757 1.4382 0 155 1.45799e-06
4.37844 1.4382 0 155 1.9285e-07
2.63882 1.4382 0 155 1.47787e-06
4.37969 1.4382 0 155 1.93836e-07
2.64007 1.4382 0 155 1.49977e-06
4.38094 1.4382 0 155 1.94866e-07
2.64132 1.4382 0 155 1.52371e-06
4.38219 1.4382 0 155 1.9594e-07
2.64257 1.4382 0 155 1.54966e-06
4.38344 1.4382 0 155 1.97059e-07
2.64382 1.4382 0 155 1.57767e-06
4.38469 1.4382 0 155 1.98219e-07
2.64507 1.4382 0 155 1.60772e-06
4.38594 1.4382 0 155 1.99423e-07
2.64632 1.4382 0 155 1.63986e-06
4.38719 1.4382 0 155 2.00671e-07
2.64757 1.4382 0 155 1.67415e-06
4.38844 1.4382 0 155 2.01962e-07
2.64882 1.4382 0 155 1.71061e-06
4.38969 1.4382 0 155 2.03298e-07
2.65008 1.4382 0 155 1.74921e-06
4.39095 1.4382 0 155 2.04679e-07
4.3922 1.4382 0 155 2.06106e-07
2.65133 1.4382 0 155 1.79017e-06
4.39345 1.4382 0 155 2.07577e-07
2.65258 1.4382 0 155 1.83348e-06
4.3947 1.4382 0 155 2.09094e-07
2.65383 1.4382 0 155 1.8792e-06
4.39595 1.4382 0 155 2.10657e-07
2.65508 1.4382 0 155 1.92743e-06
4.3972 1.4382 0 155 2.12266e-07
2.65633 1.4382 0 155 1.97829e-06
4.39845 1.4382 0 155 2.13924e-07
2.65758 1.4382 0 155 2.03188e-06
4.3997 1.4382 0 155 2.15629e-07
2.65883 1.4382 0 155 2.08838e-06
4.40095 1.4382 0 155 2.17383e-07
2.66008 1.4382 0 155 2.14799e-06
4.4022 1.4382 0 155 2.19186e-07
2.66133 1.4382 0 155 2.21098e-06
4.40345 1.4382 0 155 2.21039e-07
2.66258 1.4382 0 155 2.27775e-06
4.4047 1.4382 0 155 2.22943e-07
2.66383 1.4382 0 155 2.34891e-06
4.40595 1.4382 0 155 2.249e-07
2.66508 1.4382 0 155 2.42517e-06
4.4072 1.4382 0 155 2.26909e-07
2.66633 1.4382 0 155 2.50755e-06
4.40845 1.4382 0 155 2.28974e-07
2.66758 1.4382 0 155 2.59735e-06
4.4097 1.4382 0 155 2.31094e-07
2.66883 1.4382 0 155 2.69606e-06
4.41096 1.4382 0 155 2.33272e-07
2.67009 1.4382 0 155 2.80527e-06
4.41221 1.4382 0 155 2.35511e-07
2.67134 1.4382 0 155 2.92637e-06
4.41346 1.4382 0 155 2.37813e-07
2.67259 1.4382 0 155 3.06047e-06
4.41471 1.4382 0 155 2.40181e-07
2.67384 1.4382 0 155 3.20793e-06
4.41596 1.4382 0 155 2.42618e-07
2.67509 1.4382 0 155 3.36854e-06
4.41721 1.4382 0 155 2.4513e-07
2.67634 1.4382 0 155 3.5416e-06
4.41846 1.4382 0 155 2.47721e-07
2.67759 1.4382 0 155 3.72644e-06
4.41971 1.4382 0 155 2.50396e-07
2.67884 1.4382 0 155 3.92271e-06
4.42096 1.4382 0 155 2.53164e-07
2.68009 1.4382 0 155 4.13076e-06
4.42221 1.4382 0 155 2.56031e-07
4.42346 1.4382 0 155 2.59002e-07
2.68134 1.4382 0 155 4.35162e-06
4.42471 1.4382 0 155 2.62086e-07
2.68259 1.4382 0 155 4.587e-06
4.42596 1.4382 0 155 2.65289e-07
2.68384 1.4382 0 155 4.83909e-06
4.42721 1.4382 0 155 2.68616e-07
2.68509 1.4382 0 155 5.11044e-06
4.42846 1.4382 0 155 2.72071e-07
2.68634 1.4382 0 155 5.40394e-06
4.42971 1.4382 0 155 2.75653e-07
2.68759 1.4382 0 155 5.72255e-06
4.43097 1.4382 0 155 2.79366e-07
2.68884 1.4382 0 155 6.06993e-06
4.43222 1.4382 0 155 2.83205e-07
2.6901 1.4382 0 155 6.44969e-06
4.43347 1.4382 0 155 2.87167e-07
2.69135 1.4382 0 155 6.86601e-06
4.43472 1.4382 0 155 2.91246e-07
2.6926 1.4382 0 155 7.32358e-06
4.43597 1.4382 0 155 2.95437e-07
2.69385 1.4382 0 155 7.82776e-06
4.43722 1.4382 0 155 2.99735e-07
2.6951 1.4382 0 155 8.38463e-06
4.43847 1.4382 0 155 3.04137e-07
2.69635 1.4382 0 155 9.00114e-06
4.43972 1.4382 0 155 3.0864e-07
4.44097 1.4382 0 155 3.13243e-07
2.6976 1.4382 0 155 9.68538e-06
4.44222 1.4382 0 155 3.1795e-07
2.69885 1.4382 0 155 1.04465e-05
4.44347 1.4382 0 155 3.22761e-07
2.7001 1.4382 0 155 1.12952e-05
4.44472 1.4382 0 155 3.27683e-07
2.70135 1.4382 0 155 1.22436e-05
4.44597 1.4382 0 155 3.32722e-07
2.7026 1.4382 0 155 1.33057e-05
4.44722 1.4382 0 155 3.37883e-07
2.70385 1.4382 0 155 1.44972e-05
4.44847 1.4382 0 155 3.43175e-07
2.7051 1.4382 0 155 1.58358e-05
4.44972 1.4382 0 155 3.48607e-07
2.70635 1.4382 0 155 1.73409e-05
4.45098 1.4382 0 155 3.54187e-07
2.7076 1.4382 0 155 1.90343e-05
4.45223 1.4382 0 155 3.59924e-07
2.70885 1.4382 0 155 2.09376e-05
4.45348 1.4382 0 155 3.65827e-07
2.71011 1.4382 0 155 2.30723e-05
4.45473 1.4382 0 155 3.71908e-07
2.71136 1.4382 0 155 2.54569e-05
4.45598 1.4382 0 155 3.77427e-07
2.71261 1.4382 0 155 2.81031e-05
4.45723 1.4382 0 155 3.83869e-07
2.71386 1.4382 0 155 3.10104e-05
4.45848 1.4382 0 155 3.90518e-07
2.71511 1.4382 0 155 3.41578e-05
4.45973 1.4382 0 155 3.97383e-07
2.71636 1.4382 0 155 3.74944e-05
4.46098 1.4382 0 155 4.04476e-07
2.71761 1.4382 0 155 4.09286e-05
4.46223 1.4382 0 155 4.11807e-07
2.71886 1.4382 0 155 4.43189e-05
4.46348 1.4382 0 155 4.19388e-07
4.46473 1.4382 0 155 4.2723e-07
2.72011 1.4382 0 155 4.74733e-05
4.46598 1.4382 0 155 4.35344e-07
2.72136 1.4382 0 155 5.01606e-05
4.46723 1.4382 0 155 4.43744e-07
2.72261 1.4382 0 155 5.214e-05
4.46848 1.4382 0 155 4.52442e-07
2.72386 1.4382 0 155 5.32066e-05
4.46973 1.4382 0 155 4.61452e-07
2.72511 1.4382 0 155 5.32393e-05
4.47099 1.4382 0 155 4.70788e-07
2.72636 1.4382 0 155 5.22327e-05
4.47224 1.4382 0 155 4.80464e-07
2.72761 1.4382 0 155 5.02996e-05
4.47349 1.4382 0 155 4.90497e-07
4.47474 1.4382 0 155 5.00904e-07
2.72886 1.4382 0 155 4.764e-05
4.47599 1.4382 0 155 5.11702e-07
2.73012 1.4382 0 155 4.44947e-05
4.47724 1.4382 0 155 5.2291e-07
2.73137 1.4382 0 155 4.10964e-05
4.47849 1.4382 0 155 5.34548e-07
2.73262 1.4382 0 155 3.76424e-05
4.47974 1.4382 0 155 5.46637e-07
2.73387 1.4382 0 155 3.42787e-05
4.48099 1.4382 0 155 5.59199e-07
2.73512 1.4382 0 155 3.11013e-05
4.48224 1.4382 0 155 5.72259e-07
2.73637 1.4382 0 155 2.81634e-05
4.48349 1.4382 0 155 5.85842e-07
2.73762 1.4382 0 155 2.54879e-05
4.48474 1.4382 0 155 5.99975e-07
4.48599 1.4382 0 155 6.14688e-07
2.73887 1.4382 0 155 2.30765e-05
4.48724 1.4382 0 155 6.3001e-07
2.74012 1.4382 0 155 2.09179e-05
4.48849 1.4382 0 155 6.45975e-07
2.74137 1.4382 0 155 1.89938e-05
4.48974 1.4382 0 155 6.62618e-07
2.74262 1.4382 0 155 1.72826e-05
4.491 1.4382 0 155 6.79977e-07
2.74387 1.4382 0 155 1.57619e-05
4.49225 1.4382 0 155 6.98091e-07
2.74512 1.4382 0 155 1.44103e-05
4.4935 1.4382 0 155 7.17005e-07
2.74637 1.4382 0 155 1.32078e-05
4.49475 1.4382 0 155 7.36763e-07
2.74762 1.4382 0 155 1.21364e-05
4.496 1.4382 0 155 7.57416e-07
4.49725 1.4382 0 155 7.79015e-07
2.74887 1.4382 0 155 1.118e-05
4.4985 1.4382 0 155 8.0162e-07
2.75013 1.4382 0 155 1.03245e-05
4.49975 1.4382 0 155 8.25289e-07
2.75138 1.4382 0 155 9.55756e-06
4.501 1.4382 0 155 8.50087e-07
2.75263 1.4382 0 155 8.86823e-06
4.50225 1.4382 0 155 8.76088e-07
2.75388 1.4382 0 155 8.24722e-06
4.5035 1.4382 0 155 9.03366e-07
2.75513 1.4382 0 155 7.68641e-06
4.50475 1.4382 0 155 9.32002e-07
2.75638 1.4382 0 155 7.17873e-06
4.506 1.4382 0 155 9.62085e-07
2.75763 1.4382 0 155 6.71804e-06
4.50725 1.4382 0 155 9.93709e-07
2.75888 1.4382 0 155 6.30016e-06
4.5085 1.4382 0 155 1.02698e-06
2.76013 1.4382 0 155 5.9174e-06
4.50975 1.4382 0 155 1.062e-06
2.76138 1.4382 0 155 5.56778e-06
4.51101 1.4382 0 155 1.09889e-06
2.76263 1.4382 0 155 5.24775e-06
4.51226 1.4382 0 155 1.13779e-06
2.76388 1.4382 0 155 4.95419e-06
4.51351 1.4382 0 155 1.17882e-06
2.76513 1.4382 0 155 4.6844e-06
4.51476 1.4382 0 155 1.22214e-06
2.76638 1.4382 0 155 4.43597e-06
4.51601 1.4382 0 155 1.26792e-06
4.51726 1.4382 0 155 1.31632e-06
2.76763 1.4382 0 155 4.20679e-06
4.51851 1.4382 0 155 1.36753e-06
2.76888 1.4382 0 155 3.99503e-06
4.51976 1.4382 0 155 1.42176e-06
2.77014 1.4382 0 155 3.79901e-06
4.52101 1.4382 0 155 1.47922e-06
2.77139 1.4382 0 155 3.61731e-06
4.52226 1.4382 0 155 1.54016e-06
2.77264 1.4382 0 155 3.44863e-06
4.52351 1.4382 0 155 1.60483e-06
2.77389 1.4382 0 155 3.29181e-06
4.52476 1.4382 0 155 1.67348e-06
2.77514 1.4382 0 155 3.14582e-06
4.52601 1.4382 0 155 1.74644e-06
2.77639 1.4382 0 155 3.00975e-06
4.52726 1.4382 0 155 1.824e-06
2.77764 1.4382 0 155 2.88276e-06
4.52851 1.4382 0 155 1.9065e-06
2.77889 1.4382 0 155 2.7641e-06
4.52976 1.4382 0 155 1.9943e-06
4.53102 1.4382 0 155 2.08779e-06
2.78014 1.4382 0 155 2.65309e-06
4.53227 1.4382 0 155 2.18736e-06
2.78139 1.4382 0 155 2.54911e-06
4.53352 1.4382 0 155 2.29344e-06
2.78264 1.4382 0 155 2.45153e-06
4.53477 1.4382 0 155 2.40651e-06
2.78389 1.4382 0 155 2.35985e-06
4.53602 1.4382 0 155 2.52704e-06
2.78514 1.4382 0 155 2.27348e-06
4.53727 1.4382 0 155 2.65556e-06
2.78639 1.4382 0 155 2.19197e-06
4.53852 1.4382 0 155 2.79261e-06
2.78764 1.4382 0 155 2.11482e-06
4.53977 1.4382 0 155 2.93877e-06
2.78889 1.4382 0 155 2.04158e-06
4.54102 1.4382 0 155 3.09467e-06
2.79015 1.4382 0 155 1.97187e-06
4.54227 1.4382 0 155 3.26096e-06
2.7914 1.4382 0 155 1.90536e-06
4.54352 1.4382 0 155 3.43832e-06
4.54477 1.4382 0 155 3.62748e-06
2.79265 1.4382 0 155 1.8418e-06
4.54602 1.4382 0 155 3.82916e-06
2.7939 1.4382 0 155 1.781e-06
4.54727 1.4382 0 155 4.04407e-06
2.79515 1.4382 0 155 1.72283e-06
4.54852 1.4382 0 155 4.27286e-06
2.7964 1.4382 0 155 1.6672e-06
4.54977 1.4382 0 155 4.51609e-06
2.79765 1.4382 0 155 1.61403e-06
4.55103 1.4382 0 155 4.77416e-06
2.7989 1.4382 0 155 1.56326e-06
4.55228 1.4382 0 155 5.04722e-06
2.80015 1.4382 0 155 1.51481e-06
4.55353 1.4382 0 155 5.33506e-06
2.8014 1.4382 0 155 1.4686e-06
4.55478 1.4382 0 155 5.63701e-06
2.80265 1.4382 0 155 1.42453e-06
4.55603 1.4382 0 155 5.9518e-06
4.55728 1.4382 0 155 6.27742e-06
2.8039 1.4382 0 155 1.38252e-06
4.55853 1.4382 0 155 6.61099e-06
2.80515 1.4382 0 155 1.34245e-06
4.55978 1.4382 0 155 6.94862e-06
2.8064 1.4382 0 155 1.30424e-06
4.56103 1.4382 0 155 7.28534e-06
2.80765 1.4382 0 155 1.26777e-06
4.56228 1.4382 0 155 7.61508e-06
2.8089 1.4382 0 155 1.23294e-06
4.56353 1.4382 0 155 7.93072e-06
2.81016 1.4382 0 155 1.19965e-06
4.56478 1.4382 0 155 8.22432e-06
2.81141 1.4382 0 155 1.16784e-06
4.56603 1.4382 0 155 8.48747e-06
2.81266 1.4382 0 155 1.1374e-06
4.56728 1.4382 0 155 8.71171e-06
2.81391 1.4382 0 155 1.10827e-06
4.56853 1.4382 0 155 8.88919e-06
2.81516 1.4382 0 155 1.08037e-06
4.56978 1.4382 0 155 9.01326e-06
2.81641 1.4382 0 155 1.05362e-06
4.57104 1.4382 0 155 9.07911e-06
2.81766 1.4382 0 155 1.02796e-06
4.57229 1.4382 0 155 9.08424e-06
2.81891 1.4382 0 155 1.00334e-06
4.57354 1.4382 0 155 9.02873e-06
2.82016 1.4382 0 155 9.79711e-07
4.57479 1.4382 0 155 8.91521e-06
2.82141 1.4382 0 155 9.57006e-07
4.57604 1.4382 0 155 8.74865e-06
2.82266 1.4382 0 155 9.35181e-07
4.57729 1.4382 0 155 8.53585e-06
2.82391 1.4382 0 155 9.14192e-07
4.57854 1.4382 0 155 8.28485e-06
2.82516 1.4382 0 155 8.93995e-07
4.57979 1.4382 0 155 8.00421e-06
2.82641 1.4382 0 155 8.74546e-07
4.58104 1.4382 0 155 7.70254e-06
4.58229 1.4382 0 155 7.38792e-06
2.82766 1.4382 0 155 8.55809e-07
4.58354 1.4382 0 155 7.06758e-06
2.82891 1.4382 0 155 8.37764e-07
4.58479 1.4382 0 155 6.7477e-06
2.83017 1.4382 0 155 8.20368e-07
4.58604 1.4382 0 155 6.43333e-06
2.83142 1.4382 0 155 8.03591e-07
4.58729 1.4382 0 155 6.1284e-06
2.83267 1.4382 0 155 7.87402e-07
4.58854 1.4382 0 155 5.83581e-06
2.83392 1.4382 0 155 7.7178e-07
4.58979 1.4382 0 155 5.55753e-06
2.83517 1.4382 0 155 7.56697e-07
4.59105 1.4382 0 155 5.29473e-06
2.83642 1.4382 0 155 7.42128e-07
4.5923 1.4382 0 155 5.04797e-06
2.83767 1.4382 0 155 7.2805e-07
4.59355 1.4382 0 155 4.81716e-06
2.83892 1.4382 0 155 7.14424e-07
4.5948 1.4382 0 155 4.60188e-06
2.84017 1.4382 0 155 7.01265e-07
4.59605 1.4382 0 155 4.40137e-06
2.84142 1.4382 0 155 6.88543e-07
4.5973 1.4382 0 155 4.21459e-06
2.84267 1.4382 0 155 6.76235e-07
4.59855 1.4382 0 155 4.04032e-06
2.84392 1.4382 0 155 6.64324e-07
4.5998 1.4382 0 155 3.87725e-06
2.84517 1.4382 0 155 6.52795e-07
4.60105 1.4382 0 155 3.72401e-06
2.84642 1.4382 0 155 6.4163e-07
4.6023 1.4382 0 155 3.57925e-06
2.84767 1.4382 0 155 6.30808e-07
4.60355 1.4382 0 155 3.44169e-06
4.6048 1.4382 0 155 3.31016e-06
2.84892 1.4382 0 155 6.20334e-07
4.60605 1.4382 0 155 3.18366e-06
2.85018 1.4382 0 155 6.10184e-07
4.6073 1.4382 0 155 3.06137e-06
2.85143 1.4382 0 155 6.00349e-07
4.60855 1.4382 0 155 2.94267e-06
2.85268 1.4382 0 155 5.90813e-07
4.6098 1.4382 0 155 2.82715e-06
2.85393 1.4382 0 155 5.81569e-07
4.61106 1.4382 0 155 2.71458e-06
2.85518 1.4382 0 155 5.726e-07
4.61231 1.4382 0 155 2.60488e-06
2.85643 1.4382 0 155 5.63904e-07
4.61356 1.4382 0 155 2.49808e-06
2.85768 1.4382 0 155 5.55466e-07
4.61481 1.4382 0 155 2.39431e-06
2.85893 1.4382 0 155 5.47277e-07
4.61606 1.4382 0 155 2.29374e-06
2.86018 1.4382 0 155 5.39331e-07
4.61731 1.4382 0 155 2.19654e-06
2.86143 1.4382 0 155 5.31619e-07
4.61856 1.4382 0 155 2.10289e-06
2.86268 1.4382 0 155 5.24128e-07
4.61981 1.4382 0 155 2.01291e-06
2.86393 1.4382 0 155 5.16859e-07
4.62106 1.4382 0 155 1.92671e-06
2.86518 1.4382 0 155 5.09791e-07
4.62231 1.4382 0 155 1.84433e-06
2.86643 1.4382 0 155 5.02937e-07
4.62356 1.4382 0 155 1.7658e-06
2.86768 1.4382 0 155 4.9628e-07
4.62481 1.4382 0 155 1.69107e-06
2.86893 1.4382 0 155 4.89814e-07
4.62606 1.4382 0 155 1.62007e-06
2.87019 1.4382 0 155 4.83527e-07
4.62731 1.4382 0 155 1.55272e-06
2.87144 1.4382 0 155 4.77419e-07
4.62856 1.4382 0 155 1.48889e-06
2.87269 1.4382 0 155 4.71492e-07
4.62981 1.4382 0 155 1.42845e-06
2.87394 1.4382 0 155 4.65734e-07
4.63107 1.4382 0 155 1.37125e-06
2.87519 1.4382 0 155 4.60135e-07
4.63232 1.4382 0 155 1.31713e-06
2.87644 1.4382 0 155 4.547e-07
4.63357 1.4382 0 155 1.26593e-06
2.87769 1.4382 0 155 4.49421e-07
4.63482 1.4382 0 155 1.2175e-06
2.87894 1.4382 0 155 4.44291e-07
4.63607 1.4382 0 155 1.17167e-06
4.63732 1.4382 0 155 1.1283e-06
2.88019 1.4382 0 155 4.39308e-07
4.63857 1.4382 0 155 1.08725e-06
2.88144 1.4382 0 155 4.34468e-07
4.63982 1.4382 0 155 1.04836e-06
2.88269 1.4382 0 155 4.29766e-07
4.64107 1.4382 0 155 1.01151e-06
