0.277689 1.4382 0 395 6.9106e-07
0.278889 1.4382 0 395 6.83306e-07
0.28009 1.4382 0 395 6.77968e-07
0.281291 1.4382 0 395 6.73517e-07
0.282491 1.4382 0 395 6.70574e-07
0.283692 1.4382 0 395 6.69514e-07
0.284892 1.4382 0 395 6.69076e-07
0.286093 1.4382 0 395 6.70509e-07
0.287294 1.4382 0 395 6.72288e-07
0.288494 1.4382 0 395 6.75217e-07
0.289695 1.4382 0 395 6.79654e-07
0.290895 1.4382 0 395 6.84496e-07
0.292096 1.4382 0 395 6.9085e-07
0.293297 1.4382 0 395 6.97563e-07
0.294497 1.4382 0 395 7.06117e-07
0.295698 1.4382 0 395 7.15057e-07
0.296898 1.4382 0 395 7.24483e-07
0.298099 1.4382 0 395 7.3526e-07
0.2993 1.4382 0 395 7.46536e-07
0.3005 1.4382 0 395 7.59455e-07
0.301701 1.4382 0 395 7.7296e-07
0.302901 1.4382 0 395 7.87133e-07
0.304102 1.4382 0 395 8.02934e-07
0.305303 1.4382 0 395 8.19457e-07
0.306503 1.4382 0 395 8.37365e-07
0.307704 1.4382 0 395 8.56385e-07
0.308904 1.4382 0 395 8.76822e-07
0.310105 1.4382 0 395 8.98246e-07
0.311306 1.4382 0 395 9.21479e-07
0.312506 1.4382 0 395 9.46725e-07
0.313707 1.4382 0 395 9.73928e-07
0.314907 1.4382 0 395 1.00019e-06
0.316108 1.4382 0 395 1.02831e-06
0.317309 1.4382 0 395 1.05809e-06
0.318509 1.4382 0 395 1.08985e-06
0.31971 1.4382 0 395 1.12381e-06
0.32091 1.4382 0 395 1.15991e-06
0.322111 1.4382 0 395 1.19846e-06
0.323312 1.4382 0 395 1.23969e-06
0.324512 1.4382 0 395 1.28368e-06
0.325713 1.4382 0 395 1.33075e-06
0.326913 1.4382 0 395 1.38119e-06
0.328114 1.4382 0 395 1.43518e-06
0.329315 1.4382 0 395 1.49311e-06
0.330515 1.4382 0 395 1.55537e-06
0.331716 1.4382 0 395 1.62232e-06
0.332916 1.4382 0 395 1.69444e-06
0.334117 1.4382 0 395 1.77218e-06
0.335318 1.4382 0 395 1.85623e-06
0.336518 1.4382 0 395 1.94722e-06
0.337719 1.4382 0 395 2.04584e-06
0.338919 1.4382 0 395 2.15287e-06
0.34012 1.4382 0 395 2.26951e-06
0.341321 1.4382 0 395 2.39681e-06
0.342521 1.4382 0 395 2.53577e-06
0.343722 1.4382 0 395 2.68836e-06
0.344922 1.4382 0 395 2.8562e-06
0.346123 1.4382 0 395 3.0412e-06
0.347324 1.4382 0 395 3.24542e-06
0.348524 1.4382 0 395 3.47249e-06
0.349725 1.4382 0 395 3.72539e-06
0.350925 1.4382 0 395 4.00738e-06
0.352126 1.4382 0 395 4.32474e-06
0.353327 1.4382 0 395 4.68257e-06
0.354527 1.4382 0 395 5.0881e-06
0.355728 1.4382 0 395 5.54921e-06
0.356928 1.4382 0 395 6.07833e-06
0.358129 1.4382 0 395 6.68868e-06
0.35933 1.4382 0 395 7.39717e-06
0.36053 1.4382 0 395 8.2246e-06
0.361731 1.4382 0 395 9.20257e-06
0.362931 1.4382 0 395 1.03676e-05
0.364132 1.4382 0 395 1.17705e-05
0.365333 1.4382 0 395 1.34765e-05
0.366533 1.4382 0 395 1.55867e-05
0.367734 1.4382 0 395 1.8235e-05
0.368934 1.4382 0 395 2.16172e-05
0.370135 1.4382 0 395 2.60255e-05
0.371336 1.4382 0 395 3.19307e-05
0.372536 1.4382 0 395 4.00749e-05
0.373737 1.4382 0 395 5.173e-05
0.374937 1.4382 0 395 6.91763e-05
0.376138 1.4382 0 395 9.69038e-05
0.377339 1.4382 0 395 0.000144383
0.378539 1.4382 0 395 0.000233963
0.37974 1.4382 0 395 0.000423224
0.38094 1.4382 0 395 0.000841325
0.382141 1.4382 0 395 0.0013341
0.383342 1.4382 0 395 0.000959337
0.384542 1.4382 0 395 0.000484723
0.385743 1.4382 0 395 0.000262609
0.386943 1.4382 0 395 0.000159469
0.388144 1.4382 0 395 0.000105854
0.389345 1.4382 0 395 7.50232e-05
0.390545 1.4382 0 395 5.58082e-05
0.391746 1.4382 0 395 4.31115e-05
0.392946 1.4382 0 395 3.42968e-05
0.394147 1.4382 0 395 2.79364e-05
0.395348 1.4382 0 395 2.32015e-05
0.396548 1.4382 0 395 1.9575e-05
0.397749 1.4382 0 395 1.67506e-05
0.398949 1.4382 0 395 1.45025e-05
0.40015 1.4382 0 395 1.26865e-05
0.401351 1.4382 0 395 1.11962e-05
0.402551 1.4382 0 395 9.95405e-06
0.403752 1.4382 0 395 8.9167e-06
0.404952 1.4382 0 395 8.03869e-06
0.406153 1.4382 0 395 7.28759e-06
0.407354 1.4382 0 395 6.64108e-06
0.408554 1.4382 0 395 6.0765e-06
0.409755 1.4382 0 395 5.58718e-06
0.410955 1.4382 0 395 5.15749e-06
0.412156 1.4382 0 395 4.77863e-06
0.413357 1.4382 0 395 4.44216e-06
0.414557 1.4382 0 395 4.13956e-06
0.415758 1.4382 0 395 3.87131e-06
0.416958 1.4382 0 395 3.63094e-06
0.418159 1.4382 0 395 3.41388e-06
0.41936 1.4382 0 395 3.21761e-06
0.42056 1.4382 0 395 3.03742e-06
0.421761 1.4382 0 395 2.8756e-06
0.422961 1.4382 0 395 2.72788e-06
0.424162 1.4382 0 395 2.59317e-06
0.425363 1.4382 0 395 2.46935e-06
0.426563 1.4382 0 395 2.35362e-06
0.427764 1.4382 0 395 2.24914e-06
0.428964 1.4382 0 395 2.15324e-06
0.430165 1.4382 0 395 2.06395e-06
0.431366 1.4382 0 395 1.98175e-06
0.432566 1.4382 0 395 1.90589e-06
0.433767 1.4382 0 395 1.83332e-06
0.434967 1.4382 0 395 1.76763e-06
0.436168 1.4382 0 395 1.70674e-06
0.437369 1.4382 0 395 1.65055e-06
0.438569 1.4382 0 395 1.59797e-06
0.43977 1.4382 0 395 1.54897e-06
0.44097 1.4382 0 395 1.50132e-06
0.442171 1.4382 0 395 1.45904e-06
0.443372 1.4382 0 395 1.41931e-06
0.444572 1.4382 0 395 1.38279e-06
0.445773 1.4382 0 395 1.34882e-06
0.446973 1.4382 0 395 1.31724e-06
0.448174 1.4382 0 395 1.2856e-06
0.449375 1.4382 0 395 1.25837e-06
0.450575 1.4382 0 395 1.23419e-06
0.451776 1.4382 0 395 1.21111e-06
0.452976 1.4382 0 395 1.18998e-06
0.454177 1.4382 0 395 1.17074e-06
0.455378 1.4382 0 395 1.15125e-06
0.456578 1.4382 0 395 1.13712e-06
0.457779 1.4382 0 395 1.12308e-06
0.458979 1.4382 0 395 1.1118e-06
0.46018 1.4382 0 395 1.10207e-06
0.461381 1.4382 0 395 1.09477e-06
0.462581 1.4382 0 395 1.08557e-06
0.463782 1.4382 0 395 1.08197e-06
0.464982 1.4382 0 395 1.08144e-06
0.466183 1.4382 0 395 1.08229e-06
0.467384 1.4382 0 395 1.0841e-06
0.468584 1.4382 0 395 1.08928e-06
0.469785 1.4382 0 395 1.09195e-06
0.470985 1.4382 0 395 1.10166e-06
0.472186 1.4382 0 395 1.11075e-06
0.473387 1.4382 0 395 1.11657e-06
0.474587 1.4382 0 395 1.12214e-06
0.475788 1.4382 0 395 1.1194e-06
0.476988 1.4382 0 395 1.09125e-06
0.478189 1.4382 0 395 1.00993e-06
0.47939 1.4382 0 395 8.39226e-07
0.48059 1.4382 0 395 4.78798e-07
0.481791 1.4382 0 395 -2.94298e-07
0.482991 1.4382 0 395 -2.04676e-06
0.484192 1.4382 0 395 -6.02819e-06
0.485393 1.4382 0 395 -1.47888e-05
0.486593 1.4382 0 395 -2.8358e-05
0.487794 1.4382 0 395 -2.64114e-05
0.488994 1.4382 0 395 1.12061e-06
0.490195 1.4382 0 395 1.35959e-05
0.491396 1.4382 0 395 1.23007e-05
0.492596 1.4382 0 395 8.96291e-06
0.493797 1.4382 0 395 6.42155e-06
0.494997 1.4382 0 395 4.72846e-06
0.496198 1.4382 0 395 3.62407e-06
0.497399 1.4382 0 395 2.87828e-06
0.498599 1.4382 0 395 2.37191e-06
0.4998 1.4382 0 395 2.00455e-06
0.501001 1.4382 0 395 1.73446e-06
0.502201 1.4382 0 395 1.5318e-06
0.503402 1.4382 0 395 1.37735e-06
0.504602 1.4382 0 395 1.25425e-06
0.505803 1.4382 0 395 1.16154e-06
0.507004 1.4382 0 395 1.08463e-06
0.508204 1.4382 0 395 1.02227e-06
0.509405 1.4382 0 395 9.70743e-07
0.510605 1.4382 0 395 9.28063e-07
0.511806 1.4382 0 395 8.92688e-07
0.513007 1.4382 0 395 8.62824e-07
0.514207 1.4382 0 395 8.38212e-07
0.515408 1.4382 0 395 8.1702e-07
0.516608 1.4382 0 395 7.99178e-07
0.517809 1.4382 0 395 7.8382e-07
0.51901 1.4382 0 395 7.70968e-07
0.52021 1.4382 0 395 7.60205e-07
0.521411 1.4382 0 395 7.51167e-07
0.522611 1.4382 0 395 7.44374e-07
0.523812 1.4382 0 395 7.38076e-07
0.525013 1.4382 0 395 7.33226e-07
0.526213 1.4382 0 395 7.29506e-07
0.527414 1.4382 0 395 7.26943e-07
0.528614 1.4382 0 395 7.25238e-07
0.529815 1.4382 0 395 7.24401e-07
0.531016 1.4382 0 395 7.24819e-07
0.532216 1.4382 0 395 7.25628e-07
0.533417 1.4382 0 395 7.27033e-07
0.534617 1.4382 0 395 7.29261e-07
0.535818 1.4382 0 395 7.32221e-07
0.537019 1.4382 0 395 7.35855e-07
0.538219 1.4382 0 395 7.40109e-07
0.53942 1.4382 0 395 7.4525e-07
0.54062 1.4382 0 395 7.50778e-07
0.541821 1.4382 0 395 7.5701e-07
0.543022 1.4382 0 395 7.63823e-07
0.544222 1.4382 0 395 7.71237e-07
0.545423 1.4382 0 395 7.79379e-07
0.546623 1.4382 0 395 7.88184e-07
0.547824 1.4382 0 395 7.97676e-07
0.549025 1.4382 0 395 8.07979e-07
0.550225 1.4382 0 395 8.18881e-07
0.551426 1.4382 0 395 8.30507e-07
0.552626 1.4382 0 395 8.42905e-07
0.553827 1.4382 0 395 8.56102e-07
0.555028 1.4382 0 395 8.70119e-07
0.556228 1.4382 0 395 8.8501e-07
0.557429 1.4382 0 395 9.00866e-07
0.558629 1.4382 0 395 9.17609e-07
0.55983 1.4382 0 395 9.35345e-07
0.561031 1.4382 0 395 9.54122e-07
0.562231 1.4382 0 395 9.74005e-07
0.563432 1.4382 0 395 9.95065e-07
0.564632 1.4382 0 395 1.01736e-06
0.565833 1.4382 0 395 1.04099e-06
0.567034 1.4382 0 395 1.06599e-06
0.568234 1.4382 0 395 1.09247e-06
0.569435 1.4382 0 395 1.12052e-06
0.570635 1.4382 0 395 1.15027e-06
0.571836 1.4382 0 395 1.18182e-06
0.573037 1.4382 0 395 1.2153e-06
0.574237 1.4382 0 395 1.25086e-06
0.575438 1.4382 0 395 1.28866e-06
0.576638 1.4382 0 395 1.32884e-06
0.577839 1.4382 0 395 1.37156e-06
0.57904 1.4382 0 395 1.41711e-06
0.58024 1.4382 0 395 1.46572e-06
0.581441 1.4382 0 395 1.51758e-06
0.582641 1.4382 0 395 1.573e-06
0.583842 1.4382 0 395 1.63231e-06
0.585043 1.4382 0 395 1.69585e-06
0.586243 1.4382 0 395 1.764e-06
0.587444 1.4382 0 395 1.83698e-06
0.588644 1.4382 0 395 1.91572e-06
0.589845 1.4382 0 395 2.00068e-06
0.591046 1.4382 0 395 2.0923e-06
0.592246 1.4382 0 395 2.19135e-06
0.593447 1.4382 0 395 2.29867e-06
0.594647 1.4382 0 395 2.41513e-06
0.595848 1.4382 0 395 2.54189e-06
0.597049 1.4382 0 395 2.68013e-06
0.598249 1.4382 0 395 2.83063e-06
0.59945 1.4382 0 395 2.99612e-06
0.60065 1.4382 0 395 3.17794e-06
0.601851 1.4382 0 395 3.37831e-06
0.603052 1.4382 0 395 3.59998e-06
0.604252 1.4382 0 395 3.84565e-06
0.605453 1.4382 0 395 4.11913e-06
0.606653 1.4382 0 395 4.42472e-06
0.607854 1.4382 0 395 4.76757e-06
0.609055 1.4382 0 395 5.15272e-06
0.610255 1.4382 0 395 5.59017e-06
0.611456 1.4382 0 395 6.08796e-06
0.612656 1.4382 0 395 6.65795e-06
0.613857 1.4382 0 395 7.3148e-06
0.615058 1.4382 0 395 8.07649e-06
0.616258 1.4382 0 395 8.9668e-06
0.617459 1.4382 0 395 1.00155e-05
0.618659 1.4382 0 395 1.12628e-05
0.61986 1.4382 0 395 1.27602e-05
0.621061 1.4382 0 395 1.45752e-05
0.622261 1.4382 0 395 1.68146e-05
0.623462 1.4382 0 395 1.96113e-05
0.624662 1.4382 0 395 2.31631e-05
0.625863 1.4382 0 395 2.77606e-05
0.627064 1.4382 0 395 3.38452e-05
0.628264 1.4382 0 395 4.21051e-05
0.629465 1.4382 0 395 5.3659e-05
0.630665 1.4382 0 395 7.03924e-05
0.631866 1.4382 0 395 9.55309e-05
0.633067 1.4382 0 395 0.000134667
0.634267 1.4382 0 395 0.000197133
0.635468 1.4382 0 395 0.000292871
0.636668 1.4382 0 395 0.000407893
0.637869 1.4382 0 395 0.000457824
0.63907 1.4382 0 395 0.000382924
0.64027 1.4382 0 395 0.000267964
0.641471 1.4382 0 395 0.000180384
0.642671 1.4382 0 395 0.000124307
0.643872 1.4382 0 395 8.90387e-05
0.645073 1.4382 0 395 6.62219e-05
0.646273 1.4382 0 395 5.08968e-05
0.647474 1.4382 0 395 4.0213e-05
0.648674 1.4382 0 395 3.25146e-05
0.649875 1.4382 0 395 2.68051e-05
0.651076 1.4382 0 395 2.24665e-05
0.652276 1.4382 0 395 1.90974e-05
0.653477 1.4382 0 395 1.64324e-05
0.654677 1.4382 0 395 1.42894e-05
0.655878 1.4382 0 395 1.25425e-05
0.657079 1.4382 0 395 1.10997e-05
0.658279 1.4382 0 395 9.8946e-06
0.65948 1.4382 0 395 8.87888e-06
0.66068 1.4382 0 395 8.01234e-06
0.661881 1.4382 0 395 7.27115e-06
0.663082 1.4382 0 395 6.63079e-06
0.664282 1.4382 0 395 6.07357e-06
0.665483 1.4382 0 395 5.58612e-06
0.666683 1.4382 0 395 5.157e-06
0.667884 1.4382 0 395 4.77778e-06
0.669085 1.4382 0 395 4.44054e-06
0.670285 1.4382 0 395 4.13961e-06
0.671486 1.4382 0 395 3.86942e-06
0.672686 1.4382 0 395 3.62651e-06
0.673887 1.4382 0 395 3.40728e-06
0.675088 1.4382 0 395 3.20875e-06
0.676288 1.4382 0 395 3.02724e-06
0.677489 1.4382 0 395 2.86314e-06
0.678689 1.4382 0 395 2.71309e-06
0.67989 1.4382 0 395 2.57547e-06
0.681091 1.4382 0 395 2.44913e-06
0.682291 1.4382 0 395 2.33279e-06
0.683492 1.4382 0 395 2.2256e-06
0.684692 1.4382 0 395 2.12663e-06
0.685893 1.4382 0 395 2.03503e-06
0.687094 1.4382 0 395 1.94988e-06
0.688294 1.4382 0 395 1.87086e-06
0.689495 1.4382 0 395 1.79738e-06
0.690695 1.4382 0 395 1.72885e-06
0.691896 1.4382 0 395 1.66479e-06
0.693097 1.4382 0 395 1.60374e-06
0.694297 1.4382 0 395 1.5476e-06
0.695498 1.4382 0 395 1.49532e-06
0.696698 1.4382 0 395 1.44592e-06
0.697899 1.4382 0 395 1.39965e-06
0.6991 1.4382 0 395 1.35591e-06
0.7003 1.4382 0 395 1.31551e-06
0.701501 1.4382 0 395 1.27681e-06
0.702701 1.4382 0 395 1.24014e-06
0.703902 1.4382 0 395 1.20556e-06
0.705103 1.4382 0 395 1.17281e-06
0.706303 1.4382 0 395 1.14149e-06
0.707504 1.4382 0 395 1.11167e-06
0.708704 1.4382 0 395 1.08324e-06
0.709905 1.4382 0 395 1.05649e-06
0.711106 1.4382 0 395 1.02917e-06
0.712306 1.4382 0 395 1.00407e-06
0.713507 1.4382 0 395 9.79906e-07
0.714707 1.4382 0 395 9.57482e-07
0.715908 1.4382 0 395 9.3377e-07
0.717109 1.4382 0 395 9.10374e-07
0.718309 1.4382 0 395 8.87282e-07
0.71951 1.4382 0 395 8.62761e-07
0.72071 1.4382 0 395 8.37306e-07
0.721911 1.4382 0 395 8.09972e-07
0.723112 1.4382 0 395 7.79626e-07
0.724312 1.4382 0 395 7.45482e-07
0.725513 1.4382 0 395 7.06399e-07
0.726713 1.4382 0 395 6.57188e-07
0.727914 1.4382 0 395 5.95289e-07
0.729115 1.4382 0 395 5.14569e-07
0.730315 1.4382 0 395 4.03149e-07
0.731516 1.4382 0 395 2.5578e-07
0.732716 1.4382 0 395 4.24772e-08
0.733917 1.4382 0 395 -2.67963e-07
0.735118 1.4382 0 395 -7.4227e-07
0.736318 1.4382 0 395 -1.47846e-06
0.737519 1.4382 0 395 -2.65161e-06
0.738719 1.4382 0 395 -4.53911e-06
0.73992 1.4382 0 395 -7.45083e-06
0.741121 1.4382 0 395 -1.1339e-05
0.742321 1.4382 0 395 -1.43446e-05
0.743522 1.4382 0 395 -1.16646e-05
0.744722 1.4382 0 395 -2.14094e-06
0.745923 1.4382 0 395 6.11198e-06
0.747124 1.4382 0 395 8.68252e-06
0.748324 1.4382 0 395 7.90385e-06
0.749525 1.4382 0 395 6.34779e-06
0.750725 1.4382 0 395 4.94809e-06
0.751926 1.4382 0 395 3.88459e-06
0.753127 1.4382 0 395 3.1134e-06
0.754327 1.4382 0 395 2.55494e-06
0.755528 1.4382 0 395 2.14709e-06
0.756728 1.4382 0 395 1.84494e-06
0.757929 1.4382 0 395 1.61758e-06
0.75913 1.4382 0 395 1.44349e-06
0.76033 1.4382 0 395 1.30772e-06
0.761531 1.4382 0 395 1.20004e-06
0.762731 1.4382 0 395 1.11398e-06
0.763932 1.4382 0 395 1.04406e-06
0.765133 1.4382 0 395 9.93094e-07
0.766333 1.4382 0 395 9.44866e-07
0.767534 1.4382 0 395 9.04883e-07
0.768734 1.4382 0 395 8.71309e-07
0.769935 1.4382 0 395 8.42168e-07
0.771136 1.4382 0 395 8.18046e-07
0.772336 1.4382 0 395 7.97345e-07
0.773537 1.4382 0 395 7.79753e-07
0.774737 1.4382 0 395 7.64625e-07
0.775938 1.4382 0 395 7.51773e-07
0.777139 1.4382 0 395 7.4077e-07
0.778339 1.4382 0 395 7.31362e-07
0.77954 1.4382 0 395 7.2334e-07
0.78074 1.4382 0 395 7.16622e-07
0.781941 1.4382 0 395 7.11024e-07
0.783142 1.4382 0 395 7.07925e-07
0.784342 1.4382 0 395 7.04159e-07
0.785543 1.4382 0 395 7.01301e-07
0.786743 1.4382 0 395 6.99248e-07
0.787944 1.4382 0 395 6.97846e-07
0.789145 1.4382 0 395 6.97185e-07
0.790345 1.4382 0 395 6.97138e-07
0.791546 1.4382 0 395 6.97739e-07
0.792746 1.4382 0 395 6.98767e-07
0.793947 1.4382 0 395 7.00512e-07
0.795148 1.4382 0 395 7.02854e-07
0.796348 1.4382 0 395 7.05701e-07
0.797549 1.4382 0 395 7.09109e-07
0.798749 1.4382 0 395 7.13009e-07
0.79995 1.4382 0 395 7.17451e-07
0.801151 1.4382 0 395 7.22388e-07
0.802351 1.4382 0 395 7.28386e-07
0.803552 1.4382 0 395 7.34352e-07
0.804752 1.4382 0 395 7.40867e-07
0.805953 1.4382 0 395 7.47926e-07
0.807154 1.4382 0 395 7.55511e-07
0.808354 1.4382 0 395 7.63676e-07
0.809555 1.4382 0 395 7.72406e-07
0.810755 1.4382 0 395 7.81749e-07
0.811956 1.4382 0 395 7.917e-07
0.813157 1.4382 0 395 8.02288e-07
0.814357 1.4382 0 395 8.1355e-07
0.815558 1.4382 0 395 8.25409e-07
0.816758 1.4382 0 395 8.38076e-07
0.817959 1.4382 0 395 8.51487e-07
0.81916 1.4382 0 395 8.65685e-07
0.82036 1.4382 0 395 8.80712e-07
0.821561 1.4382 0 395 8.96598e-07
0.822761 1.4382 0 395 9.13555e-07
0.823962 1.4382 0 395 9.31301e-07
0.825163 1.4382 0 395 9.50071e-07
0.826363 1.4382 0 395 9.69913e-07
0.827564 1.4382 0 395 9.90887e-07
0.828764 1.4382 0 395 1.01308e-06
0.829965 1.4382 0 395 1.03655e-06
0.831166 1.4382 0 395 1.0614e-06
0.832366 1.4382 0 395 1.08771e-06
0.833567 1.4382 0 395 1.11558e-06
0.834767 1.4382 0 395 1.1451e-06
0.835968 1.4382 0 395 1.17643e-06
0.837169 1.4382 0 395 1.20967e-06
0.838369 1.4382 0 395 1.24498e-06
0.83957 1.4382 0 395 1.28251e-06
0.84077 1.4382 0 395 1.32236e-06
0.841971 1.4382 0 395 1.36489e-06
0.843172 1.4382 0 395 1.41002e-06
0.844372 1.4382 0 395 1.45837e-06
0.845573 1.4382 0 395 1.51002e-06
0.846773 1.4382 0 395 1.56525e-06
0.847974 1.4382 0 395 1.62439e-06
0.849175 1.4382 0 395 1.68783e-06
0.850375 1.4382 0 395 1.75596e-06
0.851576 1.4382 0 395 1.82925e-06
0.852776 1.4382 0 395 1.9082e-06
0.853977 1.4382 0 395 1.99342e-06
0.855178 1.4382 0 395 2.08554e-06
0.856378 1.4382 0 395 2.18536e-06
0.857579 1.4382 0 395 2.29366e-06
0.858779 1.4382 0 395 2.4115e-06
0.85998 1.4382 0 395 2.53994e-06
0.861181 1.4382 0 395 2.68035e-06
0.862381 1.4382 0 395 2.83418e-06
0.863582 1.4382 0 395 3.00323e-06
