0.625271 1.82408 120 290 5.2235e-06
0.626021 1.82408 120 290 4.99458e-06
0.626771 1.82408 120 290 4.78114e-06
0.627521 1.82408 120 290 4.58204e-06
0.628271 1.82408 120 290 4.39597e-06
0.629022 1.82408 120 290 4.22074e-06
0.629772 1.82408 120 290 4.05759e-06
0.630522 1.82408 120 290 3.9046e-06
0.631272 1.82408 120 290 3.76075e-06
0.632022 1.82408 120 290 3.62561e-06
0.632772 1.82408 120 290 3.49827e-06
0.633522 1.82408 120 290 3.37828e-06
0.634272 1.82408 120 290 3.26503e-06
0.635023 1.82408 120 290 3.15819e-06
0.635773 1.82408 120 290 3.05703e-06
0.636523 1.82408 120 290 2.96146e-06
0.637273 1.82408 120 290 2.87097e-06
0.638023 1.82408 120 290 2.78519e-06
0.638773 1.82408 120 290 2.70307e-06
0.639523 1.82408 120 290 2.62587e-06
0.640273 1.82408 120 290 2.5526e-06
0.641024 1.82408 120 290 2.4829e-06
0.641774 1.82408 120 290 2.41661e-06
0.642524 1.82408 120 290 2.35355e-06
0.643274 1.82408 120 290 2.29355e-06
0.644024 1.82408 120 290 2.2364e-06
0.644774 1.82408 120 290 2.18196e-06
0.645524 1.82408 120 290 2.12998e-06
0.646274 1.82408 120 290 2.08039e-06
0.647025 1.82408 120 290 2.03312e-06
0.647775 1.82408 120 290 1.98799e-06
0.648525 1.82408 120 290 1.94427e-06
0.649275 1.82408 120 290 1.90305e-06
0.650025 1.82408 120 290 1.86368e-06
0.650775 1.82408 120 290 1.8261e-06
0.651525 1.82408 120 290 1.79014e-06
0.652275 1.82408 120 290 1.75579e-06
0.653026 1.82408 120 290 1.72291e-06
0.653776 1.82408 120 290 1.69143e-06
0.654526 1.82408 120 290 1.66136e-06
0.655276 1.82408 120 290 1.63263e-06
0.656026 1.82408 120 290 1.60512e-06
0.656776 1.82408 120 290 1.57883e-06
0.657526 1.82408 120 290 1.55369e-06
0.658276 1.82408 120 290 1.52901e-06
0.659027 1.82408 120 290 1.50604e-06
0.659777 1.82408 120 290 1.48404e-06
0.660527 1.82408 120 290 1.46309e-06
0.661277 1.82408 120 290 1.443e-06
0.662027 1.82408 120 290 1.42389e-06
0.662777 1.82408 120 290 1.40566e-06
0.663527 1.82408 120 290 1.38826e-06
0.664277 1.82408 120 290 1.37177e-06
0.665028 1.82408 120 290 1.35602e-06
0.665778 1.82408 120 290 1.34105e-06
0.666528 1.82408 120 290 1.3268e-06
0.667278 1.82408 120 290 1.31329e-06
0.668028 1.82408 120 290 1.30057e-06
0.668778 1.82408 120 290 1.28797e-06
0.669528 1.82408 120 290 1.27661e-06
0.670278 1.82408 120 290 1.26592e-06
0.671029 1.82408 120 290 1.25591e-06
0.671779 1.82408 120 290 1.24653e-06
0.672529 1.82408 120 290 1.23779e-06
0.673279 1.82408 120 290 1.22975e-06
0.674029 1.82408 120 290 1.2223e-06
0.674779 1.82408 120 290 1.21541e-06
0.675529 1.82408 120 290 1.20916e-06
0.676279 1.82408 120 290 1.20351e-06
0.67703 1.82408 120 290 1.19852e-06
0.67778 1.82408 120 290 1.19407e-06
0.67853 1.82408 120 290 1.19028e-06
0.67928 1.82408 120 290 1.18706e-06
0.68003 1.82408 120 290 1.18388e-06
0.68078 1.82408 120 290 1.18188e-06
0.68153 1.82408 120 290 1.18051e-06
0.68228 1.82408 120 290 1.17972e-06
0.683031 1.82408 120 290 1.17969e-06
0.683781 1.82408 120 290 1.18021e-06
0.684531 1.82408 120 290 1.18137e-06
0.685281 1.82408 120 290 1.1832e-06
0.686031 1.82408 120 290 1.18572e-06
0.686781 1.82408 120 290 1.18891e-06
0.687531 1.82408 120 290 1.19277e-06
0.688281 1.82408 120 290 1.19742e-06
0.689032 1.82408 120 290 1.2028e-06
0.689782 1.82408 120 290 1.20899e-06
0.690532 1.82408 120 290 1.21529e-06
0.691282 1.82408 120 290 1.22305e-06
0.692032 1.82408 120 290 1.2317e-06
0.692782 1.82408 120 290 1.24137e-06
0.693532 1.82408 120 290 1.25184e-06
0.694282 1.82408 120 290 1.26329e-06
0.695033 1.82408 120 290 1.27577e-06
0.695783 1.82408 120 290 1.28933e-06
0.696533 1.82408 120 290 1.30398e-06
0.697283 1.82408 120 290 1.31981e-06
0.698033 1.82408 120 290 1.33697e-06
0.698783 1.82408 120 290 1.3554e-06
0.699533 1.82408 120 290 1.37523e-06
0.700283 1.82408 120 290 1.39656e-06
0.701034 1.82408 120 290 1.41943e-06
0.701784 1.82408 120 290 1.44396e-06
0.702534 1.82408 120 290 1.46954e-06
0.703284 1.82408 120 290 1.49779e-06
0.704034 1.82408 120 290 1.52808e-06
0.704784 1.82408 120 290 1.56052e-06
0.705534 1.82408 120 290 1.59533e-06
0.706284 1.82408 120 290 1.63268e-06
0.707035 1.82408 120 290 1.67273e-06
0.707785 1.82408 120 290 1.71579e-06
0.708535 1.82408 120 290 1.76203e-06
0.709285 1.82408 120 290 1.8117e-06
0.710035 1.82408 120 290 1.86511e-06
0.710785 1.82408 120 290 1.92264e-06
0.711535 1.82408 120 290 1.98463e-06
0.712285 1.82408 120 290 2.05169e-06
0.713036 1.82408 120 290 2.12401e-06
0.713786 1.82408 120 290 2.20221e-06
0.714536 1.82408 120 290 2.2853e-06
0.715286 1.82408 120 290 2.37718e-06
0.716036 1.82408 120 290 2.47698e-06
0.716786 1.82408 120 290 2.58563e-06
0.717536 1.82408 120 290 2.70414e-06
0.718286 1.82408 120 290 2.83376e-06
0.719037 1.82408 120 290 2.97574e-06
0.719787 1.82408 120 290 3.13167e-06
0.720537 1.82408 120 290 3.30335e-06
0.721287 1.82408 120 290 3.49289e-06
0.722037 1.82408 120 290 3.70276e-06
0.722787 1.82408 120 290 3.93601e-06
0.723537 1.82408 120 290 4.19574e-06
0.724287 1.82408 120 290 4.4863e-06
0.725038 1.82408 120 290 4.81258e-06
0.725788 1.82408 120 290 5.18046e-06
0.726538 1.82408 120 290 5.59224e-06
0.727288 1.82408 120 290 6.0659e-06
0.728038 1.82408 120 290 6.60756e-06
0.728788 1.82408 120 290 7.23061e-06
0.729538 1.82408 120 290 7.95136e-06
0.730288 1.82408 120 290 8.79092e-06
0.731039 1.82408 120 290 9.77516e-06
0.731789 1.82408 120 290 1.09378e-05
0.732539 1.82408 120 290 1.23223e-05
0.733289 1.82408 120 290 1.39847e-05
0.734039 1.82408 120 290 1.59983e-05
0.734789 1.82408 120 290 1.84593e-05
0.735539 1.82408 120 290 2.14925e-05
0.736289 1.82408 120 290 2.52633e-05
0.73704 1.82408 120 290 2.99787e-05
0.73779 1.82408 120 290 3.58914e-05
0.73854 1.82408 120 290 4.32688e-05
0.73929 1.82408 120 290 5.22619e-05
0.74004 1.82408 120 290 6.29012e-05
0.74079 1.82408 120 290 7.44411e-05
0.74154 1.82408 120 290 8.51314e-05
0.74229 1.82408 120 290 9.22347e-05
0.743041 1.82408 120 290 9.32691e-05
0.743791 1.82408 120 290 8.78202e-05
0.744541 1.82408 120 290 7.79054e-05
0.745291 1.82408 120 290 6.63698e-05
0.746041 1.82408 120 290 5.53233e-05
0.746791 1.82408 120 290 4.57563e-05
0.747541 1.82408 120 290 3.78814e-05
0.748291 1.82408 120 290 3.15508e-05
0.749042 1.82408 120 290 2.65003e-05
0.749792 1.82408 120 290 2.24673e-05
0.750542 1.82408 120 290 1.92302e-05
0.751292 1.82408 120 290 1.66117e-05
0.752042 1.82408 120 290 1.44753e-05
0.752792 1.82408 120 290 1.27206e-05
0.753542 1.82408 120 290 1.12581e-05
0.754292 1.82408 120 290 1.00325e-05
0.755043 1.82408 120 290 8.99663e-06
0.755793 1.82408 120 290 8.115e-06
0.756543 1.82408 120 290 7.35989e-06
0.757293 1.82408 120 290 6.70638e-06
0.758043 1.82408 120 290 6.13827e-06
0.758793 1.82408 120 290 5.64076e-06
0.759543 1.82408 120 290 5.20208e-06
0.760293 1.82408 120 290 4.81259e-06
0.761044 1.82408 120 290 4.46475e-06
0.761794 1.82408 120 290 4.15106e-06
0.762544 1.82408 120 290 3.8664e-06
0.763294 1.82408 120 290 3.60523e-06
0.764044 1.82408 120 290 3.36277e-06
0.764794 1.82408 120 290 3.13421e-06
0.765544 1.82408 120 290 2.91388e-06
0.766294 1.82408 120 290 2.69386e-06
0.767045 1.82408 120 290 2.47568e-06
0.767795 1.82408 120 290 2.24801e-06
0.768545 1.82408 120 290 2.00129e-06
0.769295 1.82408 120 290 1.73025e-06
0.770045 1.82408 120 290 1.41395e-06
0.770795 1.82408 120 290 1.04281e-06
0.771545 1.82408 120 290 5.98802e-07
0.772295 1.82408 120 290 6.51549e-08
0.773046 1.82408 120 290 -5.61594e-07
0.773796 1.82408 120 290 -1.26281e-06
0.774546 1.82408 120 290 -1.97397e-06
0.775296 1.82408 120 290 -2.56049e-06
0.776046 1.82408 120 290 -2.82387e-06
0.776796 1.82408 120 290 -2.57256e-06
0.777546 1.82408 120 290 -1.74914e-06
0.778296 1.82408 120 290 -5.26975e-07
0.779047 1.82408 120 290 7.70543e-07
0.779797 1.82408 120 290 1.83597e-06
0.780547 1.82408 120 290 2.55384e-06
0.781297 1.82408 120 290 2.9232e-06
0.782047 1.82408 120 290 3.03844e-06
0.782797 1.82408 120 290 2.99312e-06
0.783547 1.82408 120 290 2.85904e-06
0.784297 1.82408 120 290 2.68517e-06
0.785048 1.82408 120 290 2.50275e-06
0.785798 1.82408 120 290 2.32719e-06
0.786548 1.82408 120 290 2.1644e-06
0.787298 1.82408 120 290 2.01726e-06
0.788048 1.82408 120 290 1.88637e-06
0.788798 1.82408 120 290 1.76953e-06
0.789548 1.82408 120 290 1.66638e-06
0.790298 1.82408 120 290 1.57476e-06
0.791049 1.82408 120 290 1.49368e-06
0.791799 1.82408 120 290 1.42154e-06
0.792549 1.82408 120 290 1.35946e-06
0.793299 1.82408 120 290 1.30163e-06
0.794049 1.82408 120 290 1.24987e-06
0.794799 1.82408 120 290 1.20236e-06
0.795549 1.82408 120 290 1.15999e-06
0.796299 1.82408 120 290 1.12142e-06
0.79705 1.82408 120 290 1.08622e-06
0.7978 1.82408 120 290 1.05398e-06
0.79855 1.82408 120 290 1.02453e-06
0.7993 1.82408 120 290 9.9736e-07
0.80005 1.82408 120 290 9.72279e-07
0.8008 1.82408 120 290 9.49133e-07
0.80155 1.82408 120 290 9.27545e-07
0.8023 1.82408 120 290 9.07509e-07
0.803051 1.82408 120 290 8.88816e-07
0.803801 1.82408 120 290 8.71355e-07
0.804551 1.82408 120 290 8.54976e-07
0.805301 1.82408 120 290 8.39676e-07
0.806051 1.82408 120 290 8.26074e-07
0.806801 1.82408 120 290 8.12629e-07
0.807551 1.82408 120 290 7.99915e-07
0.808301 1.82408 120 290 7.87958e-07
0.809052 1.82408 120 290 7.76647e-07
0.809802 1.82408 120 290 7.6599e-07
0.810552 1.82408 120 290 7.55768e-07
0.811302 1.82408 120 290 7.46276e-07
0.812052 1.82408 120 290 7.37272e-07
0.812802 1.82408 120 290 7.28749e-07
0.813552 1.82408 120 290 7.20714e-07
0.814302 1.82408 120 290 7.13099e-07
0.815053 1.82408 120 290 7.05873e-07
0.815803 1.82408 120 290 6.99009e-07
0.816553 1.82408 120 290 6.92508e-07
0.817303 1.82408 120 290 6.8634e-07
0.818053 1.82408 120 290 6.80481e-07
0.818803 1.82408 120 290 6.74938e-07
0.819553 1.82408 120 290 6.69956e-07
0.820303 1.82408 120 290 6.64982e-07
0.821054 1.82408 120 290 6.60261e-07
0.821804 1.82408 120 290 6.5581e-07
0.822554 1.82408 120 290 6.51584e-07
0.823304 1.82408 120 290 6.47584e-07
0.824054 1.82408 120 290 6.43813e-07
0.824804 1.82408 120 290 6.40261e-07
0.825554 1.82408 120 290 6.36908e-07
0.826304 1.82408 120 290 6.33723e-07
0.827055 1.82408 120 290 6.30772e-07
0.827805 1.82408 120 290 6.28012e-07
0.828555 1.82408 120 290 6.25418e-07
0.829305 1.82408 120 290 6.22998e-07
0.830055 1.82408 120 290 6.2076e-07
0.830805 1.82408 120 290 6.18685e-07
0.831555 1.82408 120 290 6.16756e-07
0.832305 1.82408 120 290 6.14989e-07
0.833056 1.82408 120 290 6.13493e-07
0.833806 1.82408 120 290 6.12025e-07
0.834556 1.82408 120 290 6.10705e-07
0.835306 1.82408 120 290 6.09523e-07
0.836056 1.82408 120 290 6.08482e-07
0.836806 1.82408 120 290 6.07582e-07
0.837556 1.82408 120 290 6.06812e-07
0.838306 1.82408 120 290 6.06186e-07
0.839057 1.82408 120 290 6.05687e-07
0.839807 1.82408 120 290 6.05314e-07
0.840557 1.82408 120 290 6.05065e-07
0.841307 1.82408 120 290 6.04949e-07
0.842057 1.82408 120 290 6.0496e-07
0.842807 1.82408 120 290 6.05117e-07
0.843557 1.82408 120 290 6.05376e-07
0.844307 1.82408 120 290 6.05754e-07
0.845058 1.82408 120 290 6.06255e-07
0.845808 1.82408 120 290 6.0688e-07
0.846558 1.82408 120 290 6.07629e-07
0.847308 1.82408 120 290 6.08541e-07
0.848058 1.82408 120 290 6.09529e-07
0.848808 1.82408 120 290 6.10637e-07
0.849558 1.82408 120 290 6.11869e-07
0.850308 1.82408 120 290 6.13221e-07
0.851059 1.82408 120 290 6.14701e-07
0.851809 1.82408 120 290 6.16302e-07
0.852559 1.82408 120 290 6.18027e-07
0.853309 1.82408 120 290 6.19878e-07
0.854059 1.82408 120 290 6.21856e-07
0.854809 1.82408 120 290 6.23962e-07
0.855559 1.82408 120 290 6.26204e-07
0.856309 1.82408 120 290 6.28572e-07
0.85706 1.82408 120 290 6.31077e-07
0.85781 1.82408 120 290 6.33715e-07
0.85856 1.82408 120 290 6.3649e-07
0.85931 1.82408 120 290 6.39404e-07
0.86006 1.82408 120 290 6.42519e-07
0.86081 1.82408 120 290 6.45725e-07
0.86156 1.82408 120 290 6.49077e-07
0.86231 1.82408 120 290 6.52582e-07
0.863061 1.82408 120 290 6.56233e-07
0.863811 1.82408 120 290 6.6005e-07
0.864561 1.82408 120 290 6.64026e-07
0.865311 1.82408 120 290 6.68169e-07
0.866061 1.82408 120 290 6.72481e-07
0.866811 1.82408 120 290 6.7697e-07
0.867561 1.82408 120 290 6.8164e-07
0.868311 1.82408 120 290 6.8649e-07
0.869062 1.82408 120 290 6.91531e-07
0.869812 1.82408 120 290 6.96768e-07
0.870562 1.82408 120 290 7.02211e-07
0.871312 1.82408 120 290 7.07866e-07
0.872062 1.82408 120 290 7.13737e-07
0.872812 1.82408 120 290 7.19834e-07
0.873562 1.82408 120 290 7.26159e-07
0.874312 1.82408 120 290 7.32728e-07
0.875063 1.82408 120 290 7.3955e-07
0.875813 1.82408 120 290 7.46631e-07
0.876563 1.82408 120 290 7.5398e-07
0.877313 1.82408 120 290 7.61611e-07
0.878063 1.82408 120 290 7.69588e-07
0.878813 1.82408 120 290 7.77815e-07
0.879563 1.82408 120 290 7.86367e-07
0.880313 1.82408 120 290 7.95251e-07
0.881064 1.82408 120 290 8.04484e-07
0.881814 1.82408 120 290 8.14085e-07
0.882564 1.82408 120 290 8.24064e-07
0.883314 1.82408 120 290 8.34456e-07
0.884064 1.82408 120 290 8.45264e-07
0.884814 1.82408 120 290 8.56522e-07
0.885564 1.82408 120 290 8.68255e-07
0.886314 1.82408 120 290 8.80478e-07
0.887065 1.82408 120 290 8.93226e-07
0.887815 1.82408 120 290 9.06527e-07
0.888565 1.82408 120 290 9.20417e-07
0.889315 1.82408 120 290 9.34924e-07
0.890065 1.82408 120 290 9.50095e-07
0.890815 1.82408 120 290 9.65969e-07
0.891565 1.82408 120 290 9.82583e-07
0.892315 1.82408 120 290 9.99999e-07
0.893066 1.82408 120 290 1.01827e-06
0.893816 1.82408 120 290 1.03736e-06
0.894566 1.82408 120 290 1.05751e-06
0.895316 1.82408 120 290 1.07871e-06
0.896066 1.82408 120 290 1.10103e-06
0.896816 1.82408 120 290 1.12467e-06
0.897566 1.82408 120 290 1.14951e-06
0.898316 1.82408 120 290 1.17575e-06
0.899067 1.82408 120 290 1.20353e-06
0.899817 1.82408 120 290 1.23297e-06
0.900567 1.82408 120 290 1.26421e-06
0.901317 1.82408 120 290 1.29743e-06
0.902067 1.82408 120 290 1.33279e-06
0.902817 1.82408 120 290 1.37052e-06
0.903567 1.82408 120 290 1.41083e-06
0.904317 1.82408 120 290 1.45398e-06
0.905068 1.82408 120 290 1.50028e-06
0.905818 1.82408 120 290 1.55006e-06
0.906568 1.82408 120 290 1.6037e-06
0.907318 1.82408 120 290 1.66165e-06
0.908068 1.82408 120 290 1.72442e-06
0.908818 1.82408 120 290 1.79258e-06
0.909568 1.82408 120 290 1.86678e-06
0.910318 1.82408 120 290 1.94764e-06
0.911069 1.82408 120 290 2.03639e-06
0.911819 1.82408 120 290 2.13397e-06
0.912569 1.82408 120 290 2.24158e-06
0.913319 1.82408 120 290 2.36067e-06
0.914069 1.82408 120 290 2.49302e-06
0.914819 1.82408 120 290 2.64065e-06
0.915569 1.82408 120 290 2.80617e-06
0.916319 1.82408 120 290 2.99218e-06
0.91707 1.82408 120 290 3.20241e-06
0.91782 1.82408 120 290 3.44101e-06
0.91857 1.82408 120 290 3.71312e-06
0.91932 1.82408 120 290 4.02478e-06
0.92007 1.82408 120 290 4.38326e-06
0.92082 1.82408 120 290 4.79721e-06
0.92157 1.82408 120 290 5.27698e-06
0.92232 1.82408 120 290 5.83405e-06
0.923071 1.82408 120 290 6.48134e-06
0.923821 1.82408 120 290 7.23188e-06
0.924571 1.82408 120 290 8.09698e-06
0.925321 1.82408 120 290 9.08289e-06
0.926071 1.82408 120 290 1.01842e-05
0.926821 1.82408 120 290 1.13755e-05
0.927571 1.82408 120 290 1.26011e-05
0.928321 1.82408 120 290 1.3767e-05
0.929072 1.82408 120 290 1.47442e-05
0.929822 1.82408 120 290 1.5393e-05
0.930572 1.82408 120 290 1.56055e-05
0.931322 1.82408 120 290 1.53484e-05
0.932072 1.82408 120 290 1.46773e-05
0.932822 1.82408 120 290 1.37126e-05
0.933572 1.82408 120 290 1.2594e-05
0.934322 1.82408 120 290 1.14418e-05
0.935073 1.82408 120 290 1.03394e-05
0.935823 1.82408 120 290 9.33408e-06
0.936573 1.82408 120 290 8.44536e-06
0.937323 1.82408 120 290 7.67504e-06
0.938073 1.82408 120 290 7.01598e-06
0.938823 1.82408 120 290 6.45665e-06
0.939573 1.82408 120 290 5.98441e-06
0.940323 1.82408 120 290 5.58709e-06
0.941074 1.82408 120 290 5.25382e-06
0.941824 1.82408 120 290 4.97516e-06
0.942574 1.82408 120 290 4.74307e-06
0.943324 1.82408 120 290 4.55087e-06
0.944074 1.82408 120 290 4.39299e-06
0.944824 1.82408 120 290 4.26483e-06
0.945574 1.82408 120 290 4.16221e-06
0.946324 1.82408 120 290 4.08285e-06
0.947075 1.82408 120 290 4.02383e-06
0.947825 1.82408 120 290 3.98305e-06
0.948575 1.82408 120 290 3.95888e-06
0.949325 1.82408 120 290 3.94995e-06
0.950075 1.82408 120 290 3.9552e-06
0.950825 1.82408 120 290 3.97382e-06
0.951575 1.82408 120 290 4.00516e-06
0.952325 1.82408 120 290 4.04877e-06
0.953076 1.82408 120 290 4.10446e-06
0.953826 1.82408 120 290 4.17209e-06
0.954576 1.82408 120 290 4.25165e-06
0.955326 1.82408 120 290 4.34328e-06
0.956076 1.82408 120 290 4.44731e-06
0.956826 1.82408 120 290 4.56404e-06
0.957576 1.82408 120 290 4.69442e-06
0.958326 1.82408 120 290 4.83852e-06
0.959077 1.82408 120 290 4.99744e-06
0.959827 1.82408 120 290 5.17213e-06
0.960577 1.82408 120 290 5.36381e-06
0.961327 1.82408 120 290 5.57379e-06
0.962077 1.82408 120 290 5.80357e-06
0.962827 1.82408 120 290 6.05492e-06
0.963577 1.82408 120 290 6.32865e-06
0.964327 1.82408 120 290 6.62961e-06
0.965078 1.82408 120 290 6.95938e-06
0.965828 1.82408 120 290 7.321e-06
0.966578 1.82408 120 290 7.71813e-06
0.967328 1.82408 120 290 8.15501e-06
0.968078 1.82408 120 290 8.63646e-06
0.968828 1.82408 120 290 9.16809e-06
0.969578 1.82408 120 290 9.75646e-06
0.970328 1.82408 120 290 1.04095e-05
0.971079 1.82408 120 290 1.1136e-05
0.971829 1.82408 120 290 1.19466e-05
0.972579 1.82408 120 290 1.28542e-05
0.973329 1.82408 120 290 1.38734e-05
0.974079 1.82408 120 290 1.50222e-05
0.974829 1.82408 120 290 1.63225e-05
0.975579 1.82408 120 290 1.77995e-05
0.976329 1.82408 120 290 1.94846e-05
0.97708 1.82408 120 290 2.14147e-05
