0.565261 1.4382 160 255 0.000127291
0.566011 1.4382 160 255 0.000101699
0.566761 1.4382 160 255 8.30574e-05
0.567511 1.4382 160 255 6.9161e-05
0.568261 1.4382 160 255 5.85505e-05
0.569012 1.4382 160 255 5.02729e-05
0.569762 1.4382 160 255 4.36845e-05
0.570512 1.4382 160 255 3.83565e-05
0.571262 1.4382 160 255 3.39814e-05
0.572012 1.4382 160 255 3.03392e-05
0.572762 1.4382 160 255 2.72738e-05
0.573512 1.4382 160 255 2.46674e-05
0.574262 1.4382 160 255 2.24308e-05
0.575013 1.4382 160 255 2.04961e-05
0.575763 1.4382 160 255 1.88094e-05
0.576513 1.4382 160 255 1.73301e-05
0.577263 1.4382 160 255 1.60227e-05
0.578013 1.4382 160 255 1.48645e-05
0.578763 1.4382 160 255 1.38319e-05
0.579513 1.4382 160 255 1.29068e-05
0.580263 1.4382 160 255 1.20732e-05
0.581014 1.4382 160 255 1.13217e-05
0.581764 1.4382 160 255 1.06409e-05
0.582514 1.4382 160 255 1.00218e-05
0.583264 1.4382 160 255 9.45716e-06
0.584014 1.4382 160 255 8.94069e-06
0.584764 1.4382 160 255 8.46614e-06
0.585514 1.4382 160 255 8.03078e-06
0.586264 1.4382 160 255 7.62926e-06
0.587015 1.4382 160 255 7.25828e-06
0.587765 1.4382 160 255 6.9149e-06
0.588515 1.4382 160 255 6.5951e-06
0.589265 1.4382 160 255 6.29921e-06
0.590015 1.4382 160 255 6.02349e-06
0.590765 1.4382 160 255 5.76637e-06
0.591515 1.4382 160 255 5.52627e-06
0.592265 1.4382 160 255 5.30153e-06
0.593016 1.4382 160 255 5.09035e-06
0.593766 1.4382 160 255 4.89266e-06
0.594516 1.4382 160 255 4.70684e-06
0.595266 1.4382 160 255 4.53214e-06
0.596016 1.4382 160 255 4.36752e-06
0.596766 1.4382 160 255 4.21145e-06
0.597516 1.4382 160 255 4.06485e-06
0.598266 1.4382 160 255 3.92625e-06
0.599017 1.4382 160 255 3.79507e-06
0.599767 1.4382 160 255 3.67076e-06
0.600517 1.4382 160 255 3.55263e-06
0.601267 1.4382 160 255 3.44087e-06
0.602017 1.4382 160 255 3.33463e-06
0.602767 1.4382 160 255 3.2337e-06
0.603517 1.4382 160 255 3.1377e-06
0.604267 1.4382 160 255 3.04621e-06
0.605018 1.4382 160 255 2.95825e-06
0.605768 1.4382 160 255 2.87514e-06
0.606518 1.4382 160 255 2.7957e-06
0.607268 1.4382 160 255 2.71991e-06
0.608018 1.4382 160 255 2.64753e-06
0.608768 1.4382 160 255 2.57793e-06
0.609518 1.4382 160 255 2.51171e-06
0.610268 1.4382 160 255 2.44816e-06
0.611019 1.4382 160 255 2.38731e-06
0.611769 1.4382 160 255 2.32896e-06
0.612519 1.4382 160 255 2.27299e-06
0.613269 1.4382 160 255 2.21924e-06
0.614019 1.4382 160 255 2.1671e-06
0.614769 1.4382 160 255 2.1176e-06
0.615519 1.4382 160 255 2.07008e-06
0.616269 1.4382 160 255 2.02418e-06
0.61702 1.4382 160 255 1.98005e-06
0.61777 1.4382 160 255 1.93754e-06
0.61852 1.4382 160 255 1.89668e-06
0.61927 1.4382 160 255 1.85731e-06
0.62002 1.4382 160 255 1.81939e-06
0.62077 1.4382 160 255 1.78274e-06
0.62152 1.4382 160 255 1.7474e-06
0.62227 1.4382 160 255 1.71344e-06
0.623021 1.4382 160 255 1.68011e-06
0.623771 1.4382 160 255 1.64838e-06
0.624521 1.4382 160 255 1.61764e-06
0.625271 1.4382 160 255 1.58804e-06
0.626021 1.4382 160 255 1.55934e-06
0.626771 1.4382 160 255 1.53167e-06
0.627521 1.4382 160 255 1.50492e-06
0.628271 1.4382 160 255 1.47904e-06
0.629022 1.4382 160 255 1.45395e-06
0.629772 1.4382 160 255 1.42962e-06
0.630522 1.4382 160 255 1.40611e-06
0.631272 1.4382 160 255 1.38336e-06
0.632022 1.4382 160 255 1.36128e-06
0.632772 1.4382 160 255 1.33953e-06
0.633522 1.4382 160 255 1.3188e-06
0.634272 1.4382 160 255 1.2987e-06
0.635023 1.4382 160 255 1.27933e-06
0.635773 1.4382 160 255 1.26054e-06
0.636523 1.4382 160 255 1.24219e-06
0.637273 1.4382 160 255 1.22438e-06
0.638023 1.4382 160 255 1.20716e-06
0.638773 1.4382 160 255 1.19039e-06
0.639523 1.4382 160 255 1.17422e-06
0.640273 1.4382 160 255 1.15837e-06
0.641024 1.4382 160 255 1.14316e-06
0.641774 1.4382 160 255 1.12828e-06
0.642524 1.4382 160 255 1.11348e-06
0.643274 1.4382 160 255 1.09942e-06
0.644024 1.4382 160 255 1.08593e-06
0.644774 1.4382 160 255 1.07285e-06
0.645524 1.4382 160 255 1.05997e-06
0.646274 1.4382 160 255 1.04751e-06
0.647025 1.4382 160 255 1.0354e-06
0.647775 1.4382 160 255 1.02359e-06
0.648525 1.4382 160 255 1.0123e-06
0.649275 1.4382 160 255 1.0012e-06
0.650025 1.4382 160 255 9.90353e-07
0.650775 1.4382 160 255 9.79817e-07
0.651525 1.4382 160 255 9.6962e-07
0.652275 1.4382 160 255 9.59429e-07
0.653026 1.4382 160 255 9.49861e-07
0.653776 1.4382 160 255 9.40541e-07
0.654526 1.4382 160 255 9.31839e-07
0.655276 1.4382 160 255 9.23038e-07
0.656026 1.4382 160 255 9.14572e-07
0.656776 1.4382 160 255 9.06387e-07
0.657526 1.4382 160 255 8.98237e-07
0.658276 1.4382 160 255 8.90469e-07
0.659027 1.4382 160 255 8.82952e-07
0.659777 1.4382 160 255 8.75605e-07
0.660527 1.4382 160 255 8.68516e-07
0.661277 1.4382 160 255 8.61687e-07
0.662027 1.4382 160 255 8.55077e-07
0.662777 1.4382 160 255 8.48411e-07
0.663527 1.4382 160 255 8.42192e-07
0.664277 1.4382 160 255 8.36745e-07
0.665028 1.4382 160 255 8.30925e-07
0.665778 1.4382 160 255 8.25437e-07
0.666528 1.4382 160 255 8.20006e-07
0.667278 1.4382 160 255 8.14727e-07
0.668028 1.4382 160 255 8.09864e-07
0.668778 1.4382 160 255 8.05097e-07
0.669528 1.4382 160 255 8.00548e-07
0.670278 1.4382 160 255 7.96287e-07
0.671029 1.4382 160 255 7.92043e-07
0.671779 1.4382 160 255 7.87953e-07
0.672529 1.4382 160 255 7.84107e-07
0.673279 1.4382 160 255 7.8012e-07
0.674029 1.4382 160 255 7.76641e-07
0.674779 1.4382 160 255 7.7437e-07
0.675529 1.4382 160 255 7.71382e-07
0.676279 1.4382 160 255 7.68337e-07
0.67703 1.4382 160 255 7.6577e-07
0.67778 1.4382 160 255 7.63395e-07
0.67853 1.4382 160 255 7.61154e-07
0.67928 1.4382 160 255 7.59022e-07
0.68003 1.4382 160 255 7.57157e-07
0.68078 1.4382 160 255 7.55426e-07
0.68153 1.4382 160 255 7.53806e-07
0.68228 1.4382 160 255 7.52541e-07
0.683031 1.4382 160 255 7.51259e-07
0.683781 1.4382 160 255 7.50506e-07
0.684531 1.4382 160 255 7.49297e-07
0.685281 1.4382 160 255 7.50496e-07
0.686031 1.4382 160 255 7.50048e-07
0.686781 1.4382 160 255 7.49563e-07
0.687531 1.4382 160 255 7.49655e-07
0.688281 1.4382 160 255 7.49713e-07
0.689032 1.4382 160 255 7.50252e-07
0.689782 1.4382 160 255 7.50797e-07
0.690532 1.4382 160 255 7.51196e-07
0.691282 1.4382 160 255 7.51769e-07
0.692032 1.4382 160 255 7.52696e-07
0.692782 1.4382 160 255 7.53774e-07
0.693532 1.4382 160 255 7.54704e-07
0.694282 1.4382 160 255 7.55698e-07
0.695033 1.4382 160 255 7.56022e-07
0.695783 1.4382 160 255 7.57698e-07
0.696533 1.4382 160 255 7.57402e-07
0.697283 1.4382 160 255 7.56258e-07
0.698033 1.4382 160 255 7.54826e-07
0.698783 1.4382 160 255 7.51778e-07
0.699533 1.4382 160 255 7.47721e-07
0.700283 1.4382 160 255 7.41046e-07
0.701034 1.4382 160 255 7.32197e-07
0.701784 1.4382 160 255 7.19025e-07
0.702534 1.4382 160 255 7.00104e-07
0.703284 1.4382 160 255 6.74916e-07
0.704034 1.4382 160 255 6.40613e-07
0.704784 1.4382 160 255 5.94619e-07
0.705534 1.4382 160 255 5.30552e-07
0.706284 1.4382 160 255 4.45132e-07
0.707035 1.4382 160 255 3.26861e-07
0.707785 1.4382 160 255 1.57917e-07
0.708535 1.4382 160 255 -6.75683e-08
0.709285 1.4382 160 255 -3.77094e-07
0.710035 1.4382 160 255 -8.12069e-07
0.710785 1.4382 160 255 -1.427e-06
0.711535 1.4382 160 255 -2.2923e-06
0.712285 1.4382 160 255 -3.50171e-06
0.713036 1.4382 160 255 -5.15555e-06
0.713786 1.4382 160 255 -7.34748e-06
0.714536 1.4382 160 255 -9.99374e-06
0.715286 1.4382 160 255 -1.26517e-05
0.716036 1.4382 160 255 -1.42419e-05
0.716786 1.4382 160 255 -1.33283e-05
0.717536 1.4382 160 255 -9.30651e-06
0.718286 1.4382 160 255 -3.51603e-06
0.719037 1.4382 160 255 1.63383e-06
0.719787 1.4382 160 255 4.82911e-06
0.720537 1.4382 160 255 5.94012e-06
0.721287 1.4382 160 255 5.69218e-06
0.722037 1.4382 160 255 4.69046e-06
0.722787 1.4382 160 255 3.28687e-06
0.723537 1.4382 160 255 1.63363e-06
0.724287 1.4382 160 255 -1.75296e-07
0.725038 1.4382 160 255 -1.98255e-06
0.725788 1.4382 160 255 -3.40587e-06
0.726538 1.4382 160 255 -3.83602e-06
0.727288 1.4382 160 255 -2.78509e-06
0.728038 1.4382 160 255 -5.40097e-07
0.728788 1.4382 160 255 1.89241e-06
0.729538 1.4382 160 255 3.62441e-06
0.730288 1.4382 160 255 4.43108e-06
0.731039 1.4382 160 255 4.57739e-06
0.731789 1.4382 160 255 4.32719e-06
0.732539 1.4382 160 255 3.96736e-06
0.733289 1.4382 160 255 3.54062e-06
0.734039 1.4382 160 255 3.14611e-06
0.734789 1.4382 160 255 2.80006e-06
0.735539 1.4382 160 255 2.50849e-06
0.736289 1.4382 160 255 2.2653e-06
0.73704 1.4382 160 255 2.06369e-06
0.73779 1.4382 160 255 1.89931e-06
0.73854 1.4382 160 255 1.7657e-06
0.73929 1.4382 160 255 1.66021e-06
0.74004 1.4382 160 255 1.57867e-06
0.74079 1.4382 160 255 1.51962e-06
0.74154 1.4382 160 255 1.48087e-06
0.74229 1.4382 160 255 1.4598e-06
0.743041 1.4382 160 255 1.45402e-06
0.743791 1.4382 160 255 1.4473e-06
0.744541 1.4382 160 255 1.43059e-06
0.745291 1.4382 160 255 1.39333e-06
0.746041 1.4382 160 255 1.33686e-06
0.746791 1.4382 160 255 1.2606e-06
0.747541 1.4382 160 255 1.17987e-06
0.748291 1.4382 160 255 1.10345e-06
0.749042 1.4382 160 255 1.03561e-06
0.749792 1.4382 160 255 9.77074e-07
0.750542 1.4382 160 255 9.27477e-07
0.751292 1.4382 160 255 8.85497e-07
0.752042 1.4382 160 255 8.49808e-07
0.752792 1.4382 160 255 8.19346e-07
0.753542 1.4382 160 255 7.93116e-07
0.754292 1.4382 160 255 7.70496e-07
0.755043 1.4382 160 255 7.50641e-07
0.755793 1.4382 160 255 7.34649e-07
0.756543 1.4382 160 255 7.19206e-07
0.757293 1.4382 160 255 7.05445e-07
0.758043 1.4382 160 255 6.93144e-07
0.758793 1.4382 160 255 6.82176e-07
0.759543 1.4382 160 255 6.73423e-07
0.760293 1.4382 160 255 6.6443e-07
0.761044 1.4382 160 255 6.56402e-07
0.761794 1.4382 160 255 6.49079e-07
0.762544 1.4382 160 255 6.42509e-07
0.763294 1.4382 160 255 6.36511e-07
0.764044 1.4382 160 255 6.31097e-07
0.764794 1.4382 160 255 6.262e-07
0.765544 1.4382 160 255 6.21724e-07
0.766294 1.4382 160 255 6.17686e-07
0.767045 1.4382 160 255 6.14046e-07
0.767795 1.4382 160 255 6.10806e-07
0.768545 1.4382 160 255 6.07844e-07
0.769295 1.4382 160 255 6.05965e-07
0.770045 1.4382 160 255 6.03605e-07
0.770795 1.4382 160 255 6.0152e-07
0.771545 1.4382 160 255 5.997e-07
0.772295 1.4382 160 255 5.9811e-07
0.773046 1.4382 160 255 5.97235e-07
0.773796 1.4382 160 255 5.96064e-07
0.774546 1.4382 160 255 5.95127e-07
0.775296 1.4382 160 255 5.94355e-07
0.776046 1.4382 160 255 5.93744e-07
0.776796 1.4382 160 255 5.93372e-07
0.777546 1.4382 160 255 5.93135e-07
0.778296 1.4382 160 255 5.9309e-07
0.779047 1.4382 160 255 5.93156e-07
0.779797 1.4382 160 255 5.93365e-07
0.780547 1.4382 160 255 5.93744e-07
0.781297 1.4382 160 255 5.94263e-07
0.782047 1.4382 160 255 5.94928e-07
0.782797 1.4382 160 255 5.96109e-07
0.783547 1.4382 160 255 5.9701e-07
0.784297 1.4382 160 255 5.98038e-07
0.785048 1.4382 160 255 5.99195e-07
0.785798 1.4382 160 255 6.00459e-07
0.786548 1.4382 160 255 6.01849e-07
0.787298 1.4382 160 255 6.03349e-07
0.788048 1.4382 160 255 6.0521e-07
0.788798 1.4382 160 255 6.0693e-07
0.789548 1.4382 160 255 6.08771e-07
0.790298 1.4382 160 255 6.10711e-07
0.791049 1.4382 160 255 6.12777e-07
0.791799 1.4382 160 255 6.1495e-07
0.792549 1.4382 160 255 6.17229e-07
0.793299 1.4382 160 255 6.19601e-07
0.794049 1.4382 160 255 6.22088e-07
0.794799 1.4382 160 255 6.24678e-07
0.795549 1.4382 160 255 6.27384e-07
0.796299 1.4382 160 255 6.30186e-07
0.79705 1.4382 160 255 6.33314e-07
0.7978 1.4382 160 255 6.36325e-07
0.79855 1.4382 160 255 6.39447e-07
0.7993 1.4382 160 255 6.42677e-07
0.80005 1.4382 160 255 6.46014e-07
0.8008 1.4382 160 255 6.49459e-07
0.80155 1.4382 160 255 6.53013e-07
0.8023 1.4382 160 255 6.56685e-07
0.803051 1.4382 160 255 6.60585e-07
0.803801 1.4382 160 255 6.64478e-07
0.804551 1.4382 160 255 6.68478e-07
0.805301 1.4382 160 255 6.72595e-07
0.806051 1.4382 160 255 6.76828e-07
0.806801 1.4382 160 255 6.81187e-07
0.807551 1.4382 160 255 6.85661e-07
0.808301 1.4382 160 255 6.90256e-07
0.809052 1.4382 160 255 6.94974e-07
0.809802 1.4382 160 255 6.99823e-07
0.810552 1.4382 160 255 7.04798e-07
0.811302 1.4382 160 255 7.09901e-07
0.812052 1.4382 160 255 7.15236e-07
0.812802 1.4382 160 255 7.206e-07
0.813552 1.4382 160 255 7.26104e-07
0.814302 1.4382 160 255 7.31749e-07
0.815053 1.4382 160 255 7.37537e-07
0.815803 1.4382 160 255 7.43469e-07
0.816553 1.4382 160 255 7.49548e-07
0.817303 1.4382 160 255 7.5578e-07
0.818053 1.4382 160 255 7.62169e-07
0.818803 1.4382 160 255 7.68766e-07
0.819553 1.4382 160 255 7.75468e-07
0.820303 1.4382 160 255 7.8234e-07
0.821054 1.4382 160 255 7.89381e-07
0.821804 1.4382 160 255 7.96594e-07
0.822554 1.4382 160 255 8.03986e-07
0.823304 1.4382 160 255 8.11559e-07
0.824054 1.4382 160 255 8.19319e-07
0.824804 1.4382 160 255 8.2727e-07
0.825554 1.4382 160 255 8.35417e-07
0.826304 1.4382 160 255 8.43766e-07
0.827055 1.4382 160 255 8.52334e-07
0.827805 1.4382 160 255 8.61098e-07
0.828555 1.4382 160 255 8.70079e-07
0.829305 1.4382 160 255 8.79284e-07
0.830055 1.4382 160 255 8.8872e-07
0.830805 1.4382 160 255 8.98392e-07
0.831555 1.4382 160 255 9.08306e-07
0.832305 1.4382 160 255 9.18472e-07
0.833056 1.4382 160 255 9.28891e-07
0.833806 1.4382 160 255 9.3958e-07
0.834556 1.4382 160 255 9.50539e-07
0.835306 1.4382 160 255 9.61772e-07
0.836056 1.4382 160 255 9.73302e-07
0.836806 1.4382 160 255 9.85128e-07
0.837556 1.4382 160 255 9.97266e-07
0.838306 1.4382 160 255 1.00972e-06
0.839057 1.4382 160 255 1.0225e-06
0.839807 1.4382 160 255 1.03562e-06
0.840557 1.4382 160 255 1.04908e-06
0.841307 1.4382 160 255 1.06291e-06
0.842057 1.4382 160 255 1.07712e-06
0.842807 1.4382 160 255 1.09171e-06
0.843557 1.4382 160 255 1.10661e-06
0.844307 1.4382 160 255 1.12201e-06
0.845058 1.4382 160 255 1.13783e-06
0.845808 1.4382 160 255 1.15409e-06
0.846558 1.4382 160 255 1.17082e-06
0.847308 1.4382 160 255 1.18801e-06
0.848058 1.4382 160 255 1.20569e-06
0.848808 1.4382 160 255 1.22389e-06
0.849558 1.4382 160 255 1.24261e-06
0.850308 1.4382 160 255 1.26187e-06
0.851059 1.4382 160 255 1.28171e-06
0.851809 1.4382 160 255 1.30214e-06
0.852559 1.4382 160 255 1.3231e-06
0.853309 1.4382 160 255 1.34477e-06
0.854059 1.4382 160 255 1.36711e-06
0.854809 1.4382 160 255 1.39015e-06
0.855559 1.4382 160 255 1.41389e-06
0.856309 1.4382 160 255 1.43838e-06
0.85706 1.4382 160 255 1.46363e-06
0.85781 1.4382 160 255 1.48971e-06
0.85856 1.4382 160 255 1.51663e-06
0.85931 1.4382 160 255 1.54443e-06
0.86006 1.4382 160 255 1.57294e-06
0.86081 1.4382 160 255 1.60261e-06
0.86156 1.4382 160 255 1.63329e-06
0.86231 1.4382 160 255 1.66501e-06
0.863061 1.4382 160 255 1.69783e-06
0.863811 1.4382 160 255 1.73179e-06
0.864561 1.4382 160 255 1.76696e-06
0.865311 1.4382 160 255 1.80337e-06
0.866061 1.4382 160 255 1.8411e-06
0.866811 1.4382 160 255 1.88021e-06
0.867561 1.4382 160 255 1.92077e-06
0.868311 1.4382 160 255 1.96286e-06
0.869062 1.4382 160 255 2.00654e-06
0.869812 1.4382 160 255 2.05167e-06
0.870562 1.4382 160 255 2.09881e-06
0.871312 1.4382 160 255 2.14779e-06
0.872062 1.4382 160 255 2.19875e-06
0.872812 1.4382 160 255 2.25178e-06
0.873562 1.4382 160 255 2.30698e-06
0.874312 1.4382 160 255 2.36446e-06
0.875063 1.4382 160 255 2.42439e-06
0.875813 1.4382 160 255 2.48691e-06
0.876563 1.4382 160 255 2.55214e-06
0.877313 1.4382 160 255 2.6198e-06
0.878063 1.4382 160 255 2.691e-06
0.878813 1.4382 160 255 2.76543e-06
0.879563 1.4382 160 255 2.84333e-06
0.880313 1.4382 160 255 2.92492e-06
0.881064 1.4382 160 255 3.01042e-06
0.881814 1.4382 160 255 3.10009e-06
0.882564 1.4382 160 255 3.19422e-06
0.883314 1.4382 160 255 3.29307e-06
0.884064 1.4382 160 255 3.39707e-06
0.884814 1.4382 160 255 3.50647e-06
0.885564 1.4382 160 255 3.62177e-06
0.886314 1.4382 160 255 3.74332e-06
0.887065 1.4382 160 255 3.87162e-06
0.887815 1.4382 160 255 4.0072e-06
0.888565 1.4382 160 255 4.14999e-06
0.889315 1.4382 160 255 4.30184e-06
0.890065 1.4382 160 255 4.46287e-06
0.890815 1.4382 160 255 4.63383e-06
0.891565 1.4382 160 255 4.81557e-06
0.892315 1.4382 160 255 5.00895e-06
0.893066 1.4382 160 255 5.2151e-06
0.893816 1.4382 160 255 5.43521e-06
0.894566 1.4382 160 255 5.66936e-06
0.895316 1.4382 160 255 5.92139e-06
0.896066 1.4382 160 255 6.19179e-06
0.896816 1.4382 160 255 6.48243e-06
0.897566 1.4382 160 255 6.7954e-06
0.898316 1.4382 160 255 7.13307e-06
0.899067 1.4382 160 255 7.49826e-06
0.899817 1.4382 160 255 7.89399e-06
0.900567 1.4382 160 255 8.32386e-06
0.901317 1.4382 160 255 8.79197e-06
0.902067 1.4382 160 255 9.30305e-06
0.902817 1.4382 160 255 9.8626e-06
0.903567 1.4382 160 255 1.04772e-05
0.904317 1.4382 160 255 1.11544e-05
0.905068 1.4382 160 255 1.1903e-05
0.905818 1.4382 160 255 1.27334e-05
0.906568 1.4382 160 255 1.36583e-05
0.907318 1.4382 160 255 1.46927e-05
0.908068 1.4382 160 255 1.58518e-05
0.908818 1.4382 160 255 1.71628e-05
0.909568 1.4382 160 255 1.86495e-05
0.910318 1.4382 160 255 2.03448e-05
0.911069 1.4382 160 255 2.22887e-05
0.911819 1.4382 160 255 2.45321e-05
0.912569 1.4382 160 255 2.71379e-05
0.913319 1.4382 160 255 3.01793e-05
0.914069 1.4382 160 255 3.37678e-05
0.914819 1.4382 160 255 3.80266e-05
0.915569 1.4382 160 255 4.31189e-05
0.916319 1.4382 160 255 4.92529e-05
0.91707 1.4382 160 255 5.6693e-05
0.91782 1.4382 160 255 6.5764e-05
0.91857 1.4382 160 255 7.68499e-05
0.91932 1.4382 160 255 9.03662e-05
0.92007 1.4382 160 255 0.000106663
0.92082 1.4382 160 255 0.000125816
0.92157 1.4382 160 255 0.000147228
0.92232 1.4382 160 255 0.000169081
0.923071 1.4382 160 255 0.000187992
0.923821 1.4382 160 255 0.0001996
0.924571 1.4382 160 255 0.00020061
0.925321 1.4382 160 255 0.000190946
0.926071 1.4382 160 255 0.000173808
0.926821 1.4382 160 255 0.000153577
0.927571 1.4382 160 255 0.000133735
0.928321 1.4382 160 255 0.000116185
0.929072 1.4382 160 255 0.000101615
0.929822 1.4382 160 255 9.00138e-05
0.930572 1.4382 160 255 8.10865e-05
0.931322 1.4382 160 255 7.44786e-05
0.932072 1.4382 160 255 6.98781e-05
0.932822 1.4382 160 255 6.70169e-05
0.933572 1.4382 160 255 6.57958e-05
0.934322 1.4382 160 255 6.61191e-05
0.935073 1.4382 160 255 6.7999e-05
0.935823 1.4382 160 255 7.15311e-05
0.936573 1.4382 160 255 7.68879e-05
0.937323 1.4382 160 255 8.43185e-05
0.938073 1.4382 160 255 9.41218e-05
0.938823 1.4382 160 255 0.000106586
0.939573 1.4382 160 255 0.000121837
0.940323 1.4382 160 255 0.000139557
0.941074 1.4382 160 255 0.000158546
0.941824 1.4382 160 255 0.000176306
0.942574 1.4382 160 255 0.000189137
0.943324 1.4382 160 255 0.000193395
0.944074 1.4382 160 255 0.000187521
0.944824 1.4382 160 255 0.000173105
0.945574 1.4382 160 255 0.000153785
0.946324 1.4382 160 255 0.000133231
0.947075 1.4382 160 255 0.000113885
0.947825 1.4382 160 255 9.68966e-05
0.948575 1.4382 160 255 8.25349e-05
0.949325 1.4382 160 255 7.06257e-05
0.950075 1.4382 160 255 6.08123e-05
0.950825 1.4382 160 255 5.27403e-05
0.951575 1.4382 160 255 4.60788e-05
0.952325 1.4382 160 255 4.05523e-05
0.953076 1.4382 160 255 3.59325e-05
0.953826 1.4382 160 255 3.20487e-05
0.954576 1.4382 160 255 2.87586e-05
0.955326 1.4382 160 255 2.59515e-05
0.956076 1.4382 160 255 2.35402e-05
0.956826 1.4382 160 255 2.14551e-05
0.957576 1.4382 160 255 1.96411e-05
0.958326 1.4382 160 255 1.80537e-05
0.959077 1.4382 160 255 1.66571e-05
0.959827 1.4382 160 255 1.54222e-05
0.960577 1.4382 160 255 1.43249e-05
0.961327 1.4382 160 255 1.33454e-05
0.962077 1.4382 160 255 1.24675e-05
0.962827 1.4382 160 255 1.16778e-05
0.963577 1.4382 160 255 1.09645e-05
0.964327 1.4382 160 255 1.03182e-05
0.965078 1.4382 160 255 9.73047e-06
0.965828 1.4382 160 255 9.19465e-06
0.966578 1.4382 160 255 8.70479e-06
0.967328 1.4382 160 255 8.25562e-06
0.968078 1.4382 160 255 7.84261e-06
0.968828 1.4382 160 255 7.46232e-06
0.969578 1.4382 160 255 7.11097e-06
0.970328 1.4382 160 255 6.78595e-06
0.971079 1.4382 160 255 6.48026e-06
0.971829 1.4382 160 255 6.20026e-06
0.972579 1.4382 160 255 5.93968e-06
0.973329 1.4382 160 255 5.69661e-06
0.974079 1.4382 160 255 5.46657e-06
0.974829 1.4382 160 255 5.25442e-06
0.975579 1.4382 160 255 5.05568e-06
0.976329 1.4382 160 255 4.86944e-06
0.97708 1.4382 160 255 4.69435e-06
0.97783 1.4382 160 255 4.52984e-06
0.97858 1.4382 160 255 4.37493e-06
0.97933 1.4382 160 255 4.22889e-06
