0.535256 1.82408 0 265 1.49865e-05
0.536006 1.82408 0 265 1.61054e-05
0.536756 1.82408 0 265 1.73538e-05
0.537506 1.82408 0 265 1.87525e-05
0.538256 1.82408 0 265 2.03214e-05
0.539007 1.82408 0 265 2.21005e-05
0.539757 1.82408 0 265 2.41207e-05
0.540507 1.82408 0 265 2.64298e-05
0.541257 1.82408 0 265 2.90831e-05
0.542007 1.82408 0 265 3.21516e-05
0.542757 1.82408 0 265 3.57245e-05
0.543507 1.82408 0 265 3.99166e-05
0.544257 1.82408 0 265 4.48757e-05
0.545008 1.82408 0 265 5.07802e-05
0.545758 1.82408 0 265 5.79163e-05
0.546508 1.82408 0 265 6.6616e-05
0.547258 1.82408 0 265 7.73421e-05
0.548008 1.82408 0 265 9.07553e-05
0.548758 1.82408 0 265 0.000107757
0.549508 1.82408 0 265 0.000129643
0.550258 1.82408 0 265 0.000158256
0.551009 1.82408 0 265 0.0001962
0.551759 1.82408 0 265 0.000247105
0.552509 1.82408 0 265 0.000315422
0.553259 1.82408 0 265 0.000405759
0.554009 1.82408 0 265 0.000517928
0.554759 1.82408 0 265 0.000637374
0.555509 1.82408 0 265 0.0007251
0.556259 1.82408 0 265 0.000734699
0.55701 1.82408 0 265 0.000660155
0.55776 1.82408 0 265 0.00054349
0.55851 1.82408 0 265 0.000428015
0.55926 1.82408 0 265 0.000332904
0.56001 1.82408 0 265 0.000260362
0.56076 1.82408 0 265 0.0002062
0.56151 1.82408 0 265 0.000165871
0.56226 1.82408 0 265 0.000135533
0.563011 1.82408 0 265 0.000112395
0.563761 1.82408 0 265 9.44709e-05
0.564511 1.82408 0 265 8.0371e-05
0.565261 1.82408 0 265 6.91182e-05
0.566011 1.82408 0 265 6.0017e-05
0.566761 1.82408 0 265 5.25666e-05
0.567511 1.82408 0 265 4.6399e-05
0.568261 1.82408 0 265 4.12441e-05
0.569012 1.82408 0 265 3.68895e-05
0.569762 1.82408 0 265 3.31816e-05
0.570512 1.82408 0 265 3.00034e-05
0.571262 1.82408 0 265 2.72571e-05
0.572012 1.82408 0 265 2.48698e-05
0.572762 1.82408 0 265 2.27818e-05
0.573512 1.82408 0 265 2.09455e-05
0.574262 1.82408 0 265 1.93229e-05
0.575013 1.82408 0 265 1.78815e-05
0.575763 1.82408 0 265 1.65962e-05
0.576513 1.82408 0 265 1.54447e-05
0.577263 1.82408 0 265 1.44095e-05
0.578013 1.82408 0 265 1.34745e-05
0.578763 1.82408 0 265 1.26289e-05
0.579513 1.82408 0 265 1.18611e-05
0.580263 1.82408 0 265 1.11618e-05
0.581014 1.82408 0 265 1.05232e-05
0.581764 1.82408 0 265 9.93864e-06
0.582514 1.82408 0 265 9.40184e-06
0.583264 1.82408 0 265 8.90781e-06
0.584014 1.82408 0 265 8.45235e-06
0.584764 1.82408 0 265 8.03153e-06
0.585514 1.82408 0 265 7.64179e-06
0.586264 1.82408 0 265 7.27953e-06
0.587015 1.82408 0 265 6.94357e-06
0.587765 1.82408 0 265 6.63083e-06
0.588515 1.82408 0 265 6.33909e-06
0.589265 1.82408 0 265 6.06663e-06
0.590015 1.82408 0 265 5.81175e-06
0.590765 1.82408 0 265 5.57309e-06
0.591515 1.82408 0 265 5.34908e-06
0.592265 1.82408 0 265 5.13873e-06
0.593016 1.82408 0 265 4.94106e-06
0.593766 1.82408 0 265 4.75468e-06
0.594516 1.82408 0 265 4.57858e-06
0.595266 1.82408 0 265 4.4129e-06
0.596016 1.82408 0 265 4.25641e-06
0.596766 1.82408 0 265 4.1082e-06
0.597516 1.82408 0 265 3.96794e-06
0.598266 1.82408 0 265 3.8351e-06
0.599017 1.82408 0 265 3.70906e-06
0.599767 1.82408 0 265 3.58942e-06
0.600517 1.82408 0 265 3.47575e-06
0.601267 1.82408 0 265 3.36766e-06
0.602017 1.82408 0 265 3.26462e-06
0.602767 1.82408 0 265 3.16657e-06
0.603517 1.82408 0 265 3.0727e-06
0.604267 1.82408 0 265 2.98358e-06
0.605018 1.82408 0 265 2.89847e-06
0.605768 1.82408 0 265 2.81701e-06
0.606518 1.82408 0 265 2.7393e-06
0.607268 1.82408 0 265 2.6649e-06
0.608018 1.82408 0 265 2.59368e-06
0.608768 1.82408 0 265 2.52545e-06
0.609518 1.82408 0 265 2.46008e-06
0.610268 1.82408 0 265 2.39753e-06
0.611019 1.82408 0 265 2.33729e-06
0.611769 1.82408 0 265 2.27955e-06
0.612519 1.82408 0 265 2.22387e-06
0.613269 1.82408 0 265 2.17054e-06
0.614019 1.82408 0 265 2.11922e-06
0.614769 1.82408 0 265 2.06987e-06
0.615519 1.82408 0 265 2.02243e-06
0.616269 1.82408 0 265 1.97671e-06
0.61702 1.82408 0 265 1.93267e-06
0.61777 1.82408 0 265 1.89023e-06
0.61852 1.82408 0 265 1.84933e-06
0.61927 1.82408 0 265 1.80979e-06
0.62002 1.82408 0 265 1.7719e-06
0.62077 1.82408 0 265 1.73512e-06
0.62152 1.82408 0 265 1.69938e-06
0.62227 1.82408 0 265 1.66502e-06
0.623021 1.82408 0 265 1.63186e-06
0.623771 1.82408 0 265 1.59974e-06
0.624521 1.82408 0 265 1.56876e-06
0.625271 1.82408 0 265 1.53876e-06
0.626021 1.82408 0 265 1.50968e-06
0.626771 1.82408 0 265 1.48155e-06
0.627521 1.82408 0 265 1.45433e-06
0.628271 1.82408 0 265 1.42792e-06
0.629022 1.82408 0 265 1.4026e-06
0.629772 1.82408 0 265 1.3778e-06
0.630522 1.82408 0 265 1.35374e-06
0.631272 1.82408 0 265 1.3302e-06
0.632022 1.82408 0 265 1.30758e-06
0.632772 1.82408 0 265 1.28565e-06
0.633522 1.82408 0 265 1.26432e-06
0.634272 1.82408 0 265 1.24362e-06
0.635023 1.82408 0 265 1.22347e-06
0.635773 1.82408 0 265 1.20391e-06
0.636523 1.82408 0 265 1.18498e-06
0.637273 1.82408 0 265 1.16651e-06
0.638023 1.82408 0 265 1.14859e-06
0.638773 1.82408 0 265 1.13148e-06
0.639523 1.82408 0 265 1.11454e-06
0.640273 1.82408 0 265 1.098e-06
0.641024 1.82408 0 265 1.08174e-06
0.641774 1.82408 0 265 1.06612e-06
0.642524 1.82408 0 265 1.05092e-06
0.643274 1.82408 0 265 1.03608e-06
0.644024 1.82408 0 265 1.02165e-06
0.644774 1.82408 0 265 1.00759e-06
0.645524 1.82408 0 265 9.93899e-07
0.646274 1.82408 0 265 9.806e-07
0.647025 1.82408 0 265 9.67623e-07
0.647775 1.82408 0 265 9.54961e-07
0.648525 1.82408 0 265 9.42567e-07
0.649275 1.82408 0 265 9.30959e-07
0.650025 1.82408 0 265 9.19207e-07
0.650775 1.82408 0 265 9.07743e-07
0.651525 1.82408 0 265 8.96408e-07
0.652275 1.82408 0 265 8.85521e-07
0.653026 1.82408 0 265 8.749e-07
0.653776 1.82408 0 265 8.64516e-07
0.654526 1.82408 0 265 8.54379e-07
0.655276 1.82408 0 265 8.44501e-07
0.656026 1.82408 0 265 8.34862e-07
0.656776 1.82408 0 265 8.25483e-07
0.657526 1.82408 0 265 8.1628e-07
0.658276 1.82408 0 265 8.07277e-07
0.659027 1.82408 0 265 7.98557e-07
0.659777 1.82408 0 265 7.90508e-07
0.660527 1.82408 0 265 7.82135e-07
0.661277 1.82408 0 265 7.73982e-07
0.662027 1.82408 0 265 7.65863e-07
0.662777 1.82408 0 265 7.58058e-07
0.663527 1.82408 0 265 7.50425e-07
0.664277 1.82408 0 265 7.42978e-07
0.665028 1.82408 0 265 7.35715e-07
0.665778 1.82408 0 265 7.28633e-07
0.666528 1.82408 0 265 7.21723e-07
0.667278 1.82408 0 265 7.1492e-07
0.668028 1.82408 0 265 7.0831e-07
0.668778 1.82408 0 265 7.01875e-07
0.669528 1.82408 0 265 6.95549e-07
0.670278 1.82408 0 265 6.90058e-07
0.671029 1.82408 0 265 6.84036e-07
0.671779 1.82408 0 265 6.78079e-07
0.672529 1.82408 0 265 6.72122e-07
0.673279 1.82408 0 265 6.66532e-07
0.674029 1.82408 0 265 6.61023e-07
0.674779 1.82408 0 265 6.55652e-07
0.675529 1.82408 0 265 6.50391e-07
0.676279 1.82408 0 265 6.45305e-07
0.67703 1.82408 0 265 6.40329e-07
0.67778 1.82408 0 265 6.35435e-07
0.67853 1.82408 0 265 6.30654e-07
0.67928 1.82408 0 265 6.26018e-07
0.68003 1.82408 0 265 6.21475e-07
0.68078 1.82408 0 265 6.17098e-07
0.68153 1.82408 0 265 6.13616e-07
0.68228 1.82408 0 265 6.09354e-07
0.683031 1.82408 0 265 6.05245e-07
0.683781 1.82408 0 265 6.01024e-07
0.684531 1.82408 0 265 5.97163e-07
0.685281 1.82408 0 265 5.93378e-07
0.686031 1.82408 0 265 5.89686e-07
0.686781 1.82408 0 265 5.86036e-07
0.687531 1.82408 0 265 5.82559e-07
0.688281 1.82408 0 265 5.79093e-07
0.689032 1.82408 0 265 5.7574e-07
0.689782 1.82408 0 265 5.72559e-07
0.690532 1.82408 0 265 5.69387e-07
0.691282 1.82408 0 265 5.66465e-07
0.692032 1.82408 0 265 5.63501e-07
0.692782 1.82408 0 265 5.61817e-07
0.693532 1.82408 0 265 5.59044e-07
0.694282 1.82408 0 265 5.5638e-07
0.695033 1.82408 0 265 5.53789e-07
0.695783 1.82408 0 265 5.51047e-07
0.696533 1.82408 0 265 5.48673e-07
0.697283 1.82408 0 265 5.46321e-07
0.698033 1.82408 0 265 5.4402e-07
0.698783 1.82408 0 265 5.4193e-07
0.699533 1.82408 0 265 5.39826e-07
0.700283 1.82408 0 265 5.37844e-07
0.701034 1.82408 0 265 5.35986e-07
0.701784 1.82408 0 265 5.34212e-07
0.702534 1.82408 0 265 5.32584e-07
0.703284 1.82408 0 265 5.30974e-07
0.704034 1.82408 0 265 5.29348e-07
0.704784 1.82408 0 265 5.29627e-07
0.705534 1.82408 0 265 5.28324e-07
0.706284 1.82408 0 265 5.2695e-07
0.707035 1.82408 0 265 5.259e-07
0.707785 1.82408 0 265 5.24415e-07
0.708535 1.82408 0 265 5.23357e-07
0.709285 1.82408 0 265 5.2241e-07
0.710035 1.82408 0 265 5.21621e-07
0.710785 1.82408 0 265 5.20899e-07
0.711535 1.82408 0 265 5.20025e-07
0.712285 1.82408 0 265 5.19456e-07
0.713036 1.82408 0 265 5.18922e-07
0.713786 1.82408 0 265 5.18355e-07
0.714536 1.82408 0 265 5.18017e-07
0.715286 1.82408 0 265 5.17611e-07
0.716036 1.82408 0 265 5.17217e-07
0.716786 1.82408 0 265 5.16863e-07
0.717536 1.82408 0 265 5.19626e-07
0.718286 1.82408 0 265 5.19542e-07
0.719037 1.82408 0 265 5.19279e-07
0.719787 1.82408 0 265 5.18115e-07
0.720537 1.82408 0 265 5.17776e-07
0.721287 1.82408 0 265 5.17219e-07
0.722037 1.82408 0 265 5.16303e-07
0.722787 1.82408 0 265 5.15404e-07
0.723537 1.82408 0 265 5.14084e-07
0.724287 1.82408 0 265 5.12407e-07
0.725038 1.82408 0 265 5.10171e-07
0.725788 1.82408 0 265 5.07152e-07
0.726538 1.82408 0 265 5.03298e-07
0.727288 1.82408 0 265 4.9859e-07
0.728038 1.82408 0 265 4.92616e-07
0.728788 1.82408 0 265 4.84277e-07
0.729538 1.82408 0 265 4.73642e-07
0.730288 1.82408 0 265 4.6678e-07
0.731039 1.82408 0 265 4.49813e-07
0.731789 1.82408 0 265 4.27893e-07
0.732539 1.82408 0 265 3.97638e-07
0.733289 1.82408 0 265 3.62426e-07
0.734039 1.82408 0 265 3.16761e-07
0.734789 1.82408 0 265 2.57834e-07
0.735539 1.82408 0 265 1.82204e-07
0.736289 1.82408 0 265 8.32034e-08
0.73704 1.82408 0 265 -4.59164e-08
0.73779 1.82408 0 265 -2.1462e-07
0.73854 1.82408 0 265 -4.35274e-07
0.73929 1.82408 0 265 -7.28876e-07
0.74004 1.82408 0 265 -1.11565e-06
0.74079 1.82408 0 265 -1.62198e-06
0.74154 1.82408 0 265 -2.28797e-06
0.74229 1.82408 0 265 -3.14321e-06
0.743041 1.82408 0 265 -4.21033e-06
0.743791 1.82408 0 265 -5.56651e-06
0.744541 1.82408 0 265 -6.95499e-06
0.745291 1.82408 0 265 -8.17753e-06
0.746041 1.82408 0 265 -8.80417e-06
0.746791 1.82408 0 265 -8.37138e-06
0.747541 1.82408 0 265 -6.65216e-06
0.748291 1.82408 0 265 -3.95847e-06
0.749042 1.82408 0 265 -1.03461e-06
0.749792 1.82408 0 265 1.41077e-06
0.750542 1.82408 0 265 3.03649e-06
0.751292 1.82408 0 265 3.8737e-06
0.752042 1.82408 0 265 4.14065e-06
0.752792 1.82408 0 265 4.05886e-06
0.753542 1.82408 0 265 3.79584e-06
0.754292 1.82408 0 265 3.46145e-06
0.755043 1.82408 0 265 3.11721e-06
0.755793 1.82408 0 265 2.78997e-06
0.756543 1.82408 0 265 2.4948e-06
0.757293 1.82408 0 265 2.26645e-06
0.758043 1.82408 0 265 2.0366e-06
0.758793 1.82408 0 265 1.83723e-06
0.759543 1.82408 0 265 1.66454e-06
0.760293 1.82408 0 265 1.51724e-06
0.761044 1.82408 0 265 1.38947e-06
0.761794 1.82408 0 265 1.27892e-06
0.762544 1.82408 0 265 1.18313e-06
0.763294 1.82408 0 265 1.09992e-06
0.764044 1.82408 0 265 1.02699e-06
0.764794 1.82408 0 265 9.62936e-07
0.765544 1.82408 0 265 9.06843e-07
0.766294 1.82408 0 265 8.57234e-07
0.767045 1.82408 0 265 8.13332e-07
0.767795 1.82408 0 265 7.7435e-07
0.768545 1.82408 0 265 7.39571e-07
0.769295 1.82408 0 265 7.08447e-07
0.770045 1.82408 0 265 6.80427e-07
0.770795 1.82408 0 265 6.55275e-07
0.771545 1.82408 0 265 6.38728e-07
0.772295 1.82408 0 265 6.17787e-07
0.773046 1.82408 0 265 5.98738e-07
0.773796 1.82408 0 265 5.81418e-07
0.774546 1.82408 0 265 5.65661e-07
0.775296 1.82408 0 265 5.51291e-07
0.776046 1.82408 0 265 5.38135e-07
0.776796 1.82408 0 265 5.26117e-07
0.777546 1.82408 0 265 5.15119e-07
0.778296 1.82408 0 265 5.04905e-07
0.779047 1.82408 0 265 4.95553e-07
0.779797 1.82408 0 265 4.869e-07
0.780547 1.82408 0 265 4.78938e-07
0.781297 1.82408 0 265 4.71556e-07
0.782047 1.82408 0 265 4.64741e-07
0.782797 1.82408 0 265 4.58417e-07
0.783547 1.82408 0 265 4.52574e-07
0.784297 1.82408 0 265 4.47097e-07
0.785048 1.82408 0 265 4.42023e-07
0.785798 1.82408 0 265 4.37274e-07
0.786548 1.82408 0 265 4.34957e-07
0.787298 1.82408 0 265 4.30777e-07
0.788048 1.82408 0 265 4.26838e-07
0.788798 1.82408 0 265 4.23064e-07
0.789548 1.82408 0 265 4.19739e-07
0.790298 1.82408 0 265 4.16555e-07
0.791049 1.82408 0 265 4.13578e-07
0.791799 1.82408 0 265 4.1082e-07
0.792549 1.82408 0 265 4.08254e-07
0.793299 1.82408 0 265 4.05841e-07
0.794049 1.82408 0 265 4.03593e-07
0.794799 1.82408 0 265 4.01502e-07
0.795549 1.82408 0 265 3.99553e-07
0.796299 1.82408 0 265 3.97737e-07
0.79705 1.82408 0 265 3.96063e-07
0.7978 1.82408 0 265 3.94509e-07
0.79855 1.82408 0 265 3.93056e-07
0.7993 1.82408 0 265 3.91732e-07
0.80005 1.82408 0 265 3.90481e-07
0.8008 1.82408 0 265 3.8934e-07
0.80155 1.82408 0 265 3.8925e-07
0.8023 1.82408 0 265 3.88248e-07
0.803051 1.82408 0 265 3.87334e-07
0.803801 1.82408 0 265 3.86494e-07
0.804551 1.82408 0 265 3.85692e-07
0.805301 1.82408 0 265 3.85047e-07
0.806051 1.82408 0 265 3.84449e-07
0.806801 1.82408 0 265 3.83911e-07
0.807551 1.82408 0 265 3.83451e-07
0.808301 1.82408 0 265 3.83062e-07
0.809052 1.82408 0 265 3.82717e-07
0.809802 1.82408 0 265 3.82438e-07
0.810552 1.82408 0 265 3.82214e-07
0.811302 1.82408 0 265 3.82053e-07
0.812052 1.82408 0 265 3.81944e-07
0.812802 1.82408 0 265 3.81891e-07
0.813552 1.82408 0 265 3.81891e-07
0.814302 1.82408 0 265 3.81932e-07
0.815053 1.82408 0 265 3.82039e-07
0.815803 1.82408 0 265 3.82178e-07
0.816553 1.82408 0 265 3.82366e-07
0.817303 1.82408 0 265 3.82598e-07
0.818053 1.82408 0 265 3.8336e-07
0.818803 1.82408 0 265 3.83668e-07
0.819553 1.82408 0 265 3.84016e-07
0.820303 1.82408 0 265 3.84382e-07
0.821054 1.82408 0 265 3.84829e-07
0.821804 1.82408 0 265 3.85312e-07
0.822554 1.82408 0 265 3.85835e-07
0.823304 1.82408 0 265 3.86393e-07
0.824054 1.82408 0 265 3.86999e-07
0.824804 1.82408 0 265 3.87642e-07
0.825554 1.82408 0 265 3.88319e-07
0.826304 1.82408 0 265 3.8904e-07
0.827055 1.82408 0 265 3.89798e-07
0.827805 1.82408 0 265 3.90597e-07
0.828555 1.82408 0 265 3.91434e-07
0.829305 1.82408 0 265 3.92312e-07
0.830055 1.82408 0 265 3.93227e-07
0.830805 1.82408 0 265 3.94176e-07
0.831555 1.82408 0 265 3.95171e-07
0.832305 1.82408 0 265 3.96196e-07
0.833056 1.82408 0 265 3.97262e-07
0.833806 1.82408 0 265 3.98366e-07
0.834556 1.82408 0 265 3.99771e-07
0.835306 1.82408 0 265 4.00944e-07
0.836056 1.82408 0 265 4.02154e-07
0.836806 1.82408 0 265 4.03405e-07
0.837556 1.82408 0 265 4.04678e-07
0.838306 1.82408 0 265 4.06012e-07
0.839057 1.82408 0 265 4.07384e-07
0.839807 1.82408 0 265 4.08793e-07
0.840557 1.82408 0 265 4.10246e-07
0.841307 1.82408 0 265 4.11742e-07
0.842057 1.82408 0 265 4.13275e-07
0.842807 1.82408 0 265 4.14853e-07
0.843557 1.82408 0 265 4.16473e-07
0.844307 1.82408 0 265 4.18136e-07
0.845058 1.82408 0 265 4.19845e-07
0.845808 1.82408 0 265 4.21599e-07
0.846558 1.82408 0 265 4.23399e-07
0.847308 1.82408 0 265 4.25247e-07
0.848058 1.82408 0 265 4.2714e-07
0.848808 1.82408 0 265 4.29085e-07
0.849558 1.82408 0 265 4.31076e-07
0.850308 1.82408 0 265 4.3312e-07
0.851059 1.82408 0 265 4.35215e-07
0.851809 1.82408 0 265 4.37502e-07
0.852559 1.82408 0 265 4.39701e-07
0.853309 1.82408 0 265 4.41957e-07
0.854059 1.82408 0 265 4.4427e-07
0.854809 1.82408 0 265 4.46625e-07
0.855559 1.82408 0 265 4.49064e-07
0.856309 1.82408 0 265 4.51565e-07
0.85706 1.82408 0 265 4.54133e-07
0.85781 1.82408 0 265 4.56768e-07
0.85856 1.82408 0 265 4.59477e-07
0.85931 1.82408 0 265 4.6226e-07
0.86006 1.82408 0 265 4.65121e-07
0.86081 1.82408 0 265 4.68065e-07
0.86156 1.82408 0 265 4.71094e-07
0.86231 1.82408 0 265 4.74213e-07
0.863061 1.82408 0 265 4.77428e-07
0.863811 1.82408 0 265 4.80744e-07
0.864561 1.82408 0 265 4.84166e-07
0.865311 1.82408 0 265 4.87702e-07
0.866061 1.82408 0 265 4.91357e-07
0.866811 1.82408 0 265 4.95143e-07
0.867561 1.82408 0 265 4.99065e-07
0.868311 1.82408 0 265 5.03137e-07
0.869062 1.82408 0 265 5.0737e-07
0.869812 1.82408 0 265 5.1184e-07
0.870562 1.82408 0 265 5.16438e-07
0.871312 1.82408 0 265 5.21247e-07
0.872062 1.82408 0 265 5.26288e-07
0.872812 1.82408 0 265 5.31546e-07
0.873562 1.82408 0 265 5.37122e-07
0.874312 1.82408 0 265 5.43016e-07
0.875063 1.82408 0 265 5.49266e-07
0.875813 1.82408 0 265 5.55918e-07
0.876563 1.82408 0 265 5.63025e-07
0.877313 1.82408 0 265 5.70654e-07
0.878063 1.82408 0 265 5.78889e-07
0.878813 1.82408 0 265 5.87822e-07
0.879563 1.82408 0 265 5.97561e-07
0.880313 1.82408 0 265 6.08258e-07
0.881064 1.82408 0 265 6.20084e-07
0.881814 1.82408 0 265 6.33245e-07
0.882564 1.82408 0 265 6.48016e-07
0.883314 1.82408 0 265 6.64705e-07
0.884064 1.82408 0 265 6.83732e-07
0.884814 1.82408 0 265 7.05596e-07
0.885564 1.82408 0 265 7.309e-07
0.886314 1.82408 0 265 7.60388e-07
0.887065 1.82408 0 265 7.94903e-07
0.887815 1.82408 0 265 8.35357e-07
0.888565 1.82408 0 265 8.82652e-07
0.889315 1.82408 0 265 9.37188e-07
0.890065 1.82408 0 265 9.98646e-07
0.890815 1.82408 0 265 1.06496e-06
0.891565 1.82408 0 265 1.13148e-06
0.892315 1.82408 0 265 1.19046e-06
0.893066 1.82408 0 265 1.23284e-06
0.893816 1.82408 0 265 1.25048e-06
0.894566 1.82408 0 265 1.24084e-06
0.895316 1.82408 0 265 1.2081e-06
0.896066 1.82408 0 265 1.16077e-06
0.896816 1.82408 0 265 1.1078e-06
0.897566 1.82408 0 265 1.05593e-06
0.898316 1.82408 0 265 1.009e-06
0.899067 1.82408 0 265 9.68631e-07
0.899817 1.82408 0 265 9.3502e-07
0.900567 1.82408 0 265 9.0766e-07
0.901317 1.82408 0 265 8.85784e-07
0.902067 1.82408 0 265 8.68577e-07
0.902817 1.82408 0 265 8.55284e-07
0.903567 1.82408 0 265 8.45262e-07
0.904317 1.82408 0 265 8.3797e-07
0.905068 1.82408 0 265 8.32956e-07
0.905818 1.82408 0 265 8.2987e-07
0.906568 1.82408 0 265 8.28412e-07
0.907318 1.82408 0 265 8.28341e-07
0.908068 1.82408 0 265 8.29475e-07
0.908818 1.82408 0 265 8.3146e-07
0.909568 1.82408 0 265 8.34551e-07
0.910318 1.82408 0 265 8.38454e-07
0.911069 1.82408 0 265 8.43087e-07
0.911819 1.82408 0 265 8.48388e-07
0.912569 1.82408 0 265 8.54281e-07
0.913319 1.82408 0 265 8.60732e-07
0.914069 1.82408 0 265 8.67705e-07
0.914819 1.82408 0 265 8.7517e-07
0.915569 1.82408 0 265 8.83098e-07
0.916319 1.82408 0 265 8.91465e-07
0.91707 1.82408 0 265 9.00258e-07
0.91782 1.82408 0 265 9.09468e-07
0.91857 1.82408 0 265 9.19081e-07
0.91932 1.82408 0 265 9.29093e-07
0.92007 1.82408 0 265 9.39496e-07
0.92082 1.82408 0 265 9.50286e-07
0.92157 1.82408 0 265 9.61461e-07
0.92232 1.82408 0 265 9.7303e-07
0.923071 1.82408 0 265 9.84982e-07
0.923821 1.82408 0 265 9.9733e-07
0.924571 1.82408 0 265 1.01008e-06
0.925321 1.82408 0 265 1.02322e-06
0.926071 1.82408 0 265 1.03679e-06
0.926821 1.82408 0 265 1.05077e-06
0.927571 1.82408 0 265 1.06517e-06
0.928321 1.82408 0 265 1.08001e-06
0.929072 1.82408 0 265 1.09496e-06
0.929822 1.82408 0 265 1.1107e-06
0.930572 1.82408 0 265 1.1269e-06
0.931322 1.82408 0 265 1.14359e-06
0.932072 1.82408 0 265 1.16078e-06
0.932822 1.82408 0 265 1.17848e-06
0.933572 1.82408 0 265 1.19669e-06
0.934322 1.82408 0 265 1.21546e-06
0.935073 1.82408 0 265 1.23479e-06
0.935823 1.82408 0 265 1.2547e-06
0.936573 1.82408 0 265 1.2752e-06
0.937323 1.82408 0 265 1.29634e-06
0.938073 1.82408 0 265 1.31812e-06
0.938823 1.82408 0 265 1.34056e-06
0.939573 1.82408 0 265 1.3637e-06
0.940323 1.82408 0 265 1.38756e-06
0.941074 1.82408 0 265 1.41217e-06
0.941824 1.82408 0 265 1.43754e-06
0.942574 1.82408 0 265 1.46374e-06
0.943324 1.82408 0 265 1.49077e-06
0.944074 1.82408 0 265 1.51867e-06
0.944824 1.82408 0 265 1.54748e-06
0.945574 1.82408 0 265 1.57725e-06
0.946324 1.82408 0 265 1.608e-06
0.947075 1.82408 0 265 1.63977e-06
0.947825 1.82408 0 265 1.67263e-06
0.948575 1.82408 0 265 1.70661e-06
0.949325 1.82408 0 265 1.74175e-06
0.950075 1.82408 0 265 1.77813e-06
0.950825 1.82408 0 265 1.81505e-06
0.951575 1.82408 0 265 1.85404e-06
0.952325 1.82408 0 265 1.89442e-06
0.953076 1.82408 0 265 1.93628e-06
0.953826 1.82408 0 265 1.97968e-06
0.954576 1.82408 0 265 2.02471e-06
0.955326 1.82408 0 265 2.07139e-06
0.956076 1.82408 0 265 2.11987e-06
0.956826 1.82408 0 265 2.17023e-06
0.957576 1.82408 0 265 2.22257e-06
0.958326 1.82408 0 265 2.27697e-06
0.959077 1.82408 0 265 2.33354e-06
0.959827 1.82408 0 265 2.39241e-06
0.960577 1.82408 0 265 2.45373e-06
0.961327 1.82408 0 265 2.51759e-06
0.962077 1.82408 0 265 2.58415e-06
0.962827 1.82408 0 265 2.65357e-06
0.963577 1.82408 0 265 2.72601e-06
0.964327 1.82408 0 265 2.80161e-06
0.965078 1.82408 0 265 2.8806e-06
0.965828 1.82408 0 265 2.96319e-06
0.966578 1.82408 0 265 3.04956e-06
0.967328 1.82408 0 265 3.13997e-06
0.968078 1.82408 0 265 3.23468e-06
0.968828 1.82408 0 265 3.33395e-06
0.969578 1.82408 0 265 3.43806e-06
0.970328 1.82408 0 265 3.54733e-06
0.971079 1.82408 0 265 3.66217e-06
0.971829 1.82408 0 265 3.78286e-06
0.972579 1.82408 0 265 3.9099e-06
0.973329 1.82408 0 265 4.04155e-06
0.974079 1.82408 0 265 4.18252e-06
0.974829 1.82408 0 265 4.33122e-06
0.975579 1.82408 0 265 4.48828e-06
0.976329 1.82408 0 265 4.65433e-06
0.97708 1.82408 0 265 4.83003e-06
