0.599767 1.4382 200 140 4.74694e-06
0.600517 1.4382 200 140 4.96834e-06
0.601267 1.4382 200 140 5.2061e-06
0.602017 1.4382 200 140 5.46196e-06
0.602767 1.4382 200 140 5.73749e-06
0.603517 1.4382 200 140 6.03367e-06
0.604267 1.4382 200 140 6.35545e-06
0.605018 1.4382 200 140 6.70266e-06
0.605768 1.4382 200 140 7.08164e-06
0.606518 1.4382 200 140 7.49235e-06
0.607268 1.4382 200 140 7.94234e-06
0.608018 1.4382 200 140 8.43481e-06
0.608768 1.4382 200 140 8.97523e-06
0.609518 1.4382 200 140 9.57013e-06
0.610268 1.4382 200 140 1.02238e-05
0.611019 1.4382 200 140 1.09505e-05
0.611769 1.4382 200 140 1.17549e-05
0.612519 1.4382 200 140 1.26555e-05
0.613269 1.4382 200 140 1.36642e-05
0.614019 1.4382 200 140 1.47939e-05
0.614769 1.4382 200 140 1.60752e-05
0.615519 1.4382 200 140 1.75298e-05
0.616269 1.4382 200 140 1.91901e-05
0.61702 1.4382 200 140 2.10893e-05
0.61777 1.4382 200 140 2.32918e-05
0.61852 1.4382 200 140 2.58528e-05
0.61927 1.4382 200 140 2.88464e-05
0.62002 1.4382 200 140 3.2392e-05
0.62077 1.4382 200 140 3.66046e-05
0.62152 1.4382 200 140 4.16918e-05
0.62227 1.4382 200 140 4.78797e-05
0.623021 1.4382 200 140 5.55001e-05
0.623771 1.4382 200 140 6.4969e-05
0.624521 1.4382 200 140 7.69753e-05
0.625271 1.4382 200 140 9.23819e-05
0.626021 1.4382 200 140 0.000112451
0.626771 1.4382 200 140 0.00013885
0.627521 1.4382 200 140 0.000174233
0.628271 1.4382 200 140 0.000221609
0.629022 1.4382 200 140 0.00028401
0.629772 1.4382 200 140 0.000361596
0.630522 1.4382 200 140 0.000445069
0.631272 1.4382 200 140 0.000509639
0.632022 1.4382 200 140 0.000522679
0.632772 1.4382 200 140 0.000476209
0.633522 1.4382 200 140 0.000396767
0.634272 1.4382 200 140 0.000314812
0.635023 1.4382 200 140 0.000245822
0.635773 1.4382 200 140 0.000192522
0.636523 1.4382 200 140 0.000152668
0.637273 1.4382 200 140 0.000122801
0.638023 1.4382 200 140 0.000100309
0.638773 1.4382 200 140 8.31408e-05
0.639523 1.4382 200 140 6.98758e-05
0.640273 1.4382 200 140 5.94113e-05
0.641024 1.4382 200 140 5.10668e-05
0.641774 1.4382 200 140 4.43046e-05
0.642524 1.4382 200 140 3.8787e-05
0.643274 1.4382 200 140 3.42376e-05
0.644024 1.4382 200 140 3.04222e-05
0.644774 1.4382 200 140 2.72035e-05
0.645524 1.4382 200 140 2.44652e-05
0.646274 1.4382 200 140 2.21265e-05
0.647025 1.4382 200 140 2.01003e-05
0.647775 1.4382 200 140 1.83391e-05
0.648525 1.4382 200 140 1.67989e-05
0.649275 1.4382 200 140 1.54512e-05
0.650025 1.4382 200 140 1.42492e-05
0.650775 1.4382 200 140 1.31879e-05
0.651525 1.4382 200 140 1.22458e-05
0.652275 1.4382 200 140 1.13987e-05
0.653026 1.4382 200 140 1.06375e-05
0.653776 1.4382 200 140 9.95093e-06
0.654526 1.4382 200 140 9.33294e-06
0.655276 1.4382 200 140 8.76885e-06
0.656026 1.4382 200 140 8.25505e-06
0.656776 1.4382 200 140 7.78634e-06
0.657526 1.4382 200 140 7.36003e-06
0.658276 1.4382 200 140 6.9623e-06
0.659027 1.4382 200 140 6.60006e-06
0.659777 1.4382 200 140 6.26875e-06
0.660527 1.4382 200 140 5.96067e-06
0.661277 1.4382 200 140 5.67469e-06
0.662027 1.4382 200 140 5.4097e-06
0.662777 1.4382 200 140 5.16644e-06
0.663527 1.4382 200 140 4.9375e-06
0.664277 1.4382 200 140 4.72395e-06
0.665028 1.4382 200 140 4.52646e-06
0.665778 1.4382 200 140 4.34059e-06
0.666528 1.4382 200 140 4.1634e-06
0.667278 1.4382 200 140 3.99958e-06
0.668028 1.4382 200 140 3.84812e-06
0.668778 1.4382 200 140 3.704e-06
0.669528 1.4382 200 140 3.56804e-06
0.670278 1.4382 200 140 3.44173e-06
0.671029 1.4382 200 140 3.32109e-06
0.671779 1.4382 200 140 3.2071e-06
0.672529 1.4382 200 140 3.10095e-06
0.673279 1.4382 200 140 2.9987e-06
0.674029 1.4382 200 140 2.90224e-06
0.674779 1.4382 200 140 2.81254e-06
0.675529 1.4382 200 140 2.72353e-06
0.676279 1.4382 200 140 2.64112e-06
0.67703 1.4382 200 140 2.56447e-06
0.67778 1.4382 200 140 2.4896e-06
0.67853 1.4382 200 140 2.42076e-06
0.67928 1.4382 200 140 2.35295e-06
0.68003 1.4382 200 140 2.28826e-06
0.68078 1.4382 200 140 2.22897e-06
0.68153 1.4382 200 140 2.17031e-06
0.68228 1.4382 200 140 2.11565e-06
0.683031 1.4382 200 140 2.06233e-06
0.683781 1.4382 200 140 2.01104e-06
0.684531 1.4382 200 140 1.96214e-06
0.685281 1.4382 200 140 1.9157e-06
0.686031 1.4382 200 140 1.87244e-06
0.686781 1.4382 200 140 1.82949e-06
0.687531 1.4382 200 140 1.79019e-06
0.688281 1.4382 200 140 1.75263e-06
0.689032 1.4382 200 140 1.71474e-06
0.689782 1.4382 200 140 1.68035e-06
0.690532 1.4382 200 140 1.64544e-06
0.691282 1.4382 200 140 1.61408e-06
0.692032 1.4382 200 140 1.58387e-06
0.692782 1.4382 200 140 1.55527e-06
0.693532 1.4382 200 140 1.52662e-06
0.694282 1.4382 200 140 1.5002e-06
0.695033 1.4382 200 140 1.47544e-06
0.695783 1.4382 200 140 1.45833e-06
0.696533 1.4382 200 140 1.43312e-06
0.697283 1.4382 200 140 1.40874e-06
0.698033 1.4382 200 140 1.3852e-06
0.698783 1.4382 200 140 1.36239e-06
0.699533 1.4382 200 140 1.34031e-06
0.700283 1.4382 200 140 1.31913e-06
0.701034 1.4382 200 140 1.29866e-06
0.701784 1.4382 200 140 1.27877e-06
0.702534 1.4382 200 140 1.2586e-06
0.703284 1.4382 200 140 1.24011e-06
0.704034 1.4382 200 140 1.22238e-06
0.704784 1.4382 200 140 1.20513e-06
0.705534 1.4382 200 140 1.18872e-06
0.706284 1.4382 200 140 1.17254e-06
0.707035 1.4382 200 140 1.15732e-06
0.707785 1.4382 200 140 1.14244e-06
0.708535 1.4382 200 140 1.12795e-06
0.709285 1.4382 200 140 1.11408e-06
0.710035 1.4382 200 140 1.10054e-06
0.710785 1.4382 200 140 1.08798e-06
0.711535 1.4382 200 140 1.07526e-06
0.712285 1.4382 200 140 1.06217e-06
0.713036 1.4382 200 140 1.05059e-06
0.713786 1.4382 200 140 1.03923e-06
0.714536 1.4382 200 140 1.02853e-06
0.715286 1.4382 200 140 1.01814e-06
0.716036 1.4382 200 140 1.00826e-06
0.716786 1.4382 200 140 9.98602e-07
0.717536 1.4382 200 140 9.89268e-07
0.718286 1.4382 200 140 9.80335e-07
0.719037 1.4382 200 140 9.71702e-07
0.719787 1.4382 200 140 9.6374e-07
0.720537 1.4382 200 140 9.5584e-07
0.721287 1.4382 200 140 9.47927e-07
0.722037 1.4382 200 140 9.39719e-07
0.722787 1.4382 200 140 9.32835e-07
0.723537 1.4382 200 140 9.26052e-07
0.724287 1.4382 200 140 9.19803e-07
0.725038 1.4382 200 140 9.13749e-07
0.725788 1.4382 200 140 9.08019e-07
0.726538 1.4382 200 140 9.0244e-07
0.727288 1.4382 200 140 8.97343e-07
0.728038 1.4382 200 140 8.92389e-07
0.728788 1.4382 200 140 8.87799e-07
0.729538 1.4382 200 140 8.83384e-07
0.730288 1.4382 200 140 8.79351e-07
0.731039 1.4382 200 140 8.75568e-07
0.731789 1.4382 200 140 8.72153e-07
0.732539 1.4382 200 140 8.67366e-07
0.733289 1.4382 200 140 8.64414e-07
0.734039 1.4382 200 140 8.61633e-07
0.734789 1.4382 200 140 8.59639e-07
0.735539 1.4382 200 140 8.57258e-07
0.736289 1.4382 200 140 8.55118e-07
0.73704 1.4382 200 140 8.5353e-07
0.73779 1.4382 200 140 8.52469e-07
0.73854 1.4382 200 140 8.51286e-07
0.73929 1.4382 200 140 8.50191e-07
0.74004 1.4382 200 140 8.49753e-07
0.74079 1.4382 200 140 8.49536e-07
0.74154 1.4382 200 140 8.49987e-07
0.74229 1.4382 200 140 8.50113e-07
0.743041 1.4382 200 140 8.49499e-07
0.743791 1.4382 200 140 8.50159e-07
0.744541 1.4382 200 140 8.51534e-07
0.745291 1.4382 200 140 8.53497e-07
0.746041 1.4382 200 140 8.55404e-07
0.746791 1.4382 200 140 8.57581e-07
0.747541 1.4382 200 140 8.60075e-07
0.748291 1.4382 200 140 8.63147e-07
0.749042 1.4382 200 140 8.66877e-07
0.749792 1.4382 200 140 8.70701e-07
0.750542 1.4382 200 140 8.74825e-07
0.751292 1.4382 200 140 8.79307e-07
0.752042 1.4382 200 140 8.84251e-07
0.752792 1.4382 200 140 8.90118e-07
0.753542 1.4382 200 140 8.94402e-07
0.754292 1.4382 200 140 9.01026e-07
0.755043 1.4382 200 140 9.07769e-07
0.755793 1.4382 200 140 9.15309e-07
0.756543 1.4382 200 140 9.23823e-07
0.757293 1.4382 200 140 9.32356e-07
0.758043 1.4382 200 140 9.42182e-07
0.758793 1.4382 200 140 9.52243e-07
0.759543 1.4382 200 140 9.6286e-07
0.760293 1.4382 200 140 9.74464e-07
0.761044 1.4382 200 140 9.86783e-07
0.761794 1.4382 200 140 9.99981e-07
0.762544 1.4382 200 140 1.01496e-06
0.763294 1.4382 200 140 1.03013e-06
0.764044 1.4382 200 140 1.04567e-06
0.764794 1.4382 200 140 1.06038e-06
0.765544 1.4382 200 140 1.07864e-06
0.766294 1.4382 200 140 1.09893e-06
0.767045 1.4382 200 140 1.12095e-06
0.767795 1.4382 200 140 1.14337e-06
0.768545 1.4382 200 140 1.16667e-06
0.769295 1.4382 200 140 1.19267e-06
0.770045 1.4382 200 140 1.22068e-06
0.770795 1.4382 200 140 1.25149e-06
0.771545 1.4382 200 140 1.28413e-06
0.772295 1.4382 200 140 1.31811e-06
0.773046 1.4382 200 140 1.35415e-06
0.773796 1.4382 200 140 1.39541e-06
0.774546 1.4382 200 140 1.43805e-06
0.775296 1.4382 200 140 1.4846e-06
0.776046 1.4382 200 140 1.53111e-06
0.776796 1.4382 200 140 1.58578e-06
0.777546 1.4382 200 140 1.64349e-06
0.778296 1.4382 200 140 1.70801e-06
0.779047 1.4382 200 140 1.7767e-06
0.779797 1.4382 200 140 1.8519e-06
0.780547 1.4382 200 140 1.93326e-06
0.781297 1.4382 200 140 2.02263e-06
0.782047 1.4382 200 140 2.12235e-06
0.782797 1.4382 200 140 2.22756e-06
0.783547 1.4382 200 140 2.34348e-06
0.784297 1.4382 200 140 2.47018e-06
0.785048 1.4382 200 140 2.60535e-06
0.785798 1.4382 200 140 2.75579e-06
0.786548 1.4382 200 140 2.9199e-06
0.787298 1.4382 200 140 3.09839e-06
0.788048 1.4382 200 140 3.26997e-06
0.788798 1.4382 200 140 3.46046e-06
0.789548 1.4382 200 140 3.65489e-06
0.790298 1.4382 200 140 3.84302e-06
0.791049 1.4382 200 140 4.01342e-06
0.791799 1.4382 200 140 4.1309e-06
0.792549 1.4382 200 140 4.1656e-06
0.793299 1.4382 200 140 4.00352e-06
0.794049 1.4382 200 140 3.54904e-06
0.794799 1.4382 200 140 2.59094e-06
0.795549 1.4382 200 140 8.62257e-07
0.796299 1.4382 200 140 -2.05011e-06
0.79705 1.4382 200 140 -6.56182e-06
0.7978 1.4382 200 140 -1.29485e-05
0.79855 1.4382 200 140 -2.06731e-05
0.7993 1.4382 200 140 -2.7926e-05
0.80005 1.4382 200 140 -3.1646e-05
0.8008 1.4382 200 140 -2.99123e-05
0.80155 1.4382 200 140 -2.33345e-05
0.8023 1.4382 200 140 -1.48835e-05
0.803051 1.4382 200 140 -7.29024e-06
0.803801 1.4382 200 140 -1.7795e-06
0.804551 1.4382 200 140 1.71549e-06
0.805301 1.4382 200 140 3.66382e-06
0.806051 1.4382 200 140 4.61075e-06
0.806801 1.4382 200 140 4.95533e-06
0.807551 1.4382 200 140 4.94986e-06
0.808301 1.4382 200 140 4.75932e-06
0.809052 1.4382 200 140 4.48483e-06
0.809802 1.4382 200 140 4.17586e-06
0.810552 1.4382 200 140 3.86377e-06
0.811302 1.4382 200 140 3.56624e-06
0.812052 1.4382 200 140 3.28517e-06
0.812802 1.4382 200 140 3.03244e-06
0.813552 1.4382 200 140 2.80307e-06
0.814302 1.4382 200 140 2.59575e-06
0.815053 1.4382 200 140 2.40994e-06
0.815803 1.4382 200 140 2.24311e-06
0.816553 1.4382 200 140 2.09316e-06
0.817303 1.4382 200 140 1.95841e-06
0.818053 1.4382 200 140 1.83709e-06
0.818803 1.4382 200 140 1.72749e-06
0.819553 1.4382 200 140 1.62874e-06
0.820303 1.4382 200 140 1.53966e-06
0.821054 1.4382 200 140 1.4589e-06
0.821804 1.4382 200 140 1.38561e-06
0.822554 1.4382 200 140 1.31886e-06
0.823304 1.4382 200 140 1.25817e-06
0.824054 1.4382 200 140 1.20241e-06
0.824804 1.4382 200 140 1.15157e-06
0.825554 1.4382 200 140 1.10344e-06
0.826304 1.4382 200 140 1.06078e-06
0.827055 1.4382 200 140 1.02139e-06
0.827805 1.4382 200 140 9.8525e-07
0.828555 1.4382 200 140 9.51989e-07
0.829305 1.4382 200 140 9.21107e-07
0.830055 1.4382 200 140 8.92711e-07
0.830805 1.4382 200 140 8.66268e-07
0.831555 1.4382 200 140 8.41774e-07
0.832305 1.4382 200 140 8.18975e-07
0.833056 1.4382 200 140 7.97855e-07
0.833806 1.4382 200 140 7.78165e-07
0.834556 1.4382 200 140 7.59904e-07
0.835306 1.4382 200 140 7.4277e-07
0.836056 1.4382 200 140 7.26911e-07
0.836806 1.4382 200 140 7.12076e-07
0.837556 1.4382 200 140 6.98174e-07
0.838306 1.4382 200 140 6.84514e-07
0.839057 1.4382 200 140 6.72341e-07
0.839807 1.4382 200 140 6.60954e-07
0.840557 1.4382 200 140 6.50299e-07
0.841307 1.4382 200 140 6.40366e-07
0.842057 1.4382 200 140 6.31035e-07
0.842807 1.4382 200 140 6.22355e-07
0.843557 1.4382 200 140 6.14204e-07
0.844307 1.4382 200 140 6.06541e-07
0.845058 1.4382 200 140 5.99347e-07
0.845808 1.4382 200 140 5.9255e-07
0.846558 1.4382 200 140 5.86193e-07
0.847308 1.4382 200 140 5.80276e-07
0.848058 1.4382 200 140 5.74757e-07
0.848808 1.4382 200 140 5.69608e-07
0.849558 1.4382 200 140 5.64793e-07
0.850308 1.4382 200 140 5.60308e-07
0.851059 1.4382 200 140 5.56053e-07
0.851809 1.4382 200 140 5.5212e-07
0.852559 1.4382 200 140 5.48024e-07
0.853309 1.4382 200 140 5.44615e-07
0.854059 1.4382 200 140 5.41401e-07
0.854809 1.4382 200 140 5.38546e-07
0.855559 1.4382 200 140 5.35893e-07
0.856309 1.4382 200 140 5.33418e-07
0.85706 1.4382 200 140 5.31163e-07
0.85781 1.4382 200 140 5.2908e-07
0.85856 1.4382 200 140 5.27181e-07
0.85931 1.4382 200 140 5.25471e-07
0.86006 1.4382 200 140 5.23933e-07
0.86081 1.4382 200 140 5.22554e-07
0.86156 1.4382 200 140 5.2137e-07
0.86231 1.4382 200 140 5.20342e-07
0.863061 1.4382 200 140 5.19437e-07
0.863811 1.4382 200 140 5.18717e-07
0.864561 1.4382 200 140 5.18096e-07
0.865311 1.4382 200 140 5.17624e-07
0.866061 1.4382 200 140 5.17286e-07
0.866811 1.4382 200 140 5.16698e-07
0.867561 1.4382 200 140 5.16609e-07
0.868311 1.4382 200 140 5.16637e-07
0.869062 1.4382 200 140 5.16804e-07
0.869812 1.4382 200 140 5.17106e-07
0.870562 1.4382 200 140 5.17528e-07
0.871312 1.4382 200 140 5.18011e-07
0.872062 1.4382 200 140 5.18622e-07
0.872812 1.4382 200 140 5.1934e-07
0.873562 1.4382 200 140 5.20154e-07
0.874312 1.4382 200 140 5.2108e-07
0.875063 1.4382 200 140 5.22129e-07
0.875813 1.4382 200 140 5.23265e-07
0.876563 1.4382 200 140 5.24503e-07
0.877313 1.4382 200 140 5.25855e-07
0.878063 1.4382 200 140 5.27302e-07
0.878813 1.4382 200 140 5.28829e-07
0.879563 1.4382 200 140 5.30453e-07
0.880313 1.4382 200 140 5.32179e-07
0.881064 1.4382 200 140 5.33622e-07
0.881814 1.4382 200 140 5.35539e-07
0.882564 1.4382 200 140 5.37558e-07
0.883314 1.4382 200 140 5.39656e-07
0.884064 1.4382 200 140 5.41864e-07
0.884814 1.4382 200 140 5.44173e-07
0.885564 1.4382 200 140 5.46562e-07
0.886314 1.4382 200 140 5.49051e-07
0.887065 1.4382 200 140 5.51632e-07
0.887815 1.4382 200 140 5.54306e-07
0.888565 1.4382 200 140 5.57077e-07
0.889315 1.4382 200 140 5.5995e-07
0.890065 1.4382 200 140 5.62919e-07
0.890815 1.4382 200 140 5.65991e-07
0.891565 1.4382 200 140 5.69156e-07
0.892315 1.4382 200 140 5.72425e-07
0.893066 1.4382 200 140 5.7579e-07
0.893816 1.4382 200 140 5.79257e-07
0.894566 1.4382 200 140 5.82829e-07
0.895316 1.4382 200 140 5.86503e-07
0.896066 1.4382 200 140 5.89825e-07
0.896816 1.4382 200 140 5.93713e-07
0.897566 1.4382 200 140 5.97701e-07
0.898316 1.4382 200 140 6.018e-07
0.899067 1.4382 200 140 6.06013e-07
0.899817 1.4382 200 140 6.10337e-07
0.900567 1.4382 200 140 6.14778e-07
0.901317 1.4382 200 140 6.19332e-07
0.902067 1.4382 200 140 6.24007e-07
0.902817 1.4382 200 140 6.28801e-07
0.903567 1.4382 200 140 6.33719e-07
0.904317 1.4382 200 140 6.38765e-07
0.905068 1.4382 200 140 6.43938e-07
0.905818 1.4382 200 140 6.49239e-07
0.906568 1.4382 200 140 6.54674e-07
0.907318 1.4382 200 140 6.60244e-07
0.908068 1.4382 200 140 6.65955e-07
0.908818 1.4382 200 140 6.71806e-07
0.909568 1.4382 200 140 6.77803e-07
0.910318 1.4382 200 140 6.83949e-07
0.911069 1.4382 200 140 6.90249e-07
0.911819 1.4382 200 140 6.9611e-07
0.912569 1.4382 200 140 7.02714e-07
0.913319 1.4382 200 140 7.09481e-07
0.914069 1.4382 200 140 7.16414e-07
0.914819 1.4382 200 140 7.2352e-07
0.915569 1.4382 200 140 7.30795e-07
0.916319 1.4382 200 140 7.38251e-07
0.91707 1.4382 200 140 7.45896e-07
0.91782 1.4382 200 140 7.53735e-07
0.91857 1.4382 200 140 7.61761e-07
0.91932 1.4382 200 140 7.69996e-07
0.92007 1.4382 200 140 7.78433e-07
0.92082 1.4382 200 140 7.87078e-07
0.92157 1.4382 200 140 7.95937e-07
0.92232 1.4382 200 140 8.05023e-07
0.923071 1.4382 200 140 8.14348e-07
0.923821 1.4382 200 140 8.23906e-07
0.924571 1.4382 200 140 8.33711e-07
0.925321 1.4382 200 140 8.4376e-07
0.926071 1.4382 200 140 8.54081e-07
0.926821 1.4382 200 140 8.64665e-07
0.927571 1.4382 200 140 8.75533e-07
0.928321 1.4382 200 140 8.85849e-07
0.929072 1.4382 200 140 8.97283e-07
0.929822 1.4382 200 140 9.09015e-07
0.930572 1.4382 200 140 9.21068e-07
0.931322 1.4382 200 140 9.3344e-07
0.932072 1.4382 200 140 9.4615e-07
0.932822 1.4382 200 140 9.59211e-07
0.933572 1.4382 200 140 9.72632e-07
0.934322 1.4382 200 140 9.86433e-07
0.935073 1.4382 200 140 1.00061e-06
0.935823 1.4382 200 140 1.0152e-06
0.936573 1.4382 200 140 1.0302e-06
0.937323 1.4382 200 140 1.04564e-06
0.938073 1.4382 200 140 1.06149e-06
0.938823 1.4382 200 140 1.07784e-06
0.939573 1.4382 200 140 1.09467e-06
0.940323 1.4382 200 140 1.112e-06
0.941074 1.4382 200 140 1.12986e-06
0.941824 1.4382 200 140 1.14824e-06
0.942574 1.4382 200 140 1.1672e-06
0.943324 1.4382 200 140 1.18674e-06
0.944074 1.4382 200 140 1.20691e-06
0.944824 1.4382 200 140 1.22769e-06
0.945574 1.4382 200 140 1.24791e-06
0.946324 1.4382 200 140 1.27005e-06
0.947075 1.4382 200 140 1.2929e-06
0.947825 1.4382 200 140 1.31652e-06
0.948575 1.4382 200 140 1.34089e-06
0.949325 1.4382 200 140 1.36612e-06
0.950075 1.4382 200 140 1.39224e-06
0.950825 1.4382 200 140 1.41923e-06
0.951575 1.4382 200 140 1.44719e-06
0.952325 1.4382 200 140 1.47611e-06
0.953076 1.4382 200 140 1.5061e-06
0.953826 1.4382 200 140 1.53721e-06
0.954576 1.4382 200 140 1.56943e-06
0.955326 1.4382 200 140 1.60284e-06
0.956076 1.4382 200 140 1.63758e-06
0.956826 1.4382 200 140 1.67365e-06
0.957576 1.4382 200 140 1.71112e-06
0.958326 1.4382 200 140 1.75009e-06
0.959077 1.4382 200 140 1.79059e-06
0.959827 1.4382 200 140 1.8328e-06
0.960577 1.4382 200 140 1.87675e-06
0.961327 1.4382 200 140 1.9226e-06
0.962077 1.4382 200 140 1.9704e-06
0.962827 1.4382 200 140 2.01826e-06
0.963577 1.4382 200 140 2.07033e-06
0.964327 1.4382 200 140 2.12475e-06
0.965078 1.4382 200 140 2.1817e-06
0.965828 1.4382 200 140 2.2413e-06
0.966578 1.4382 200 140 2.30371e-06
0.967328 1.4382 200 140 2.3692e-06
0.968078 1.4382 200 140 2.438e-06
0.968828 1.4382 200 140 2.51025e-06
0.969578 1.4382 200 140 2.58623e-06
0.970328 1.4382 200 140 2.66621e-06
0.971079 1.4382 200 140 2.75055e-06
0.971829 1.4382 200 140 2.83955e-06
0.972579 1.4382 200 140 2.93354e-06
0.973329 1.4382 200 140 3.03293e-06
0.974079 1.4382 200 140 3.13828e-06
0.974829 1.4382 200 140 3.24998e-06
0.975579 1.4382 200 140 3.36847e-06
0.976329 1.4382 200 140 3.49463e-06
0.97708 1.4382 200 140 3.62898e-06
