0.629022 1.4382 200 415 0.000123918
0.629772 1.4382 200 415 0.000155549
0.630522 1.4382 200 415 0.000185353
0.631272 1.4382 200 415 0.000201124
0.632022 1.4382 200 415 0.000193682
0.632772 1.4382 200 415 0.000167612
0.633522 1.4382 200 415 0.000135554
0.634272 1.4382 200 415 0.000106496
0.635023 1.4382 200 415 8.336e-05
0.635773 1.4382 200 415 6.58524e-05
0.636523 1.4382 200 415 5.27783e-05
0.637273 1.4382 200 415 4.29781e-05
0.638023 1.4382 200 415 3.55444e-05
0.638773 1.4382 200 415 2.9824e-05
0.639523 1.4382 200 415 2.53542e-05
0.640273 1.4382 200 415 2.18064e-05
0.641024 1.4382 200 415 1.89573e-05
0.641774 1.4382 200 415 1.66371e-05
0.642524 1.4382 200 415 1.47251e-05
0.643274 1.4382 200 415 1.31333e-05
0.644024 1.4382 200 415 1.17941e-05
0.644774 1.4382 200 415 1.0658e-05
0.645524 1.4382 200 415 9.68602e-06
0.646274 1.4382 200 415 8.84849e-06
0.647025 1.4382 200 415 8.12167e-06
0.647775 1.4382 200 415 7.48547e-06
0.648525 1.4382 200 415 6.92823e-06
0.649275 1.4382 200 415 6.43599e-06
0.650025 1.4382 200 415 5.99932e-06
0.650775 1.4382 200 415 5.60991e-06
0.651525 1.4382 200 415 5.2616e-06
0.652275 1.4382 200 415 4.94849e-06
0.653026 1.4382 200 415 4.66582e-06
0.653776 1.4382 200 415 4.40991e-06
0.654526 1.4382 200 415 4.1771e-06
0.655276 1.4382 200 415 3.96527e-06
0.656026 1.4382 200 415 3.7717e-06
0.656776 1.4382 200 415 3.5942e-06
0.657526 1.4382 200 415 3.43092e-06
0.658276 1.4382 200 415 3.28057e-06
0.659027 1.4382 200 415 3.14171e-06
0.659777 1.4382 200 415 3.01313e-06
0.660527 1.4382 200 415 2.89326e-06
0.661277 1.4382 200 415 2.78159e-06
0.662027 1.4382 200 415 2.67685e-06
0.662777 1.4382 200 415 2.57846e-06
0.663527 1.4382 200 415 2.48601e-06
0.664277 1.4382 200 415 2.39828e-06
0.665028 1.4382 200 415 2.31313e-06
0.665778 1.4382 200 415 2.23246e-06
0.666528 1.4382 200 415 2.15464e-06
0.667278 1.4382 200 415 2.07833e-06
0.668028 1.4382 200 415 2.00219e-06
0.668778 1.4382 200 415 1.92615e-06
0.669528 1.4382 200 415 1.84735e-06
0.670278 1.4382 200 415 1.76399e-06
0.671029 1.4382 200 415 1.67336e-06
0.671779 1.4382 200 415 1.57168e-06
0.672529 1.4382 200 415 1.45501e-06
0.673279 1.4382 200 415 1.31574e-06
0.674029 1.4382 200 415 1.1451e-06
0.674779 1.4382 200 415 9.27442e-07
0.675529 1.4382 200 415 6.43361e-07
0.676279 1.4382 200 415 2.64073e-07
0.67703 1.4382 200 415 -2.48326e-07
0.67778 1.4382 200 415 -9.47458e-07
0.67853 1.4382 200 415 -1.88253e-06
0.67928 1.4382 200 415 -3.08754e-06
0.68003 1.4382 200 415 -4.47016e-06
0.68078 1.4382 200 415 -5.65862e-06
0.68153 1.4382 200 415 -5.89993e-06
0.68228 1.4382 200 415 -4.38718e-06
0.683031 1.4382 200 415 -1.30231e-06
0.683781 1.4382 200 415 1.97354e-06
0.684531 1.4382 200 415 4.1687e-06
0.685281 1.4382 200 415 5.04231e-06
0.686031 1.4382 200 415 5.02922e-06
0.686781 1.4382 200 415 4.61979e-06
0.687531 1.4382 200 415 4.1038e-06
0.688281 1.4382 200 415 3.61462e-06
0.689032 1.4382 200 415 3.19309e-06
0.689782 1.4382 200 415 2.84235e-06
0.690532 1.4382 200 415 2.55541e-06
0.691282 1.4382 200 415 2.32092e-06
0.692032 1.4382 200 415 2.12454e-06
0.692782 1.4382 200 415 1.95721e-06
0.693532 1.4382 200 415 1.80825e-06
0.694282 1.4382 200 415 1.6698e-06
0.695033 1.4382 200 415 1.53011e-06
0.695783 1.4382 200 415 1.37705e-06
0.696533 1.4382 200 415 1.19793e-06
0.697283 1.4382 200 415 9.72086e-07
0.698033 1.4382 200 415 6.72765e-07
0.698783 1.4382 200 415 2.66112e-07
0.699533 1.4382 200 415 -3.14491e-07
0.700283 1.4382 200 415 -1.1249e-06
0.701034 1.4382 200 415 -2.19627e-06
0.701784 1.4382 200 415 -3.51643e-06
0.702534 1.4382 200 415 -4.72392e-06
0.703284 1.4382 200 415 -5.19588e-06
0.704034 1.4382 200 415 -4.26413e-06
0.704784 1.4382 200 415 -2.04132e-06
0.705534 1.4382 200 415 4.39296e-07
0.706284 1.4382 200 415 2.21708e-06
0.707035 1.4382 200 415 3.08593e-06
0.707785 1.4382 200 415 3.30561e-06
0.708535 1.4382 200 415 3.18935e-06
0.709285 1.4382 200 415 2.93794e-06
0.710035 1.4382 200 415 2.6633e-06
0.710785 1.4382 200 415 2.40614e-06
0.711535 1.4382 200 415 2.18179e-06
0.712285 1.4382 200 415 1.99234e-06
0.713036 1.4382 200 415 1.83457e-06
0.713786 1.4382 200 415 1.70407e-06
0.714536 1.4382 200 415 1.59598e-06
0.715286 1.4382 200 415 1.50613e-06
0.716036 1.4382 200 415 1.43171e-06
0.716786 1.4382 200 415 1.36874e-06
0.717536 1.4382 200 415 1.31581e-06
0.718286 1.4382 200 415 1.27117e-06
0.719037 1.4382 200 415 1.23317e-06
0.719787 1.4382 200 415 1.20074e-06
0.720537 1.4382 200 415 1.17296e-06
0.721287 1.4382 200 415 1.15058e-06
0.722037 1.4382 200 415 1.1301e-06
0.722787 1.4382 200 415 1.11261e-06
0.723537 1.4382 200 415 1.09757e-06
0.724287 1.4382 200 415 1.08475e-06
0.725038 1.4382 200 415 1.0738e-06
0.725788 1.4382 200 415 1.06458e-06
0.726538 1.4382 200 415 1.05705e-06
0.727288 1.4382 200 415 1.05074e-06
0.728038 1.4382 200 415 1.04559e-06
0.728788 1.4382 200 415 1.04163e-06
0.729538 1.4382 200 415 1.03861e-06
0.730288 1.4382 200 415 1.03654e-06
0.731039 1.4382 200 415 1.03535e-06
0.731789 1.4382 200 415 1.03498e-06
0.732539 1.4382 200 415 1.03536e-06
0.733289 1.4382 200 415 1.03648e-06
0.734039 1.4382 200 415 1.03829e-06
0.734789 1.4382 200 415 1.04077e-06
0.735539 1.4382 200 415 1.0439e-06
0.736289 1.4382 200 415 1.04771e-06
0.73704 1.4382 200 415 1.05212e-06
0.73779 1.4382 200 415 1.05709e-06
0.73854 1.4382 200 415 1.06265e-06
0.73929 1.4382 200 415 1.0688e-06
0.74004 1.4382 200 415 1.07555e-06
0.74079 1.4382 200 415 1.0829e-06
0.74154 1.4382 200 415 1.09083e-06
0.74229 1.4382 200 415 1.09937e-06
0.743041 1.4382 200 415 1.10868e-06
0.743791 1.4382 200 415 1.11847e-06
0.744541 1.4382 200 415 1.12891e-06
0.745291 1.4382 200 415 1.14002e-06
0.746041 1.4382 200 415 1.15182e-06
0.746791 1.4382 200 415 1.16434e-06
0.747541 1.4382 200 415 1.17761e-06
0.748291 1.4382 200 415 1.19167e-06
0.749042 1.4382 200 415 1.20654e-06
0.749792 1.4382 200 415 1.22226e-06
0.750542 1.4382 200 415 1.23889e-06
0.751292 1.4382 200 415 1.25647e-06
0.752042 1.4382 200 415 1.27508e-06
0.752792 1.4382 200 415 1.29478e-06
0.753542 1.4382 200 415 1.31564e-06
0.754292 1.4382 200 415 1.33774e-06
0.755043 1.4382 200 415 1.36106e-06
0.755793 1.4382 200 415 1.38596e-06
0.756543 1.4382 200 415 1.41245e-06
0.757293 1.4382 200 415 1.44066e-06
0.758043 1.4382 200 415 1.47077e-06
0.758793 1.4382 200 415 1.50296e-06
0.759543 1.4382 200 415 1.53747e-06
0.760293 1.4382 200 415 1.57455e-06
0.761044 1.4382 200 415 1.61451e-06
0.761794 1.4382 200 415 1.65773e-06
0.762544 1.4382 200 415 1.70464e-06
0.763294 1.4382 200 415 1.75576e-06
0.764044 1.4382 200 415 1.81174e-06
0.764794 1.4382 200 415 1.87335e-06
0.765544 1.4382 200 415 1.94075e-06
0.766294 1.4382 200 415 2.01661e-06
0.767045 1.4382 200 415 2.10174e-06
0.767795 1.4382 200 415 2.19804e-06
0.768545 1.4382 200 415 2.30793e-06
0.769295 1.4382 200 415 2.43457e-06
0.770045 1.4382 200 415 2.58209e-06
0.770795 1.4382 200 415 2.75587e-06
0.771545 1.4382 200 415 2.96331e-06
0.772295 1.4382 200 415 3.21418e-06
0.773046 1.4382 200 415 3.52167e-06
0.773796 1.4382 200 415 3.90333e-06
0.774546 1.4382 200 415 4.38139e-06
0.775296 1.4382 200 415 4.98454e-06
0.776046 1.4382 200 415 5.74014e-06
0.776796 1.4382 200 415 6.6609e-06
0.777546 1.4382 200 415 7.71061e-06
