0.572012 1.4382 0 265 5.09237e-06
0.572762 1.4382 0 265 4.90112e-06
0.573512 1.4382 0 265 4.72125e-06
0.574262 1.4382 0 265 4.55118e-06
0.575013 1.4382 0 265 4.39072e-06
0.575763 1.4382 0 265 4.23897e-06
0.576513 1.4382 0 265 4.09524e-06
0.577263 1.4382 0 265 3.95922e-06
0.578013 1.4382 0 265 3.82899e-06
0.578763 1.4382 0 265 3.70624e-06
0.579513 1.4382 0 265 3.58997e-06
0.580263 1.4382 0 265 3.47961e-06
0.581014 1.4382 0 265 3.3744e-06
0.581764 1.4382 0 265 3.27402e-06
0.582514 1.4382 0 265 3.17851e-06
0.583264 1.4382 0 265 3.08744e-06
0.584014 1.4382 0 265 3.00039e-06
0.584764 1.4382 0 265 2.91737e-06
0.585514 1.4382 0 265 2.83793e-06
0.586264 1.4382 0 265 2.76077e-06
0.587015 1.4382 0 265 2.68826e-06
0.587765 1.4382 0 265 2.61874e-06
0.588515 1.4382 0 265 2.55194e-06
0.589265 1.4382 0 265 2.48805e-06
0.590015 1.4382 0 265 2.4268e-06
0.590765 1.4382 0 265 2.36807e-06
0.591515 1.4382 0 265 2.31164e-06
0.592265 1.4382 0 265 2.25719e-06
0.593016 1.4382 0 265 2.20515e-06
0.593766 1.4382 0 265 2.15489e-06
0.594516 1.4382 0 265 2.10653e-06
0.595266 1.4382 0 265 2.0591e-06
0.596016 1.4382 0 265 2.01444e-06
0.596766 1.4382 0 265 1.97127e-06
0.597516 1.4382 0 265 1.92961e-06
0.598266 1.4382 0 265 1.88995e-06
0.599017 1.4382 0 265 1.85139e-06
0.599767 1.4382 0 265 1.81396e-06
0.600517 1.4382 0 265 1.77794e-06
0.601267 1.4382 0 265 1.74322e-06
0.602017 1.4382 0 265 1.70955e-06
0.602767 1.4382 0 265 1.67706e-06
0.603517 1.4382 0 265 1.64484e-06
0.604267 1.4382 0 265 1.61442e-06
0.605018 1.4382 0 265 1.58527e-06
0.605768 1.4382 0 265 1.5567e-06
0.606518 1.4382 0 265 1.52984e-06
0.607268 1.4382 0 265 1.50311e-06
0.608018 1.4382 0 265 1.47737e-06
0.608768 1.4382 0 265 1.45229e-06
0.609518 1.4382 0 265 1.42825e-06
0.610268 1.4382 0 265 1.40499e-06
0.611019 1.4382 0 265 1.38223e-06
0.611769 1.4382 0 265 1.36016e-06
0.612519 1.4382 0 265 1.3388e-06
0.613269 1.4382 0 265 1.31721e-06
0.614019 1.4382 0 265 1.29728e-06
0.614769 1.4382 0 265 1.27775e-06
0.615519 1.4382 0 265 1.2594e-06
0.616269 1.4382 0 265 1.24099e-06
0.61702 1.4382 0 265 1.22322e-06
0.61777 1.4382 0 265 1.20612e-06
0.61852 1.4382 0 265 1.18935e-06
0.61927 1.4382 0 265 1.17305e-06
0.62002 1.4382 0 265 1.15718e-06
0.62077 1.4382 0 265 1.14189e-06
0.62152 1.4382 0 265 1.12689e-06
0.62227 1.4382 0 265 1.11155e-06
0.623021 1.4382 0 265 1.09759e-06
0.623771 1.4382 0 265 1.08396e-06
0.624521 1.4382 0 265 1.07137e-06
0.625271 1.4382 0 265 1.05851e-06
0.626021 1.4382 0 265 1.04616e-06
0.626771 1.4382 0 265 1.03394e-06
0.627521 1.4382 0 265 1.02197e-06
0.628271 1.4382 0 265 1.01079e-06
0.629022 1.4382 0 265 9.99615e-07
0.629772 1.4382 0 265 9.88825e-07
0.630522 1.4382 0 265 9.78474e-07
0.631272 1.4382 0 265 9.6826e-07
0.632022 1.4382 0 265 9.57434e-07
0.632772 1.4382 0 265 9.47758e-07
0.633522 1.4382 0 265 9.39545e-07
0.634272 1.4382 0 265 9.30617e-07
0.635023 1.4382 0 265 9.21988e-07
0.635773 1.4382 0 265 9.13421e-07
0.636523 1.4382 0 265 9.05282e-07
0.637273 1.4382 0 265 8.97629e-07
0.638023 1.4382 0 265 8.90025e-07
0.638773 1.4382 0 265 8.82791e-07
0.639523 1.4382 0 265 8.75397e-07
0.640273 1.4382 0 265 8.68564e-07
0.641024 1.4382 0 265 8.61993e-07
0.641774 1.4382 0 265 8.54316e-07
0.642524 1.4382 0 265 8.49787e-07
0.643274 1.4382 0 265 8.43867e-07
0.644024 1.4382 0 265 8.38439e-07
0.644774 1.4382 0 265 8.33015e-07
0.645524 1.4382 0 265 8.275e-07
0.646274 1.4382 0 265 8.2268e-07
0.647025 1.4382 0 265 8.18235e-07
0.647775 1.4382 0 265 8.13828e-07
0.648525 1.4382 0 265 8.09325e-07
0.649275 1.4382 0 265 8.05371e-07
0.650025 1.4382 0 265 8.01588e-07
0.650775 1.4382 0 265 7.98121e-07
0.651525 1.4382 0 265 7.94972e-07
0.652275 1.4382 0 265 7.92618e-07
0.653026 1.4382 0 265 7.89783e-07
0.653776 1.4382 0 265 7.87037e-07
0.654526 1.4382 0 265 7.84685e-07
0.655276 1.4382 0 265 7.82405e-07
0.656026 1.4382 0 265 7.80846e-07
0.656776 1.4382 0 265 7.79472e-07
0.657526 1.4382 0 265 7.77804e-07
0.658276 1.4382 0 265 7.76751e-07
0.659027 1.4382 0 265 7.76076e-07
0.659777 1.4382 0 265 7.75306e-07
0.660527 1.4382 0 265 7.74894e-07
0.661277 1.4382 0 265 7.7474e-07
0.662027 1.4382 0 265 7.74423e-07
0.662777 1.4382 0 265 7.78031e-07
0.663527 1.4382 0 265 7.75751e-07
0.664277 1.4382 0 265 7.76171e-07
0.665028 1.4382 0 265 7.76633e-07
0.665778 1.4382 0 265 7.77825e-07
0.666528 1.4382 0 265 7.79304e-07
0.667278 1.4382 0 265 7.79212e-07
0.668028 1.4382 0 265 7.78898e-07
0.668778 1.4382 0 265 7.79314e-07
0.669528 1.4382 0 265 7.78669e-07
0.670278 1.4382 0 265 7.77841e-07
0.671029 1.4382 0 265 7.75695e-07
0.671779 1.4382 0 265 7.71923e-07
0.672529 1.4382 0 265 7.66984e-07
0.673279 1.4382 0 265 7.65493e-07
0.674029 1.4382 0 265 7.50178e-07
0.674779 1.4382 0 265 7.33422e-07
0.675529 1.4382 0 265 7.12335e-07
0.676279 1.4382 0 265 6.8364e-07
0.67703 1.4382 0 265 6.43375e-07
0.67778 1.4382 0 265 5.87868e-07
0.67853 1.4382 0 265 5.16258e-07
0.67928 1.4382 0 265 4.17454e-07
0.68003 1.4382 0 265 2.86778e-07
0.68078 1.4382 0 265 1.01785e-07
0.68153 1.4382 0 265 -1.43349e-07
0.68228 1.4382 0 265 -4.87888e-07
0.683031 1.4382 0 265 -9.72296e-07
0.683781 1.4382 0 265 -1.66146e-06
0.684531 1.4382 0 265 -2.62299e-06
0.685281 1.4382 0 265 -4.01298e-06
0.686031 1.4382 0 265 -5.96501e-06
0.686781 1.4382 0 265 -8.69342e-06
0.687531 1.4382 0 265 -1.24123e-05
0.688281 1.4382 0 265 -1.71462e-05
0.689032 1.4382 0 265 -2.23223e-05
0.689782 1.4382 0 265 -2.61898e-05
0.690532 1.4382 0 265 -2.59136e-05
0.691282 1.4382 0 265 -1.93777e-05
0.692032 1.4382 0 265 -8.36066e-06
0.692782 1.4382 0 265 2.28364e-06
0.693532 1.4382 0 265 9.18252e-06
0.694282 1.4382 0 265 1.20873e-05
0.695033 1.4382 0 265 1.25272e-05
0.695783 1.4382 0 265 1.15619e-05
0.696533 1.4382 0 265 1.01612e-05
0.697283 1.4382 0 265 8.73577e-06
0.698033 1.4382 0 265 7.45854e-06
0.698783 1.4382 0 265 6.36974e-06
0.699533 1.4382 0 265 5.46553e-06
0.700283 1.4382 0 265 4.71601e-06
0.701034 1.4382 0 265 4.10058e-06
0.701784 1.4382 0 265 3.59481e-06
0.702534 1.4382 0 265 3.17406e-06
0.703284 1.4382 0 265 2.82356e-06
0.704034 1.4382 0 265 2.53115e-06
0.704784 1.4382 0 265 2.28393e-06
0.705534 1.4382 0 265 2.07441e-06
0.706284 1.4382 0 265 1.9178e-06
0.707035 1.4382 0 265 1.76189e-06
0.707785 1.4382 0 265 1.62697e-06
0.708535 1.4382 0 265 1.51046e-06
0.709285 1.4382 0 265 1.40799e-06
0.710035 1.4382 0 265 1.31661e-06
0.710785 1.4382 0 265 1.23835e-06
0.711535 1.4382 0 265 1.16844e-06
0.712285 1.4382 0 265 1.10664e-06
0.713036 1.4382 0 265 1.05149e-06
0.713786 1.4382 0 265 1.00214e-06
0.714536 1.4382 0 265 9.57623e-07
0.715286 1.4382 0 265 9.18039e-07
0.716036 1.4382 0 265 8.81932e-07
0.716786 1.4382 0 265 8.48937e-07
0.717536 1.4382 0 265 8.25945e-07
0.718286 1.4382 0 265 7.98244e-07
0.719037 1.4382 0 265 7.72961e-07
0.719787 1.4382 0 265 7.4981e-07
0.720537 1.4382 0 265 7.28793e-07
0.721287 1.4382 0 265 7.09237e-07
0.722037 1.4382 0 265 6.90533e-07
0.722787 1.4382 0 265 6.74103e-07
0.723537 1.4382 0 265 6.58747e-07
0.724287 1.4382 0 265 6.44542e-07
0.725038 1.4382 0 265 6.3133e-07
0.725788 1.4382 0 265 6.19111e-07
0.726538 1.4382 0 265 6.07671e-07
0.727288 1.4382 0 265 5.96983e-07
0.728038 1.4382 0 265 5.8726e-07
0.728788 1.4382 0 265 5.77862e-07
0.729538 1.4382 0 265 5.69217e-07
0.730288 1.4382 0 265 5.63845e-07
0.731039 1.4382 0 265 5.56096e-07
0.731789 1.4382 0 265 5.48802e-07
0.732539 1.4382 0 265 5.42059e-07
0.733289 1.4382 0 265 5.35594e-07
0.734039 1.4382 0 265 5.29629e-07
0.734789 1.4382 0 265 5.24024e-07
0.735539 1.4382 0 265 5.18286e-07
0.736289 1.4382 0 265 5.13254e-07
0.73704 1.4382 0 265 5.08507e-07
0.73779 1.4382 0 265 5.04098e-07
0.73854 1.4382 0 265 4.99864e-07
0.73929 1.4382 0 265 4.95909e-07
0.74004 1.4382 0 265 4.92208e-07
0.74079 1.4382 0 265 4.8871e-07
0.74154 1.4382 0 265 4.85383e-07
0.74229 1.4382 0 265 4.83748e-07
0.743041 1.4382 0 265 4.80713e-07
0.743791 1.4382 0 265 4.77881e-07
0.744541 1.4382 0 265 4.75182e-07
0.745291 1.4382 0 265 4.72682e-07
0.746041 1.4382 0 265 4.70291e-07
0.746791 1.4382 0 265 4.68107e-07
0.747541 1.4382 0 265 4.66055e-07
0.748291 1.4382 0 265 4.64071e-07
0.749042 1.4382 0 265 4.62066e-07
0.749792 1.4382 0 265 4.60348e-07
0.750542 1.4382 0 265 4.58751e-07
0.751292 1.4382 0 265 4.57269e-07
0.752042 1.4382 0 265 4.55885e-07
0.752792 1.4382 0 265 4.54626e-07
0.753542 1.4382 0 265 4.53434e-07
0.754292 1.4382 0 265 4.5233e-07
0.755043 1.4382 0 265 4.51337e-07
0.755793 1.4382 0 265 4.51263e-07
0.756543 1.4382 0 265 4.5041e-07
0.757293 1.4382 0 265 4.49621e-07
0.758043 1.4382 0 265 4.4892e-07
0.758793 1.4382 0 265 4.48306e-07
0.759543 1.4382 0 265 4.4779e-07
0.760293 1.4382 0 265 4.47349e-07
0.761044 1.4382 0 265 4.46987e-07
0.761794 1.4382 0 265 4.4666e-07
0.762544 1.4382 0 265 4.46415e-07
0.763294 1.4382 0 265 4.46144e-07
0.764044 1.4382 0 265 4.46049e-07
0.764794 1.4382 0 265 4.46e-07
0.765544 1.4382 0 265 4.46016e-07
0.766294 1.4382 0 265 4.46124e-07
0.767045 1.4382 0 265 4.46283e-07
0.767795 1.4382 0 265 4.46502e-07
0.768545 1.4382 0 265 4.46786e-07
0.769295 1.4382 0 265 4.47638e-07
0.770045 1.4382 0 265 4.4802e-07
0.770795 1.4382 0 265 4.48466e-07
0.771545 1.4382 0 265 4.48967e-07
0.772295 1.4382 0 265 4.49524e-07
0.773046 1.4382 0 265 4.50147e-07
0.773796 1.4382 0 265 4.50833e-07
0.774546 1.4382 0 265 4.51588e-07
0.775296 1.4382 0 265 4.52378e-07
0.776046 1.4382 0 265 4.5323e-07
0.776796 1.4382 0 265 4.54138e-07
0.777546 1.4382 0 265 4.55057e-07
0.778296 1.4382 0 265 4.56091e-07
0.779047 1.4382 0 265 4.57173e-07
0.779797 1.4382 0 265 4.5831e-07
0.780547 1.4382 0 265 4.59525e-07
0.781297 1.4382 0 265 4.60787e-07
0.782047 1.4382 0 265 4.62106e-07
0.782797 1.4382 0 265 4.63811e-07
0.783547 1.4382 0 265 4.65228e-07
0.784297 1.4382 0 265 4.66713e-07
0.785048 1.4382 0 265 4.68254e-07
0.785798 1.4382 0 265 4.69859e-07
0.786548 1.4382 0 265 4.71526e-07
0.787298 1.4382 0 265 4.73253e-07
0.788048 1.4382 0 265 4.75046e-07
0.788798 1.4382 0 265 4.76903e-07
0.789548 1.4382 0 265 4.78815e-07
0.790298 1.4382 0 265 4.80795e-07
0.791049 1.4382 0 265 4.82839e-07
0.791799 1.4382 0 265 4.84947e-07
0.792549 1.4382 0 265 4.87123e-07
0.793299 1.4382 0 265 4.89334e-07
0.794049 1.4382 0 265 4.91639e-07
0.794799 1.4382 0 265 4.94026e-07
0.795549 1.4382 0 265 4.96478e-07
0.796299 1.4382 0 265 4.98994e-07
0.79705 1.4382 0 265 5.01592e-07
0.7978 1.4382 0 265 5.0444e-07
0.79855 1.4382 0 265 5.07176e-07
0.7993 1.4382 0 265 5.09986e-07
0.80005 1.4382 0 265 5.12874e-07
0.8008 1.4382 0 265 5.15846e-07
0.80155 1.4382 0 265 5.18893e-07
0.8023 1.4382 0 265 5.22027e-07
0.803051 1.4382 0 265 5.25239e-07
0.803801 1.4382 0 265 5.28543e-07
0.804551 1.4382 0 265 5.31928e-07
0.805301 1.4382 0 265 5.35406e-07
0.806051 1.4382 0 265 5.38971e-07
0.806801 1.4382 0 265 5.42633e-07
0.807551 1.4382 0 265 5.46388e-07
0.808301 1.4382 0 265 5.50239e-07
0.809052 1.4382 0 265 5.5417e-07
0.809802 1.4382 0 265 5.58226e-07
0.810552 1.4382 0 265 5.62383e-07
0.811302 1.4382 0 265 5.66646e-07
0.812052 1.4382 0 265 5.7102e-07
0.812802 1.4382 0 265 5.75578e-07
0.813552 1.4382 0 265 5.80172e-07
0.814302 1.4382 0 265 5.84883e-07
0.815053 1.4382 0 265 5.89714e-07
0.815803 1.4382 0 265 5.94671e-07
0.816553 1.4382 0 265 5.99753e-07
0.817303 1.4382 0 265 6.04965e-07
0.818053 1.4382 0 265 6.10312e-07
0.818803 1.4382 0 265 6.15797e-07
0.819553 1.4382 0 265 6.21423e-07
0.820303 1.4382 0 265 6.27196e-07
0.821054 1.4382 0 265 6.33116e-07
0.821804 1.4382 0 265 6.39191e-07
0.822554 1.4382 0 265 6.45423e-07
0.823304 1.4382 0 265 6.5182e-07
0.824054 1.4382 0 265 6.58384e-07
0.824804 1.4382 0 265 6.65121e-07
0.825554 1.4382 0 265 6.72017e-07
0.826304 1.4382 0 265 6.79117e-07
0.827055 1.4382 0 265 6.86406e-07
0.827805 1.4382 0 265 6.93891e-07
0.828555 1.4382 0 265 7.01537e-07
0.829305 1.4382 0 265 7.09427e-07
0.830055 1.4382 0 265 7.17531e-07
0.830805 1.4382 0 265 7.25859e-07
0.831555 1.4382 0 265 7.34416e-07
0.832305 1.4382 0 265 7.43209e-07
0.833056 1.4382 0 265 7.52247e-07
0.833806 1.4382 0 265 7.61541e-07
0.834556 1.4382 0 265 7.71097e-07
0.835306 1.4382 0 265 7.80929e-07
0.836056 1.4382 0 265 7.91042e-07
0.836806 1.4382 0 265 8.01447e-07
0.837556 1.4382 0 265 8.12154e-07
0.838306 1.4382 0 265 8.23176e-07
0.839057 1.4382 0 265 8.34524e-07
0.839807 1.4382 0 265 8.46214e-07
0.840557 1.4382 0 265 8.58255e-07
0.841307 1.4382 0 265 8.70655e-07
0.842057 1.4382 0 265 8.83436e-07
0.842807 1.4382 0 265 8.96579e-07
0.843557 1.4382 0 265 9.1016e-07
0.844307 1.4382 0 265 9.23969e-07
0.845058 1.4382 0 265 9.38424e-07
0.845808 1.4382 0 265 9.53331e-07
0.846558 1.4382 0 265 9.68725e-07
0.847308 1.4382 0 265 9.8462e-07
0.848058 1.4382 0 265 1.00103e-06
0.848808 1.4382 0 265 1.018e-06
0.849558 1.4382 0 265 1.03552e-06
0.850308 1.4382 0 265 1.05365e-06
0.851059 1.4382 0 265 1.0724e-06
0.851809 1.4382 0 265 1.09181e-06
0.852559 1.4382 0 265 1.1119e-06
0.853309 1.4382 0 265 1.1327e-06
0.854059 1.4382 0 265 1.15424e-06
0.854809 1.4382 0 265 1.17657e-06
0.855559 1.4382 0 265 1.19971e-06
0.856309 1.4382 0 265 1.22372e-06
0.85706 1.4382 0 265 1.24863e-06
0.85781 1.4382 0 265 1.27448e-06
0.85856 1.4382 0 265 1.30133e-06
0.85931 1.4382 0 265 1.32925e-06
0.86006 1.4382 0 265 1.35825e-06
0.86081 1.4382 0 265 1.38832e-06
0.86156 1.4382 0 265 1.41916e-06
0.86231 1.4382 0 265 1.45183e-06
0.863061 1.4382 0 265 1.48587e-06
0.863811 1.4382 0 265 1.52135e-06
0.864561 1.4382 0 265 1.55834e-06
0.865311 1.4382 0 265 1.59694e-06
0.866061 1.4382 0 265 1.63727e-06
0.866811 1.4382 0 265 1.67936e-06
0.867561 1.4382 0 265 1.72342e-06
0.868311 1.4382 0 265 1.76946e-06
0.869062 1.4382 0 265 1.81772e-06
0.869812 1.4382 0 265 1.86826e-06
0.870562 1.4382 0 265 1.92127e-06
0.871312 1.4382 0 265 1.97689e-06
0.872062 1.4382 0 265 2.03529e-06
0.872812 1.4382 0 265 2.09666e-06
0.873562 1.4382 0 265 2.16124e-06
0.874312 1.4382 0 265 2.22923e-06
0.875063 1.4382 0 265 2.30083e-06
0.875813 1.4382 0 265 2.37636e-06
0.876563 1.4382 0 265 2.45612e-06
0.877313 1.4382 0 265 2.54042e-06
0.878063 1.4382 0 265 2.6296e-06
0.878813 1.4382 0 265 2.72251e-06
0.879563 1.4382 0 265 2.82213e-06
0.880313 1.4382 0 265 2.92832e-06
0.881064 1.4382 0 265 3.04121e-06
0.881814 1.4382 0 265 3.16134e-06
0.882564 1.4382 0 265 3.2893e-06
0.883314 1.4382 0 265 3.42583e-06
0.884064 1.4382 0 265 3.57172e-06
0.884814 1.4382 0 265 3.7278e-06
0.885564 1.4382 0 265 3.89513e-06
0.886314 1.4382 0 265 4.0747e-06
0.887065 1.4382 0 265 4.26788e-06
0.887815 1.4382 0 265 4.47593e-06
0.888565 1.4382 0 265 4.70056e-06
0.889315 1.4382 0 265 4.94345e-06
0.890065 1.4382 0 265 5.20662e-06
0.890815 1.4382 0 265 5.49238e-06
0.891565 1.4382 0 265 5.80347e-06
0.892315 1.4382 0 265 6.14285e-06
0.893066 1.4382 0 265 6.51407e-06
0.893816 1.4382 0 265 6.92109e-06
0.894566 1.4382 0 265 7.36865e-06
0.895316 1.4382 0 265 7.8625e-06
0.896066 1.4382 0 265 8.40885e-06
0.896816 1.4382 0 265 9.00859e-06
0.897566 1.4382 0 265 9.68391e-06
0.898316 1.4382 0 265 1.04392e-05
0.899067 1.4382 0 265 1.12843e-05
0.899817 1.4382 0 265 1.22406e-05
0.900567 1.4382 0 265 1.33239e-05
0.901317 1.4382 0 265 1.45573e-05
0.902067 1.4382 0 265 1.59687e-05
0.902817 1.4382 0 265 1.75927e-05
0.903567 1.4382 0 265 1.94725e-05
0.904317 1.4382 0 265 2.16618e-05
0.905068 1.4382 0 265 2.42292e-05
0.905818 1.4382 0 265 2.72606e-05
0.906568 1.4382 0 265 3.08655e-05
0.907318 1.4382 0 265 3.51851e-05
0.908068 1.4382 0 265 4.03991e-05
0.908818 1.4382 0 265 4.67346e-05
0.909568 1.4382 0 265 5.44778e-05
0.910318 1.4382 0 265 6.39786e-05
0.911069 1.4382 0 265 7.56315e-05
0.911819 1.4382 0 265 8.98208e-05
0.912569 1.4382 0 265 0.000106779
0.913319 1.4382 0 265 0.000126281
0.914069 1.4382 0 265 0.000147166
0.914819 1.4382 0 265 0.000166813
0.915569 1.4382 0 265 0.000181214
0.916319 1.4382 0 265 0.000186498
0.91707 1.4382 0 265 0.000180734
0.91782 1.4382 0 265 0.000165887
0.91857 1.4382 0 265 0.000146046
0.91932 1.4382 0 265 0.000125205
0.92007 1.4382 0 265 0.000105807
0.92082 1.4382 0 265 8.89977e-05
0.92157 1.4382 0 265 7.49612e-05
0.92232 1.4382 0 265 6.3448e-05
0.923071 1.4382 0 265 5.4065e-05
0.923821 1.4382 0 265 4.64177e-05
0.924571 1.4382 0 265 4.01616e-05
0.925321 1.4382 0 265 3.50136e-05
0.926071 1.4382 0 265 3.07473e-05
0.926821 1.4382 0 265 2.71864e-05
0.927571 1.4382 0 265 2.41924e-05
0.928321 1.4382 0 265 2.16561e-05
0.929072 1.4382 0 265 1.94936e-05
0.929822 1.4382 0 265 1.76374e-05
0.930572 1.4382 0 265 1.60344e-05
0.931322 1.4382 0 265 1.46418e-05
0.932072 1.4382 0 265 1.34253e-05
0.932822 1.4382 0 265 1.23572e-05
0.933572 1.4382 0 265 1.14153e-05
0.934322 1.4382 0 265 1.05809e-05
0.935073 1.4382 0 265 9.83843e-06
0.935823 1.4382 0 265 9.17187e-06
0.936573 1.4382 0 265 8.57753e-06
0.937323 1.4382 0 265 8.04307e-06
0.938073 1.4382 0 265 7.56092e-06
0.938823 1.4382 0 265 7.12466e-06
0.939573 1.4382 0 265 6.72874e-06
0.940323 1.4382 0 265 6.36335e-06
0.941074 1.4382 0 265 6.03511e-06
0.941824 1.4382 0 265 5.73502e-06
0.942574 1.4382 0 265 5.46013e-06
0.943324 1.4382 0 265 5.20795e-06
0.944074 1.4382 0 265 4.97588e-06
0.944824 1.4382 0 265 4.76214e-06
0.945574 1.4382 0 265 4.56494e-06
0.946324 1.4382 0 265 4.38265e-06
0.947075 1.4382 0 265 4.21406e-06
0.947825 1.4382 0 265 4.05793e-06
0.948575 1.4382 0 265 3.91314e-06
0.949325 1.4382 0 265 3.77877e-06
0.950075 1.4382 0 265 3.65387e-06
0.950825 1.4382 0 265 3.53777e-06
0.951575 1.4382 0 265 3.42978e-06
0.952325 1.4382 0 265 3.32922e-06
0.953076 1.4382 0 265 3.23543e-06
0.953826 1.4382 0 265 3.14814e-06
0.954576 1.4382 0 265 3.0668e-06
0.955326 1.4382 0 265 2.99101e-06
0.956076 1.4382 0 265 2.92034e-06
0.956826 1.4382 0 265 2.85338e-06
0.957576 1.4382 0 265 2.79209e-06
0.958326 1.4382 0 265 2.73506e-06
0.959077 1.4382 0 265 2.68209e-06
0.959827 1.4382 0 265 2.63291e-06
0.960577 1.4382 0 265 2.58732e-06
0.961327 1.4382 0 265 2.54512e-06
0.962077 1.4382 0 265 2.5061e-06
0.962827 1.4382 0 265 2.46712e-06
0.963577 1.4382 0 265 2.43416e-06
0.964327 1.4382 0 265 2.404e-06
0.965078 1.4382 0 265 2.37648e-06
0.965828 1.4382 0 265 2.35157e-06
0.966578 1.4382 0 265 2.32915e-06
0.967328 1.4382 0 265 2.30915e-06
0.968078 1.4382 0 265 2.29146e-06
0.968828 1.4382 0 265 2.27606e-06
0.969578 1.4382 0 265 2.26287e-06
0.970328 1.4382 0 265 2.25189e-06
0.971079 1.4382 0 265 2.24301e-06
0.971829 1.4382 0 265 2.23635e-06
0.972579 1.4382 0 265 2.23163e-06
0.973329 1.4382 0 265 2.22909e-06
0.974079 1.4382 0 265 2.22857e-06
0.974829 1.4382 0 265 2.23004e-06
0.975579 1.4382 0 265 2.2335e-06
0.976329 1.4382 0 265 2.23908e-06
0.97708 1.4382 0 265 2.24673e-06
0.97783 1.4382 0 265 2.25645e-06
