0.5 1.82408 0 270 1.26928e-06
0.50075 1.82408 0 270 1.29144e-06
0.5015 1.82408 0 270 1.31425e-06
0.50225 1.82408 0 270 1.33774e-06
0.503001 1.82408 0 270 1.36189e-06
0.503751 1.82408 0 270 1.38684e-06
0.504501 1.82408 0 270 1.41257e-06
0.505251 1.82408 0 270 1.43905e-06
0.506001 1.82408 0 270 1.46641e-06
0.506751 1.82408 0 270 1.49466e-06
0.507501 1.82408 0 270 1.52381e-06
0.508251 1.82408 0 270 1.5538e-06
0.509002 1.82408 0 270 1.5849e-06
0.509752 1.82408 0 270 1.61702e-06
0.510502 1.82408 0 270 1.65022e-06
0.511252 1.82408 0 270 1.68452e-06
0.512002 1.82408 0 270 1.71997e-06
0.512752 1.82408 0 270 1.75669e-06
0.513502 1.82408 0 270 1.79473e-06
0.514252 1.82408 0 270 1.83399e-06
0.515003 1.82408 0 270 1.87478e-06
0.515753 1.82408 0 270 1.91703e-06
0.516503 1.82408 0 270 1.96084e-06
0.517253 1.82408 0 270 2.00628e-06
0.518003 1.82408 0 270 2.05337e-06
0.518753 1.82408 0 270 2.1023e-06
0.519503 1.82408 0 270 2.15316e-06
0.520253 1.82408 0 270 2.20585e-06
0.521004 1.82408 0 270 2.26075e-06
0.521754 1.82408 0 270 2.31784e-06
0.522504 1.82408 0 270 2.37732e-06
0.523254 1.82408 0 270 2.43918e-06
0.524004 1.82408 0 270 2.50356e-06
0.524754 1.82408 0 270 2.5707e-06
0.525504 1.82408 0 270 2.64081e-06
0.526254 1.82408 0 270 2.71378e-06
0.527005 1.82408 0 270 2.7901e-06
0.527755 1.82408 0 270 2.86987e-06
0.528505 1.82408 0 270 2.95329e-06
0.529255 1.82408 0 270 3.04051e-06
0.530005 1.82408 0 270 3.13184e-06
0.530755 1.82408 0 270 3.22735e-06
0.531505 1.82408 0 270 3.32769e-06
0.532255 1.82408 0 270 3.43272e-06
0.533006 1.82408 0 270 3.5432e-06
0.533756 1.82408 0 270 3.65923e-06
0.534506 1.82408 0 270 3.78132e-06
0.535256 1.82408 0 270 3.90987e-06
0.536006 1.82408 0 270 4.04522e-06
0.536756 1.82408 0 270 4.18798e-06
0.537506 1.82408 0 270 4.33842e-06
0.538256 1.82408 0 270 4.49757e-06
0.539007 1.82408 0 270 4.66545e-06
0.539757 1.82408 0 270 4.84364e-06
0.540507 1.82408 0 270 5.03247e-06
0.541257 1.82408 0 270 5.23284e-06
0.542007 1.82408 0 270 5.44559e-06
0.542757 1.82408 0 270 5.67186e-06
0.543507 1.82408 0 270 5.91283e-06
0.544257 1.82408 0 270 6.1694e-06
0.545008 1.82408 0 270 6.44322e-06
0.545758 1.82408 0 270 6.73652e-06
0.546508 1.82408 0 270 7.05076e-06
0.547258 1.82408 0 270 7.38773e-06
0.548008 1.82408 0 270 7.74962e-06
0.548758 1.82408 0 270 8.13925e-06
0.549508 1.82408 0 270 8.55935e-06
0.550258 1.82408 0 270 9.01324e-06
0.551009 1.82408 0 270 9.50448e-06
0.551759 1.82408 0 270 1.00355e-05
0.552509 1.82408 0 270 1.06146e-05
0.553259 1.82408 0 270 1.12456e-05
0.554009 1.82408 0 270 1.1935e-05
0.554759 1.82408 0 270 1.26897e-05
0.555509 1.82408 0 270 1.35189e-05
0.556259 1.82408 0 270 1.44322e-05
0.55701 1.82408 0 270 1.54413e-05
0.55776 1.82408 0 270 1.65599e-05
0.55851 1.82408 0 270 1.78008e-05
0.55926 1.82408 0 270 1.91902e-05
0.56001 1.82408 0 270 2.07485e-05
0.56076 1.82408 0 270 2.25035e-05
0.56151 1.82408 0 270 2.44885e-05
0.56226 1.82408 0 270 2.67461e-05
0.563011 1.82408 0 270 2.93278e-05
0.563761 1.82408 0 270 3.22976e-05
0.564511 1.82408 0 270 3.57347e-05
0.565261 1.82408 0 270 3.97415e-05
0.566011 1.82408 0 270 4.44379e-05
0.566761 1.82408 0 270 5.00091e-05
0.567511 1.82408 0 270 5.66671e-05
0.568261 1.82408 0 270 6.47021e-05
0.569012 1.82408 0 270 7.45036e-05
0.569762 1.82408 0 270 8.66017e-05
0.570512 1.82408 0 270 0.000101728
