0.26088 1.4382 0 215 1.44903e-07
0.262081 1.4382 0 215 1.48238e-07
0.263282 1.4382 0 215 1.51752e-07
0.264482 1.4382 0 215 1.55237e-07
0.265683 1.4382 0 215 1.58811e-07
0.266883 1.4382 0 215 1.6269e-07
0.268084 1.4382 0 215 1.66821e-07
0.269285 1.4382 0 215 1.71025e-07
0.270485 1.4382 0 215 1.75495e-07
0.271686 1.4382 0 215 1.80518e-07
0.272886 1.4382 0 215 1.85791e-07
0.274087 1.4382 0 215 1.91499e-07
0.275288 1.4382 0 215 1.97425e-07
0.276488 1.4382 0 215 2.04105e-07
0.277689 1.4382 0 215 2.1083e-07
0.278889 1.4382 0 215 2.18582e-07
0.28009 1.4382 0 215 2.26267e-07
0.281291 1.4382 0 215 2.35336e-07
0.282491 1.4382 0 215 2.44279e-07
0.283692 1.4382 0 215 2.54632e-07
0.284892 1.4382 0 215 2.64881e-07
0.286093 1.4382 0 215 2.7684e-07
0.287294 1.4382 0 215 2.89928e-07
0.288494 1.4382 0 215 3.02798e-07
0.289695 1.4382 0 215 3.18086e-07
0.290895 1.4382 0 215 3.34138e-07
0.292096 1.4382 0 215 3.52361e-07
0.293297 1.4382 0 215 3.71232e-07
0.294497 1.4382 0 215 3.92717e-07
0.295698 1.4382 0 215 4.16173e-07
0.296898 1.4382 0 215 4.4086e-07
0.298099 1.4382 0 215 4.68938e-07
0.2993 1.4382 0 215 4.98767e-07
0.3005 1.4382 0 215 5.35005e-07
0.301701 1.4382 0 215 5.71226e-07
0.302901 1.4382 0 215 6.15301e-07
0.304102 1.4382 0 215 6.6339e-07
0.305303 1.4382 0 215 7.17991e-07
0.306503 1.4382 0 215 7.82042e-07
0.307704 1.4382 0 215 8.51619e-07
0.308904 1.4382 0 215 9.39394e-07
0.310105 1.4382 0 215 1.03796e-06
0.311306 1.4382 0 215 1.15971e-06
0.312506 1.4382 0 215 1.32698e-06
0.313707 1.4382 0 215 1.56228e-06
0.314907 1.4382 0 215 1.69309e-06
0.316108 1.4382 0 215 1.83911e-06
0.317309 1.4382 0 215 1.99886e-06
0.318509 1.4382 0 215 2.1824e-06
0.31971 1.4382 0 215 2.38609e-06
0.32091 1.4382 0 215 2.62498e-06
0.322111 1.4382 0 215 2.90018e-06
0.323312 1.4382 0 215 3.21168e-06
0.324512 1.4382 0 215 3.5862e-06
0.325713 1.4382 0 215 4.01875e-06
0.326913 1.4382 0 215 4.54931e-06
0.328114 1.4382 0 215 5.17569e-06
0.329315 1.4382 0 215 5.96066e-06
0.330515 1.4382 0 215 6.93742e-06
0.331716 1.4382 0 215 8.15017e-06
0.332916 1.4382 0 215 9.7374e-06
0.334117 1.4382 0 215 1.17937e-05
0.335318 1.4382 0 215 1.46016e-05
0.336518 1.4382 0 215 1.85079e-05
0.337719 1.4382 0 215 2.39518e-05
0.338919 1.4382 0 215 3.2039e-05
0.34012 1.4382 0 215 4.39061e-05
0.341321 1.4382 0 215 5.95126e-05
0.342521 1.4382 0 215 6.94166e-05
0.343722 1.4382 0 215 3.13428e-06
0.344922 1.4382 0 215 -0.000257537
0.346123 1.4382 0 215 -0.00023989
0.347324 1.4382 0 215 -5.08132e-05
0.348524 1.4382 0 215 1.04704e-05
0.349725 1.4382 0 215 2.10227e-05
0.350925 1.4382 0 215 1.97698e-05
0.352126 1.4382 0 215 1.66037e-05
0.353327 1.4382 0 215 1.36329e-05
0.354527 1.4382 0 215 1.12153e-05
0.355728 1.4382 0 215 9.31483e-06
0.356928 1.4382 0 215 7.82632e-06
0.358129 1.4382 0 215 6.65273e-06
0.35933 1.4382 0 215 5.71765e-06
0.36053 1.4382 0 215 4.96371e-06
0.361731 1.4382 0 215 4.34916e-06
0.362931 1.4382 0 215 3.84309e-06
0.364132 1.4382 0 215 3.42132e-06
0.365333 1.4382 0 215 3.07423e-06
0.366533 1.4382 0 215 2.77421e-06
0.367734 1.4382 0 215 2.52385e-06
0.368934 1.4382 0 215 2.30285e-06
0.370135 1.4382 0 215 2.11685e-06
0.371336 1.4382 0 215 1.95505e-06
0.372536 1.4382 0 215 1.81436e-06
0.373737 1.4382 0 215 1.68959e-06
0.374937 1.4382 0 215 1.58419e-06
0.376138 1.4382 0 215 1.49062e-06
0.377339 1.4382 0 215 1.4159e-06
0.378539 1.4382 0 215 1.34959e-06
0.37974 1.4382 0 215 1.3212e-06
0.38094 1.4382 0 215 1.24498e-06
0.382141 1.4382 0 215 1.1751e-06
0.383342 1.4382 0 215 1.11116e-06
0.384542 1.4382 0 215 1.05227e-06
0.385743 1.4382 0 215 9.98321e-07
0.386943 1.4382 0 215 9.48899e-07
0.388144 1.4382 0 215 9.03287e-07
0.389345 1.4382 0 215 8.61285e-07
0.390545 1.4382 0 215 8.22593e-07
0.391746 1.4382 0 215 7.86688e-07
0.392946 1.4382 0 215 7.53558e-07
0.394147 1.4382 0 215 7.22854e-07
0.395348 1.4382 0 215 6.94378e-07
0.396548 1.4382 0 215 6.67961e-07
0.397749 1.4382 0 215 6.43306e-07
0.398949 1.4382 0 215 6.20448e-07
0.40015 1.4382 0 215 5.99197e-07
0.401351 1.4382 0 215 5.79358e-07
0.402551 1.4382 0 215 5.60834e-07
0.403752 1.4382 0 215 5.43568e-07
0.404952 1.4382 0 215 5.27461e-07
0.406153 1.4382 0 215 5.12418e-07
0.407354 1.4382 0 215 4.98303e-07
0.408554 1.4382 0 215 4.85156e-07
0.409755 1.4382 0 215 4.72901e-07
0.410955 1.4382 0 215 4.61352e-07
0.412156 1.4382 0 215 4.50557e-07
0.413357 1.4382 0 215 4.40432e-07
0.414557 1.4382 0 215 4.31043e-07
0.415758 1.4382 0 215 4.22151e-07
0.416958 1.4382 0 215 4.13906e-07
0.418159 1.4382 0 215 4.06151e-07
0.41936 1.4382 0 215 3.9893e-07
0.42056 1.4382 0 215 3.92115e-07
0.421761 1.4382 0 215 3.85808e-07
0.422961 1.4382 0 215 3.7988e-07
0.424162 1.4382 0 215 3.74373e-07
0.425363 1.4382 0 215 3.69188e-07
0.426563 1.4382 0 215 3.64452e-07
0.427764 1.4382 0 215 3.59961e-07
0.428964 1.4382 0 215 3.55772e-07
0.430165 1.4382 0 215 3.51996e-07
0.431366 1.4382 0 215 3.4839e-07
0.432566 1.4382 0 215 3.45123e-07
0.433767 1.4382 0 215 3.42081e-07
0.434967 1.4382 0 215 3.39317e-07
0.436168 1.4382 0 215 3.36731e-07
0.437369 1.4382 0 215 3.34447e-07
0.438569 1.4382 0 215 3.32315e-07
0.43977 1.4382 0 215 3.30431e-07
0.44097 1.4382 0 215 3.28698e-07
0.442171 1.4382 0 215 3.27157e-07
0.443372 1.4382 0 215 3.25855e-07
0.444572 1.4382 0 215 3.24673e-07
0.445773 1.4382 0 215 3.23706e-07
0.446973 1.4382 0 215 3.22858e-07
0.448174 1.4382 0 215 3.22203e-07
0.449375 1.4382 0 215 3.21671e-07
0.450575 1.4382 0 215 3.21284e-07
0.451776 1.4382 0 215 3.21074e-07
0.452976 1.4382 0 215 3.20981e-07
0.454177 1.4382 0 215 3.21049e-07
0.455378 1.4382 0 215 3.21215e-07
0.456578 1.4382 0 215 3.21544e-07
0.457779 1.4382 0 215 3.21972e-07
0.458979 1.4382 0 215 3.22519e-07
0.46018 1.4382 0 215 3.23216e-07
0.461381 1.4382 0 215 3.24004e-07
0.462581 1.4382 0 215 3.24943e-07
0.463782 1.4382 0 215 3.25957e-07
0.464982 1.4382 0 215 3.27095e-07
0.466183 1.4382 0 215 3.28378e-07
0.467384 1.4382 0 215 3.29733e-07
0.468584 1.4382 0 215 3.31238e-07
0.469785 1.4382 0 215 3.32824e-07
0.470985 1.4382 0 215 3.34502e-07
0.472186 1.4382 0 215 3.3633e-07
0.473387 1.4382 0 215 3.38235e-07
0.474587 1.4382 0 215 3.4025e-07
0.475788 1.4382 0 215 3.42404e-07
0.476988 1.4382 0 215 3.44633e-07
0.478189 1.4382 0 215 3.46998e-07
0.47939 1.4382 0 215 3.49449e-07
0.48059 1.4382 0 215 3.52006e-07
0.481791 1.4382 0 215 3.54691e-07
0.482991 1.4382 0 215 3.5747e-07
0.484192 1.4382 0 215 3.60362e-07
0.485393 1.4382 0 215 3.63394e-07
0.486593 1.4382 0 215 3.66508e-07
0.487794 1.4382 0 215 3.6974e-07
0.488994 1.4382 0 215 3.73109e-07
0.490195 1.4382 0 215 3.76578e-07
0.491396 1.4382 0 215 3.80183e-07
0.492596 1.4382 0 215 3.83899e-07
0.493797 1.4382 0 215 3.87736e-07
0.494997 1.4382 0 215 3.91712e-07
0.496198 1.4382 0 215 3.95805e-07
0.497399 1.4382 0 215 4.00034e-07
0.498599 1.4382 0 215 4.04403e-07
0.4998 1.4382 0 215 4.089e-07
0.501001 1.4382 0 215 4.13541e-07
0.502201 1.4382 0 215 4.18331e-07
0.503402 1.4382 0 215 4.23261e-07
0.504602 1.4382 0 215 4.28343e-07
0.505803 1.4382 0 215 4.33582e-07
0.507004 1.4382 0 215 4.38979e-07
0.508204 1.4382 0 215 4.44539e-07
0.509405 1.4382 0 215 4.50264e-07
0.510605 1.4382 0 215 4.56162e-07
0.511806 1.4382 0 215 4.62241e-07
0.513007 1.4382 0 215 4.68494e-07
0.514207 1.4382 0 215 4.7494e-07
0.515408 1.4382 0 215 4.81585e-07
0.516608 1.4382 0 215 4.88416e-07
0.517809 1.4382 0 215 4.95462e-07
0.51901 1.4382 0 215 5.02724e-07
0.52021 1.4382 0 215 5.10192e-07
0.521411 1.4382 0 215 5.17898e-07
0.522611 1.4382 0 215 5.25843e-07
0.523812 1.4382 0 215 5.34009e-07
0.525013 1.4382 0 215 5.42446e-07
0.526213 1.4382 0 215 5.51147e-07
0.527414 1.4382 0 215 5.60115e-07
0.528614 1.4382 0 215 5.69336e-07
0.529815 1.4382 0 215 5.7888e-07
0.531016 1.4382 0 215 5.88717e-07
0.532216 1.4382 0 215 5.98836e-07
0.533417 1.4382 0 215 6.09313e-07
0.534617 1.4382 0 215 6.2013e-07
0.535818 1.4382 0 215 6.31253e-07
0.537019 1.4382 0 215 6.42782e-07
0.538219 1.4382 0 215 6.5469e-07
0.53942 1.4382 0 215 6.66996e-07
0.54062 1.4382 0 215 6.79664e-07
0.541821 1.4382 0 215 6.92809e-07
0.543022 1.4382 0 215 7.064e-07
0.544222 1.4382 0 215 7.20402e-07
0.545423 1.4382 0 215 7.34949e-07
0.546623 1.4382 0 215 7.50002e-07
0.547824 1.4382 0 215 7.65593e-07
0.549025 1.4382 0 215 7.81664e-07
0.550225 1.4382 0 215 7.98389e-07
0.551426 1.4382 0 215 8.15721e-07
0.552626 1.4382 0 215 8.33608e-07
0.553827 1.4382 0 215 8.52241e-07
0.555028 1.4382 0 215 8.71578e-07
0.556228 1.4382 0 215 8.91651e-07
0.557429 1.4382 0 215 9.12401e-07
0.558629 1.4382 0 215 9.34055e-07
0.55983 1.4382 0 215 9.56558e-07
0.561031 1.4382 0 215 9.79851e-07
0.562231 1.4382 0 215 1.00418e-06
0.563432 1.4382 0 215 1.02952e-06
0.564632 1.4382 0 215 1.05591e-06
0.565833 1.4382 0 215 1.08325e-06
0.567034 1.4382 0 215 1.11189e-06
0.568234 1.4382 0 215 1.14177e-06
0.569435 1.4382 0 215 1.17296e-06
0.570635 1.4382 0 215 1.20536e-06
0.571836 1.4382 0 215 1.23935e-06
0.573037 1.4382 0 215 1.27492e-06
0.574237 1.4382 0 215 1.31212e-06
0.575438 1.4382 0 215 1.35083e-06
0.576638 1.4382 0 215 1.39162e-06
0.577839 1.4382 0 215 1.43435e-06
0.57904 1.4382 0 215 1.47919e-06
0.58024 1.4382 0 215 1.52599e-06
0.581441 1.4382 0 215 1.57542e-06
0.582641 1.4382 0 215 1.6274e-06
0.583842 1.4382 0 215 1.6818e-06
0.585043 1.4382 0 215 1.73934e-06
0.586243 1.4382 0 215 1.80004e-06
0.587444 1.4382 0 215 1.86405e-06
0.588644 1.4382 0 215 1.93129e-06
0.589845 1.4382 0 215 2.00271e-06
0.591046 1.4382 0 215 2.07832e-06
0.592246 1.4382 0 215 2.15835e-06
0.593447 1.4382 0 215 2.24328e-06
0.594647 1.4382 0 215 2.33284e-06
0.595848 1.4382 0 215 2.42863e-06
0.597049 1.4382 0 215 2.53051e-06
0.598249 1.4382 0 215 2.63906e-06
0.59945 1.4382 0 215 2.75424e-06
0.60065 1.4382 0 215 2.87792e-06
0.601851 1.4382 0 215 3.01026e-06
0.603052 1.4382 0 215 3.15207e-06
0.604252 1.4382 0 215 3.30351e-06
0.605453 1.4382 0 215 3.46699e-06
0.606653 1.4382 0 215 3.64319e-06
0.607854 1.4382 0 215 3.83319e-06
0.609055 1.4382 0 215 4.03763e-06
0.610255 1.4382 0 215 4.26e-06
0.611456 1.4382 0 215 4.50152e-06
0.612656 1.4382 0 215 4.76409e-06
0.613857 1.4382 0 215 5.0505e-06
0.615058 1.4382 0 215 5.36227e-06
0.616258 1.4382 0 215 5.7055e-06
0.617459 1.4382 0 215 6.08275e-06
0.618659 1.4382 0 215 6.49884e-06
0.61986 1.4382 0 215 6.95693e-06
0.621061 1.4382 0 215 7.46766e-06
0.622261 1.4382 0 215 8.0366e-06
0.623462 1.4382 0 215 8.67294e-06
0.624662 1.4382 0 215 9.38766e-06
0.625863 1.4382 0 215 1.01912e-05
0.627064 1.4382 0 215 1.11056e-05
0.628264 1.4382 0 215 1.21483e-05
0.629465 1.4382 0 215 1.33438e-05
0.630665 1.4382 0 215 1.47194e-05
0.631866 1.4382 0 215 1.63229e-05
0.633067 1.4382 0 215 1.82015e-05
0.634267 1.4382 0 215 2.04205e-05
0.635468 1.4382 0 215 2.30662e-05
0.636668 1.4382 0 215 2.62472e-05
0.637869 1.4382 0 215 3.01368e-05
0.63907 1.4382 0 215 3.49448e-05
0.64027 1.4382 0 215 4.09813e-05
0.641471 1.4382 0 215 4.86921e-05
0.642671 1.4382 0 215 5.87231e-05
0.643872 1.4382 0 215 7.21355e-05
0.645073 1.4382 0 215 9.05452e-05
0.646273 1.4382 0 215 0.000116627
0.647474 1.4382 0 215 0.000155004
0.648674 1.4382 0 215 0.000213799
0.649875 1.4382 0 215 0.00030815
0.651076 1.4382 0 215 0.000463432
0.652276 1.4382 0 215 0.00070729
0.653477 1.4382 0 215 0.000987685
0.654677 1.4382 0 215 0.00105056
0.655878 1.4382 0 215 0.000812063
0.657079 1.4382 0 215 0.000540577
0.658279 1.4382 0 215 0.00035638
0.65948 1.4382 0 215 0.000244099
0.66068 1.4382 0 215 0.000174721
0.661881 1.4382 0 215 0.00013015
0.663082 1.4382 0 215 0.00010025
0.664282 1.4382 0 215 7.93827e-05
0.665483 1.4382 0 215 6.43188e-05
0.666683 1.4382 0 215 5.31266e-05
0.667884 1.4382 0 215 4.45936e-05
0.669085 1.4382 0 215 3.79525e-05
0.670285 1.4382 0 215 3.26833e-05
0.671486 1.4382 0 215 2.84402e-05
0.672686 1.4382 0 215 2.4973e-05
0.673887 1.4382 0 215 2.21038e-05
0.675088 1.4382 0 215 1.97049e-05
0.676288 1.4382 0 215 1.76758e-05
0.677489 1.4382 0 215 1.59484e-05
0.678689 1.4382 0 215 1.44631e-05
0.67989 1.4382 0 215 1.31788e-05
0.681091 1.4382 0 215 1.20601e-05
0.682291 1.4382 0 215 1.10786e-05
0.683492 1.4382 0 215 1.02148e-05
0.684692 1.4382 0 215 9.44965e-06
0.685893 1.4382 0 215 8.76797e-06
0.687094 1.4382 0 215 8.15943e-06
0.688294 1.4382 0 215 7.61257e-06
0.689495 1.4382 0 215 7.12076e-06
0.690695 1.4382 0 215 6.67623e-06
0.691896 1.4382 0 215 6.27231e-06
0.693097 1.4382 0 215 5.9054e-06
0.694297 1.4382 0 215 5.57082e-06
0.695498 1.4382 0 215 5.26403e-06
0.696698 1.4382 0 215 4.98328e-06
0.697899 1.4382 0 215 4.72515e-06
0.6991 1.4382 0 215 4.4868e-06
0.7003 1.4382 0 215 4.26703e-06
0.701501 1.4382 0 215 4.0632e-06
0.702701 1.4382 0 215 3.87468e-06
0.703902 1.4382 0 215 3.69959e-06
0.705103 1.4382 0 215 3.53663e-06
0.706303 1.4382 0 215 3.38436e-06
0.707504 1.4382 0 215 3.24254e-06
0.708704 1.4382 0 215 3.10948e-06
0.709905 1.4382 0 215 2.98525e-06
0.711106 1.4382 0 215 2.86891e-06
0.712306 1.4382 0 215 2.75928e-06
0.713507 1.4382 0 215 2.65641e-06
0.714707 1.4382 0 215 2.55966e-06
0.715908 1.4382 0 215 2.46808e-06
0.717109 1.4382 0 215 2.38191e-06
0.718309 1.4382 0 215 2.30064e-06
0.71951 1.4382 0 215 2.22365e-06
0.72071 1.4382 0 215 2.15093e-06
0.721911 1.4382 0 215 2.08162e-06
0.723112 1.4382 0 215 2.01623e-06
0.724312 1.4382 0 215 1.95418e-06
0.725513 1.4382 0 215 1.89529e-06
0.726713 1.4382 0 215 1.8392e-06
0.727914 1.4382 0 215 1.78584e-06
0.729115 1.4382 0 215 1.7347e-06
0.730315 1.4382 0 215 1.68639e-06
0.731516 1.4382 0 215 1.6402e-06
0.732716 1.4382 0 215 1.59618e-06
0.733917 1.4382 0 215 1.55415e-06
0.735118 1.4382 0 215 1.51403e-06
0.736318 1.4382 0 215 1.47564e-06
0.737519 1.4382 0 215 1.43859e-06
0.738719 1.4382 0 215 1.40335e-06
0.73992 1.4382 0 215 1.36968e-06
0.741121 1.4382 0 215 1.33739e-06
0.742321 1.4382 0 215 1.30661e-06
0.743522 1.4382 0 215 1.27691e-06
0.744722 1.4382 0 215 1.24813e-06
0.745923 1.4382 0 215 1.22071e-06
0.747124 1.4382 0 215 1.19452e-06
0.748324 1.4382 0 215 1.16929e-06
0.749525 1.4382 0 215 1.14496e-06
0.750725 1.4382 0 215 1.12191e-06
0.751926 1.4382 0 215 1.09919e-06
0.753127 1.4382 0 215 1.07752e-06
0.754327 1.4382 0 215 1.05673e-06
0.755528 1.4382 0 215 1.03674e-06
0.756728 1.4382 0 215 1.01743e-06
0.757929 1.4382 0 215 9.99212e-07
0.75913 1.4382 0 215 9.81058e-07
0.76033 1.4382 0 215 9.63722e-07
0.761531 1.4382 0 215 9.47179e-07
0.762731 1.4382 0 215 9.31113e-07
0.763932 1.4382 0 215 9.15662e-07
0.765133 1.4382 0 215 9.00718e-07
0.766333 1.4382 0 215 8.86861e-07
0.767534 1.4382 0 215 8.72674e-07
0.768734 1.4382 0 215 8.59312e-07
0.769935 1.4382 0 215 8.46381e-07
0.771136 1.4382 0 215 8.33931e-07
0.772336 1.4382 0 215 8.21967e-07
0.773537 1.4382 0 215 8.10388e-07
0.774737 1.4382 0 215 7.9985e-07
0.775938 1.4382 0 215 7.88744e-07
0.777139 1.4382 0 215 7.784e-07
0.778339 1.4382 0 215 7.68394e-07
0.77954 1.4382 0 215 7.58796e-07
0.78074 1.4382 0 215 7.49587e-07
0.781941 1.4382 0 215 7.4062e-07
0.783142 1.4382 0 215 7.32887e-07
0.784342 1.4382 0 215 7.24333e-07
0.785543 1.4382 0 215 7.16398e-07
0.786743 1.4382 0 215 7.08835e-07
0.787944 1.4382 0 215 7.01663e-07
0.789145 1.4382 0 215 6.94626e-07
0.790345 1.4382 0 215 6.87954e-07
0.791546 1.4382 0 215 6.82748e-07
0.792746 1.4382 0 215 6.76317e-07
0.793947 1.4382 0 215 6.70517e-07
0.795148 1.4382 0 215 6.65095e-07
0.796348 1.4382 0 215 6.59915e-07
0.797549 1.4382 0 215 6.55118e-07
0.798749 1.4382 0 215 6.50509e-07
0.79995 1.4382 0 215 6.46295e-07
0.801151 1.4382 0 215 6.43178e-07
0.802351 1.4382 0 215 6.39499e-07
0.803552 1.4382 0 215 6.36021e-07
0.804752 1.4382 0 215 6.32991e-07
0.805953 1.4382 0 215 6.30226e-07
0.807154 1.4382 0 215 6.2768e-07
0.808354 1.4382 0 215 6.25544e-07
0.809555 1.4382 0 215 6.24862e-07
0.810755 1.4382 0 215 6.2331e-07
0.811956 1.4382 0 215 6.2217e-07
0.813157 1.4382 0 215 6.21055e-07
0.814357 1.4382 0 215 6.20143e-07
0.815558 1.4382 0 215 6.19879e-07
0.816758 1.4382 0 215 6.19753e-07
0.817959 1.4382 0 215 6.19722e-07
0.81916 1.4382 0 215 6.21769e-07
0.82036 1.4382 0 215 6.22267e-07
0.821561 1.4382 0 215 6.22607e-07
0.822761 1.4382 0 215 6.23025e-07
0.823962 1.4382 0 215 6.22953e-07
0.825163 1.4382 0 215 6.23171e-07
0.826363 1.4382 0 215 6.22405e-07
0.827564 1.4382 0 215 6.18534e-07
0.828764 1.4382 0 215 6.19419e-07
0.829965 1.4382 0 215 6.13169e-07
0.831166 1.4382 0 215 6.03929e-07
0.832366 1.4382 0 215 5.89701e-07
0.833567 1.4382 0 215 5.67773e-07
0.834767 1.4382 0 215 5.35822e-07
0.835968 1.4382 0 215 4.88441e-07
0.837169 1.4382 0 215 4.15659e-07
0.838369 1.4382 0 215 3.1478e-07
0.83957 1.4382 0 215 1.58428e-07
0.84077 1.4382 0 215 -7.3365e-08
0.841971 1.4382 0 215 -4.25487e-07
0.843172 1.4382 0 215 -9.65954e-07
0.844372 1.4382 0 215 -1.80184e-06
0.845573 1.4382 0 215 -3.11498e-06
0.846773 1.4382 0 215 -5.17811e-06
0.847974 1.4382 0 215 -8.45861e-06
0.849175 1.4382 0 215 -1.29407e-05
0.850375 1.4382 0 215 -1.79267e-05
0.851576 1.4382 0 215 -2.03207e-05
0.852776 1.4382 0 215 -1.57196e-05
0.853977 1.4382 0 215 -4.98741e-06
0.855178 1.4382 0 215 4.63936e-06
0.856378 1.4382 0 215 9.08808e-06
0.857579 1.4382 0 215 9.6059e-06
0.858779 1.4382 0 215 8.64949e-06
0.85998 1.4382 0 215 7.18183e-06
0.861181 1.4382 0 215 5.84806e-06
0.862381 1.4382 0 215 4.75908e-06
0.863582 1.4382 0 215 3.90169e-06
