0.568261 1.4382 200 270 1.1935e-06
0.569012 1.4382 200 270 1.17859e-06
0.569762 1.4382 200 270 1.16391e-06
0.570512 1.4382 200 270 1.15009e-06
0.571262 1.4382 200 270 1.13681e-06
0.572012 1.4382 200 270 1.12411e-06
0.572762 1.4382 200 270 1.112e-06
0.573512 1.4382 200 270 1.10043e-06
0.574262 1.4382 200 270 1.08922e-06
0.575013 1.4382 200 270 1.07919e-06
0.575763 1.4382 200 270 1.06879e-06
0.576513 1.4382 200 270 1.05912e-06
0.577263 1.4382 200 270 1.04984e-06
0.578013 1.4382 200 270 1.0406e-06
0.578763 1.4382 200 270 1.03211e-06
0.579513 1.4382 200 270 1.02417e-06
0.580263 1.4382 200 270 1.01626e-06
0.581014 1.4382 200 270 1.00912e-06
0.581764 1.4382 200 270 1.00188e-06
0.582514 1.4382 200 270 9.94933e-07
0.583264 1.4382 200 270 9.8824e-07
0.584014 1.4382 200 270 9.83053e-07
0.584764 1.4382 200 270 9.76315e-07
0.585514 1.4382 200 270 9.7003e-07
0.586264 1.4382 200 270 9.63046e-07
0.587015 1.4382 200 270 9.53863e-07
0.587765 1.4382 200 270 9.45108e-07
0.588515 1.4382 200 270 9.34672e-07
0.589265 1.4382 200 270 9.22311e-07
0.590015 1.4382 200 270 9.05993e-07
0.590765 1.4382 200 270 8.85242e-07
0.591515 1.4382 200 270 8.5809e-07
0.592265 1.4382 200 270 8.21806e-07
0.593016 1.4382 200 270 7.73097e-07
0.593766 1.4382 200 270 6.99922e-07
0.594516 1.4382 200 270 5.9755e-07
0.595266 1.4382 200 270 4.47876e-07
0.596016 1.4382 200 270 2.29632e-07
0.596766 1.4382 200 270 -9.86222e-08
0.597516 1.4382 200 270 -5.8377e-07
0.598266 1.4382 200 270 -1.30451e-06
0.599017 1.4382 200 270 -2.36881e-06
0.599767 1.4382 200 270 -3.86554e-06
0.600517 1.4382 200 270 -5.7114e-06
0.601267 1.4382 200 270 -7.36348e-06
0.602017 1.4382 200 270 -7.6027e-06
0.602767 1.4382 200 270 -5.42674e-06
0.603517 1.4382 200 270 -1.40506e-06
0.604267 1.4382 200 270 2.14489e-06
0.605018 1.4382 200 270 4.00865e-06
0.605768 1.4382 200 270 4.47379e-06
0.606518 1.4382 200 270 4.24935e-06
0.607268 1.4382 200 270 3.77385e-06
0.608018 1.4382 200 270 3.27853e-06
0.608768 1.4382 200 270 2.84163e-06
0.609518 1.4382 200 270 2.4788e-06
0.610268 1.4382 200 270 2.18674e-06
0.611019 1.4382 200 270 1.95409e-06
0.611769 1.4382 200 270 1.76788e-06
0.612519 1.4382 200 270 1.62873e-06
0.613269 1.4382 200 270 1.50695e-06
0.614019 1.4382 200 270 1.40844e-06
0.614769 1.4382 200 270 1.32876e-06
0.615519 1.4382 200 270 1.26347e-06
0.616269 1.4382 200 270 1.21089e-06
0.61702 1.4382 200 270 1.16681e-06
0.61777 1.4382 200 270 1.13069e-06
0.61852 1.4382 200 270 1.10176e-06
0.61927 1.4382 200 270 1.07801e-06
0.62002 1.4382 200 270 1.05936e-06
0.62077 1.4382 200 270 1.04511e-06
0.62152 1.4382 200 270 1.03405e-06
0.62227 1.4382 200 270 1.028e-06
0.623021 1.4382 200 270 1.02304e-06
0.623771 1.4382 200 270 1.02125e-06
0.624521 1.4382 200 270 1.02177e-06
0.625271 1.4382 200 270 1.02596e-06
0.626021 1.4382 200 270 1.03184e-06
0.626771 1.4382 200 270 1.04344e-06
0.627521 1.4382 200 270 1.05461e-06
0.628271 1.4382 200 270 1.06864e-06
0.629022 1.4382 200 270 1.08564e-06
0.629772 1.4382 200 270 1.10567e-06
0.630522 1.4382 200 270 1.12862e-06
0.631272 1.4382 200 270 1.15515e-06
0.632022 1.4382 200 270 1.18543e-06
0.632772 1.4382 200 270 1.21785e-06
0.633522 1.4382 200 270 1.25625e-06
0.634272 1.4382 200 270 1.29957e-06
0.635023 1.4382 200 270 1.34822e-06
0.635773 1.4382 200 270 1.40219e-06
0.636523 1.4382 200 270 1.46016e-06
0.637273 1.4382 200 270 1.52421e-06
0.638023 1.4382 200 270 1.59009e-06
0.638773 1.4382 200 270 1.65672e-06
0.639523 1.4382 200 270 1.71929e-06
0.640273 1.4382 200 270 1.76176e-06
0.641024 1.4382 200 270 1.76324e-06
0.641774 1.4382 200 270 1.68698e-06
0.642524 1.4382 200 270 1.4324e-06
0.643274 1.4382 200 270 8.29242e-07
0.644024 1.4382 200 270 -3.62263e-07
0.644774 1.4382 200 270 -2.43797e-06
0.645524 1.4382 200 270 -5.32604e-06
0.646274 1.4382 200 270 -7.98243e-06
0.647025 1.4382 200 270 -8.28894e-06
0.647775 1.4382 200 270 -5.01338e-06
0.648525 1.4382 200 270 9.34406e-07
0.649275 1.4382 200 270 6.05034e-06
0.650025 1.4382 200 270 8.69347e-06
0.650775 1.4382 200 270 9.2226e-06
0.651525 1.4382 200 270 8.61773e-06
0.652275 1.4382 200 270 7.59821e-06
0.653026 1.4382 200 270 6.54189e-06
0.653776 1.4382 200 270 5.5965e-06
0.654526 1.4382 200 270 4.79378e-06
0.655276 1.4382 200 270 4.13594e-06
0.656026 1.4382 200 270 3.59882e-06
0.656776 1.4382 200 270 3.16034e-06
0.657526 1.4382 200 270 2.80342e-06
0.658276 1.4382 200 270 2.50939e-06
0.659027 1.4382 200 270 2.26612e-06
0.659777 1.4382 200 270 2.08451e-06
0.660527 1.4382 200 270 1.91151e-06
0.661277 1.4382 200 270 1.76564e-06
0.662027 1.4382 200 270 1.64162e-06
0.662777 1.4382 200 270 1.53548e-06
0.663527 1.4382 200 270 1.44424e-06
0.664277 1.4382 200 270 1.36553e-06
0.665028 1.4382 200 270 1.29688e-06
0.665778 1.4382 200 270 1.23619e-06
0.666528 1.4382 200 270 1.18383e-06
0.667278 1.4382 200 270 1.13751e-06
0.668028 1.4382 200 270 1.09675e-06
0.668778 1.4382 200 270 1.06055e-06
0.669528 1.4382 200 270 1.02862e-06
0.670278 1.4382 200 270 1.00008e-06
0.671029 1.4382 200 270 9.79435e-07
0.671779 1.4382 200 270 9.56409e-07
0.672529 1.4382 200 270 9.35631e-07
0.673279 1.4382 200 270 9.17056e-07
0.674029 1.4382 200 270 9.00441e-07
0.674779 1.4382 200 270 8.85528e-07
0.675529 1.4382 200 270 8.722e-07
0.676279 1.4382 200 270 8.60281e-07
0.67703 1.4382 200 270 8.49539e-07
0.67778 1.4382 200 270 8.39715e-07
0.67853 1.4382 200 270 8.31214e-07
0.67928 1.4382 200 270 8.23566e-07
0.68003 1.4382 200 270 8.16845e-07
0.68078 1.4382 200 270 8.10859e-07
0.68153 1.4382 200 270 8.05712e-07
0.68228 1.4382 200 270 8.01187e-07
0.683031 1.4382 200 270 7.97283e-07
0.683781 1.4382 200 270 7.95794e-07
0.684531 1.4382 200 270 7.92902e-07
0.685281 1.4382 200 270 7.90555e-07
0.686031 1.4382 200 270 7.88715e-07
0.686781 1.4382 200 270 7.87335e-07
0.687531 1.4382 200 270 7.86378e-07
0.688281 1.4382 200 270 7.85887e-07
0.689032 1.4382 200 270 7.85776e-07
0.689782 1.4382 200 270 7.85961e-07
0.690532 1.4382 200 270 7.8657e-07
0.691282 1.4382 200 270 7.8754e-07
0.692032 1.4382 200 270 7.88863e-07
0.692782 1.4382 200 270 7.90469e-07
0.693532 1.4382 200 270 7.92401e-07
0.694282 1.4382 200 270 7.94679e-07
0.695033 1.4382 200 270 7.97229e-07
0.695783 1.4382 200 270 8.00914e-07
0.696533 1.4382 200 270 8.04022e-07
0.697283 1.4382 200 270 8.07381e-07
0.698033 1.4382 200 270 8.11035e-07
0.698783 1.4382 200 270 8.14971e-07
0.699533 1.4382 200 270 8.19175e-07
0.700283 1.4382 200 270 8.23643e-07
0.701034 1.4382 200 270 8.28416e-07
0.701784 1.4382 200 270 8.3344e-07
0.702534 1.4382 200 270 8.38689e-07
0.703284 1.4382 200 270 8.44252e-07
0.704034 1.4382 200 270 8.50089e-07
0.704784 1.4382 200 270 8.5619e-07
0.705534 1.4382 200 270 8.62571e-07
0.706284 1.4382 200 270 8.69226e-07
0.707035 1.4382 200 270 8.76171e-07
0.707785 1.4382 200 270 8.834e-07
0.708535 1.4382 200 270 8.90915e-07
0.709285 1.4382 200 270 8.99146e-07
0.710035 1.4382 200 270 9.0723e-07
0.710785 1.4382 200 270 9.15618e-07
0.711535 1.4382 200 270 9.24309e-07
0.712285 1.4382 200 270 9.33324e-07
0.713036 1.4382 200 270 9.42658e-07
0.713786 1.4382 200 270 9.52323e-07
0.714536 1.4382 200 270 9.62326e-07
0.715286 1.4382 200 270 9.72676e-07
0.716036 1.4382 200 270 9.83321e-07
0.716786 1.4382 200 270 9.94385e-07
0.717536 1.4382 200 270 1.00582e-06
0.718286 1.4382 200 270 1.01764e-06
0.719037 1.4382 200 270 1.02986e-06
0.719787 1.4382 200 270 1.04248e-06
0.720537 1.4382 200 270 1.05552e-06
0.721287 1.4382 200 270 1.069e-06
0.722037 1.4382 200 270 1.08292e-06
0.722787 1.4382 200 270 1.09749e-06
0.723537 1.4382 200 270 1.11234e-06
0.724287 1.4382 200 270 1.12769e-06
0.725038 1.4382 200 270 1.14354e-06
0.725788 1.4382 200 270 1.15993e-06
0.726538 1.4382 200 270 1.17686e-06
0.727288 1.4382 200 270 1.19436e-06
0.728038 1.4382 200 270 1.21245e-06
0.728788 1.4382 200 270 1.23115e-06
0.729538 1.4382 200 270 1.2505e-06
0.730288 1.4382 200 270 1.2704e-06
0.731039 1.4382 200 270 1.29109e-06
0.731789 1.4382 200 270 1.31249e-06
0.732539 1.4382 200 270 1.33464e-06
0.733289 1.4382 200 270 1.35757e-06
0.734039 1.4382 200 270 1.3813e-06
0.734789 1.4382 200 270 1.40589e-06
0.735539 1.4382 200 270 1.43136e-06
0.736289 1.4382 200 270 1.45774e-06
0.73704 1.4382 200 270 1.4851e-06
0.73779 1.4382 200 270 1.51345e-06
0.73854 1.4382 200 270 1.54286e-06
0.73929 1.4382 200 270 1.57337e-06
0.74004 1.4382 200 270 1.60504e-06
0.74079 1.4382 200 270 1.63791e-06
0.74154 1.4382 200 270 1.67205e-06
0.74229 1.4382 200 270 1.70754e-06
0.743041 1.4382 200 270 1.74443e-06
0.743791 1.4382 200 270 1.78279e-06
0.744541 1.4382 200 270 1.82249e-06
0.745291 1.4382 200 270 1.86403e-06
0.746041 1.4382 200 270 1.90729e-06
0.746791 1.4382 200 270 1.95237e-06
0.747541 1.4382 200 270 1.99936e-06
0.748291 1.4382 200 270 2.04835e-06
0.749042 1.4382 200 270 2.0995e-06
0.749792 1.4382 200 270 2.1529e-06
0.750542 1.4382 200 270 2.20867e-06
0.751292 1.4382 200 270 2.267e-06
0.752042 1.4382 200 270 2.32778e-06
0.752792 1.4382 200 270 2.39164e-06
0.753542 1.4382 200 270 2.4585e-06
0.754292 1.4382 200 270 2.52859e-06
0.755043 1.4382 200 270 2.60211e-06
0.755793 1.4382 200 270 2.67925e-06
0.756543 1.4382 200 270 2.76029e-06
0.757293 1.4382 200 270 2.84547e-06
0.758043 1.4382 200 270 2.93511e-06
0.758793 1.4382 200 270 3.02898e-06
0.759543 1.4382 200 270 3.12843e-06
0.760293 1.4382 200 270 3.23333e-06
0.761044 1.4382 200 270 3.34408e-06
0.761794 1.4382 200 270 3.46116e-06
0.762544 1.4382 200 270 3.585e-06
0.763294 1.4382 200 270 3.71612e-06
0.764044 1.4382 200 270 3.85518e-06
0.764794 1.4382 200 270 4.00274e-06
0.765544 1.4382 200 270 4.15955e-06
0.766294 1.4382 200 270 4.3264e-06
0.767045 1.4382 200 270 4.50347e-06
0.767795 1.4382 200 270 4.69308e-06
0.768545 1.4382 200 270 4.89562e-06
0.769295 1.4382 200 270 5.11226e-06
0.770045 1.4382 200 270 5.34441e-06
0.770795 1.4382 200 270 5.59352e-06
0.771545 1.4382 200 270 5.86126e-06
0.772295 1.4382 200 270 6.14956e-06
0.773046 1.4382 200 270 6.46057e-06
0.773796 1.4382 200 270 6.79674e-06
0.774546 1.4382 200 270 7.15917e-06
0.775296 1.4382 200 270 7.55426e-06
0.776046 1.4382 200 270 7.98397e-06
0.776796 1.4382 200 270 8.45248e-06
0.777546 1.4382 200 270 8.96468e-06
0.778296 1.4382 200 270 9.52594e-06
0.779047 1.4382 200 270 1.01427e-05
0.779797 1.4382 200 270 1.08227e-05
0.780547 1.4382 200 270 1.15746e-05
0.781297 1.4382 200 270 1.24087e-05
0.782047 1.4382 200 270 1.33376e-05
0.782797 1.4382 200 270 1.43733e-05
0.783547 1.4382 200 270 1.55383e-05
0.784297 1.4382 200 270 1.68516e-05
0.785048 1.4382 200 270 1.83386e-05
0.785798 1.4382 200 270 2.00315e-05
0.786548 1.4382 200 270 2.19686e-05
0.787298 1.4382 200 270 2.41983e-05
0.788048 1.4382 200 270 2.67807e-05
0.788798 1.4382 200 270 2.97926e-05
0.789548 1.4382 200 270 3.33308e-05
0.790298 1.4382 200 270 3.75198e-05
0.791049 1.4382 200 270 4.25097e-05
0.791799 1.4382 200 270 4.85339e-05
0.792549 1.4382 200 270 5.58586e-05
0.793299 1.4382 200 270 6.4852e-05
0.794049 1.4382 200 270 7.59976e-05
0.794799 1.4382 200 270 8.99282e-05
0.795549 1.4382 200 270 0.000107448
0.796299 1.4382 200 270 0.000129509
0.79705 1.4382 200 270 0.000157075
0.7978 1.4382 200 270 0.000190686
0.79855 1.4382 200 270 0.000229538
0.7993 1.4382 200 270 0.000270133
0.80005 1.4382 200 270 0.000305634
0.8008 1.4382 200 270 0.000327865
0.80155 1.4382 200 270 0.000332331
0.8023 1.4382 200 270 0.000319993
0.803051 1.4382 200 270 0.000294564
0.803801 1.4382 200 270 0.000260439
0.804551 1.4382 200 270 0.000222737
0.805301 1.4382 200 270 0.000186336
0.806051 1.4382 200 270 0.000154315
0.806801 1.4382 200 270 0.000127693
0.807551 1.4382 200 270 0.000106219
0.808301 1.4382 200 270 8.90419e-05
0.809052 1.4382 200 270 7.53416e-05
0.809802 1.4382 200 270 6.43604e-05
0.810552 1.4382 200 270 5.54898e-05
0.811302 1.4382 200 270 4.82593e-05
0.812052 1.4382 200 270 4.23101e-05
0.812802 1.4382 200 270 3.73691e-05
0.813552 1.4382 200 270 3.32291e-05
0.814302 1.4382 200 270 2.97313e-05
0.815053 1.4382 200 270 2.67528e-05
0.815803 1.4382 200 270 2.41979e-05
0.816553 1.4382 200 270 2.19913e-05
0.817303 1.4382 200 270 2.00685e-05
0.818053 1.4382 200 270 1.83929e-05
0.818803 1.4382 200 270 1.69205e-05
0.819553 1.4382 200 270 1.56202e-05
0.820303 1.4382 200 270 1.44663e-05
0.821054 1.4382 200 270 1.34381e-05
0.821804 1.4382 200 270 1.25181e-05
0.822554 1.4382 200 270 1.16917e-05
0.823304 1.4382 200 270 1.0947e-05
0.824054 1.4382 200 270 1.02736e-05
0.824804 1.4382 200 270 9.65901e-06
0.825554 1.4382 200 270 9.1034e-06
0.826304 1.4382 200 270 8.5965e-06
0.827055 1.4382 200 270 8.13301e-06
0.827805 1.4382 200 270 7.7081e-06
0.828555 1.4382 200 270 7.31762e-06
0.829305 1.4382 200 270 6.95795e-06
0.830055 1.4382 200 270 6.6261e-06
0.830805 1.4382 200 270 6.31938e-06
0.831555 1.4382 200 270 6.03523e-06
0.832305 1.4382 200 270 5.77184e-06
0.833056 1.4382 200 270 5.52675e-06
0.833806 1.4382 200 270 5.29862e-06
0.834556 1.4382 200 270 5.08597e-06
0.835306 1.4382 200 270 4.88584e-06
0.836056 1.4382 200 270 4.70041e-06
0.836806 1.4382 200 270 4.52679e-06
0.837556 1.4382 200 270 4.3641e-06
0.838306 1.4382 200 270 4.21152e-06
0.839057 1.4382 200 270 4.06826e-06
0.839807 1.4382 200 270 3.93371e-06
0.840557 1.4382 200 270 3.80708e-06
0.841307 1.4382 200 270 3.68783e-06
0.842057 1.4382 200 270 3.57534e-06
0.842807 1.4382 200 270 3.46934e-06
0.843557 1.4382 200 270 3.36736e-06
0.844307 1.4382 200 270 3.27301e-06
0.845058 1.4382 200 270 3.18382e-06
0.845808 1.4382 200 270 3.0996e-06
0.846558 1.4382 200 270 3.01975e-06
0.847308 1.4382 200 270 2.94419e-06
0.848058 1.4382 200 270 2.87266e-06
0.848808 1.4382 200 270 2.80512e-06
0.849558 1.4382 200 270 2.74102e-06
0.850308 1.4382 200 270 2.68027e-06
0.851059 1.4382 200 270 2.62282e-06
0.851809 1.4382 200 270 2.56843e-06
0.852559 1.4382 200 270 2.51693e-06
0.853309 1.4382 200 270 2.46822e-06
0.854059 1.4382 200 270 2.42077e-06
0.854809 1.4382 200 270 2.37705e-06
0.855559 1.4382 200 270 2.33551e-06
0.856309 1.4382 200 270 2.29659e-06
0.85706 1.4382 200 270 2.25974e-06
0.85781 1.4382 200 270 2.22491e-06
0.85856 1.4382 200 270 2.19229e-06
0.85931 1.4382 200 270 2.16141e-06
0.86006 1.4382 200 270 2.13235e-06
0.86081 1.4382 200 270 2.10502e-06
0.86156 1.4382 200 270 2.07935e-06
0.86231 1.4382 200 270 2.05362e-06
0.863061 1.4382 200 270 2.03153e-06
0.863811 1.4382 200 270 2.01074e-06
0.864561 1.4382 200 270 1.99141e-06
0.865311 1.4382 200 270 1.97372e-06
0.866061 1.4382 200 270 1.95734e-06
0.866811 1.4382 200 270 1.94252e-06
0.867561 1.4382 200 270 1.92895e-06
0.868311 1.4382 200 270 1.91651e-06
0.869062 1.4382 200 270 1.90562e-06
0.869812 1.4382 200 270 1.89601e-06
0.870562 1.4382 200 270 1.88741e-06
0.871312 1.4382 200 270 1.88036e-06
0.872062 1.4382 200 270 1.87425e-06
0.872812 1.4382 200 270 1.86876e-06
0.873562 1.4382 200 270 1.86433e-06
0.874312 1.4382 200 270 1.85863e-06
0.875063 1.4382 200 270 1.8547e-06
0.875813 1.4382 200 270 1.85102e-06
0.876563 1.4382 200 270 1.84747e-06
0.877313 1.4382 200 270 1.84409e-06
0.878063 1.4382 200 270 1.83932e-06
0.878813 1.4382 200 270 1.83208e-06
0.879563 1.4382 200 270 1.82191e-06
0.880313 1.4382 200 270 1.80896e-06
0.881064 1.4382 200 270 1.78928e-06
0.881814 1.4382 200 270 1.76167e-06
0.882564 1.4382 200 270 1.7176e-06
0.883314 1.4382 200 270 1.66229e-06
0.884064 1.4382 200 270 1.58615e-06
0.884814 1.4382 200 270 1.47644e-06
0.885564 1.4382 200 270 1.32631e-06
0.886314 1.4382 200 270 1.11914e-06
0.887065 1.4382 200 270 8.31925e-07
0.887815 1.4382 200 270 4.43005e-07
0.888565 1.4382 200 270 -8.43817e-08
0.889315 1.4382 200 270 -7.71691e-07
0.890065 1.4382 200 270 -1.63051e-06
0.890815 1.4382 200 270 -2.61108e-06
0.891565 1.4382 200 270 -3.55559e-06
0.892315 1.4382 200 270 -4.16857e-06
0.893066 1.4382 200 270 -4.06215e-06
0.893816 1.4382 200 270 -3.00193e-06
0.894566 1.4382 200 270 -1.136e-06
0.895316 1.4382 200 270 9.64046e-07
0.896066 1.4382 200 270 2.76866e-06
0.896816 1.4382 200 270 4.00511e-06
0.897566 1.4382 200 270 4.68858e-06
0.898316 1.4382 200 270 4.98832e-06
0.899067 1.4382 200 270 5.05734e-06
0.899817 1.4382 200 270 5.01862e-06
0.900567 1.4382 200 270 4.94049e-06
0.901317 1.4382 200 270 4.86415e-06
0.902067 1.4382 200 270 4.8144e-06
0.902817 1.4382 200 270 4.80043e-06
0.903567 1.4382 200 270 4.82592e-06
0.904317 1.4382 200 270 4.89443e-06
0.905068 1.4382 200 270 5.00515e-06
0.905818 1.4382 200 270 5.15868e-06
0.906568 1.4382 200 270 5.35681e-06
0.907318 1.4382 200 270 5.60344e-06
0.908068 1.4382 200 270 5.90165e-06
0.908818 1.4382 200 270 6.25688e-06
0.909568 1.4382 200 270 6.6768e-06
0.910318 1.4382 200 270 7.17072e-06
0.911069 1.4382 200 270 7.75031e-06
0.911819 1.4382 200 270 8.43128e-06
0.912569 1.4382 200 270 9.23281e-06
0.913319 1.4382 200 270 1.018e-05
0.914069 1.4382 200 270 1.1305e-05
0.914819 1.4382 200 270 1.26479e-05
0.915569 1.4382 200 270 1.42613e-05
0.916319 1.4382 200 270 1.61935e-05
0.91707 1.4382 200 270 1.85647e-05
0.91782 1.4382 200 270 2.14705e-05
0.91857 1.4382 200 270 2.5048e-05
0.91932 1.4382 200 270 2.94629e-05
0.92007 1.4382 200 270 3.48954e-05
0.92082 1.4382 200 270 4.14987e-05
0.92157 1.4382 200 270 4.9306e-05
0.92232 1.4382 200 270 5.80547e-05
0.923071 1.4382 200 270 6.69302e-05
0.923821 1.4382 200 270 7.44121e-05
0.924571 1.4382 200 270 7.85887e-05
0.925321 1.4382 200 270 7.80963e-05
0.926071 1.4382 200 270 7.31405e-05
0.926821 1.4382 200 270 6.52365e-05
0.927571 1.4382 200 270 5.62755e-05
0.928321 1.4382 200 270 4.76479e-05
0.929072 1.4382 200 270 4.00449e-05
0.929822 1.4382 200 270 3.36558e-05
0.930572 1.4382 200 270 2.8413e-05
0.931322 1.4382 200 270 2.41518e-05
0.932072 1.4382 200 270 2.06946e-05
0.932822 1.4382 200 270 1.78799e-05
0.933572 1.4382 200 270 1.55746e-05
0.934322 1.4382 200 270 1.36736e-05
0.935073 1.4382 200 270 1.20935e-05
0.935823 1.4382 200 270 1.07703e-05
0.936573 1.4382 200 270 9.65377e-06
0.937323 1.4382 200 270 8.70468e-06
0.938073 1.4382 200 270 7.89242e-06
0.938823 1.4382 200 270 7.19223e-06
0.939573 1.4382 200 270 6.58565e-06
0.940323 1.4382 200 270 6.05549e-06
0.941074 1.4382 200 270 5.59011e-06
0.941824 1.4382 200 270 5.17955e-06
0.942574 1.4382 200 270 4.8154e-06
0.943324 1.4382 200 270 4.49083e-06
0.944074 1.4382 200 270 4.19969e-06
0.944824 1.4382 200 270 3.93738e-06
0.945574 1.4382 200 270 3.69941e-06
0.946324 1.4382 200 270 3.48223e-06
0.947075 1.4382 200 270 3.28268e-06
0.947825 1.4382 200 270 3.09797e-06
0.948575 1.4382 200 270 2.921e-06
0.949325 1.4382 200 270 2.75611e-06
0.950075 1.4382 200 270 2.59713e-06
0.950825 1.4382 200 270 2.44068e-06
0.951575 1.4382 200 270 2.28337e-06
0.952325 1.4382 200 270 2.12106e-06
0.953076 1.4382 200 270 1.9486e-06
0.953826 1.4382 200 270 1.76219e-06
0.954576 1.4382 200 270 1.55551e-06
0.955326 1.4382 200 270 1.32623e-06
0.956076 1.4382 200 270 1.07362e-06
0.956826 1.4382 200 270 8.06817e-07
0.957576 1.4382 200 270 5.50127e-07
0.958326 1.4382 200 270 3.49343e-07
0.959077 1.4382 200 270 2.7461e-07
0.959827 1.4382 200 270 3.95315e-07
0.960577 1.4382 200 270 7.33446e-07
0.961327 1.4382 200 270 1.22573e-06
0.962077 1.4382 200 270 1.74514e-06
0.962827 1.4382 200 270 2.16744e-06
0.963577 1.4382 200 270 2.43245e-06
0.964327 1.4382 200 270 2.5443e-06
0.965078 1.4382 200 270 2.54557e-06
0.965828 1.4382 200 270 2.47965e-06
0.966578 1.4382 200 270 2.38152e-06
0.967328 1.4382 200 270 2.27297e-06
0.968078 1.4382 200 270 2.16629e-06
0.968828 1.4382 200 270 2.06755e-06
0.969578 1.4382 200 270 1.979e-06
0.970328 1.4382 200 270 1.90105e-06
0.971079 1.4382 200 270 1.83303e-06
0.971829 1.4382 200 270 1.77417e-06
0.972579 1.4382 200 270 1.72345e-06
0.973329 1.4382 200 270 1.68835e-06
0.974079 1.4382 200 270 1.65007e-06
0.974829 1.4382 200 270 1.61731e-06
0.975579 1.4382 200 270 1.58953e-06
0.976329 1.4382 200 270 1.56608e-06
0.97708 1.4382 200 270 1.54654e-06
