0.555509 1.82408 0 170 2.2222e-06
0.556259 1.82408 0 170 2.36715e-06
0.55701 1.82408 0 170 2.52457e-06
0.55776 1.82408 0 170 2.72241e-06
0.55851 1.82408 0 170 3.0071e-06
0.55926 1.82408 0 170 3.17589e-06
0.56001 1.82408 0 170 3.35954e-06
0.56076 1.82408 0 170 3.55789e-06
0.56151 1.82408 0 170 3.77596e-06
0.56226 1.82408 0 170 4.01354e-06
0.563011 1.82408 0 170 4.27708e-06
0.563761 1.82408 0 170 4.56564e-06
0.564511 1.82408 0 170 4.88498e-06
0.565261 1.82408 0 170 5.23578e-06
0.566011 1.82408 0 170 5.63093e-06
0.566761 1.82408 0 170 6.06419e-06
0.567511 1.82408 0 170 6.55169e-06
0.568261 1.82408 0 170 7.09356e-06
0.569012 1.82408 0 170 7.70218e-06
0.569762 1.82408 0 170 8.37878e-06
0.570512 1.82408 0 170 9.13326e-06
0.571262 1.82408 0 170 9.97175e-06
0.572012 1.82408 0 170 1.08981e-05
0.572762 1.82408 0 170 1.1903e-05
0.573512 1.82408 0 170 1.2967e-05
0.574262 1.82408 0 170 1.40325e-05
0.575013 1.82408 0 170 1.50227e-05
0.575763 1.82408 0 170 1.57629e-05
0.576513 1.82408 0 170 1.58958e-05
0.577263 1.82408 0 170 1.49042e-05
0.578013 1.82408 0 170 1.19087e-05
0.578763 1.82408 0 170 5.63724e-06
0.579513 1.82408 0 170 -5.43349e-06
0.580263 1.82408 0 170 -2.2117e-05
0.581014 1.82408 0 170 -4.29588e-05
0.581764 1.82408 0 170 -6.25885e-05
0.582514 1.82408 0 170 -7.32858e-05
0.583264 1.82408 0 170 -7.06872e-05
0.584014 1.82408 0 170 -5.74959e-05
0.584764 1.82408 0 170 -4.04085e-05
0.585514 1.82408 0 170 -2.49018e-05
0.586264 1.82408 0 170 -1.30921e-05
0.587015 1.82408 0 170 -5.0448e-06
0.587765 1.82408 0 170 4.5982e-08
0.588515 1.82408 0 170 3.08791e-06
0.589265 1.82408 0 170 4.78132e-06
0.590015 1.82408 0 170 5.63936e-06
0.590765 1.82408 0 170 5.98158e-06
0.591515 1.82408 0 170 6.0145e-06
0.592265 1.82408 0 170 5.86833e-06
0.593016 1.82408 0 170 5.62076e-06
0.593766 1.82408 0 170 5.32629e-06
0.594516 1.82408 0 170 5.01419e-06
0.595266 1.82408 0 170 4.70034e-06
0.596016 1.82408 0 170 4.39601e-06
0.596766 1.82408 0 170 4.10977e-06
0.597516 1.82408 0 170 3.8398e-06
0.598266 1.82408 0 170 3.58801e-06
0.599017 1.82408 0 170 3.35488e-06
0.599767 1.82408 0 170 3.14076e-06
0.600517 1.82408 0 170 2.94341e-06
0.601267 1.82408 0 170 2.76168e-06
0.602017 1.82408 0 170 2.59619e-06
0.602767 1.82408 0 170 2.4438e-06
0.603517 1.82408 0 170 2.3026e-06
0.604267 1.82408 0 170 2.17259e-06
0.605018 1.82408 0 170 2.05344e-06
0.605768 1.82408 0 170 1.94326e-06
0.606518 1.82408 0 170 1.84263e-06
0.607268 1.82408 0 170 1.74849e-06
0.608018 1.82408 0 170 1.66177e-06
0.608768 1.82408 0 170 1.58109e-06
0.609518 1.82408 0 170 1.50623e-06
0.610268 1.82408 0 170 1.43702e-06
0.611019 1.82408 0 170 1.37239e-06
0.611769 1.82408 0 170 1.31291e-06
0.612519 1.82408 0 170 1.25671e-06
0.613269 1.82408 0 170 1.20447e-06
0.614019 1.82408 0 170 1.15572e-06
0.614769 1.82408 0 170 1.1097e-06
0.615519 1.82408 0 170 1.06696e-06
0.616269 1.82408 0 170 1.02687e-06
0.61702 1.82408 0 170 9.88991e-07
0.61777 1.82408 0 170 9.54181e-07
0.61852 1.82408 0 170 9.21144e-07
0.61927 1.82408 0 170 8.89516e-07
0.62002 1.82408 0 170 8.60001e-07
0.62077 1.82408 0 170 8.32323e-07
0.62152 1.82408 0 170 8.06058e-07
0.62227 1.82408 0 170 7.81212e-07
0.623021 1.82408 0 170 7.58178e-07
0.623771 1.82408 0 170 7.36011e-07
0.624521 1.82408 0 170 7.14972e-07
0.625271 1.82408 0 170 6.95178e-07
0.626021 1.82408 0 170 6.76354e-07
0.626771 1.82408 0 170 6.58386e-07
0.627521 1.82408 0 170 6.41372e-07
0.628271 1.82408 0 170 6.25744e-07
0.629022 1.82408 0 170 6.10304e-07
0.629772 1.82408 0 170 5.95867e-07
0.630522 1.82408 0 170 5.82017e-07
0.631272 1.82408 0 170 5.68695e-07
0.632022 1.82408 0 170 5.56196e-07
0.632772 1.82408 0 170 5.44233e-07
0.633522 1.82408 0 170 5.32899e-07
0.634272 1.82408 0 170 5.22239e-07
0.635023 1.82408 0 170 5.11895e-07
0.635773 1.82408 0 170 5.02004e-07
0.636523 1.82408 0 170 4.92521e-07
0.637273 1.82408 0 170 4.83486e-07
0.638023 1.82408 0 170 4.74911e-07
0.638773 1.82408 0 170 4.66572e-07
0.639523 1.82408 0 170 4.58659e-07
0.640273 1.82408 0 170 4.51307e-07
0.641024 1.82408 0 170 4.442e-07
0.641774 1.82408 0 170 4.37214e-07
0.642524 1.82408 0 170 4.30574e-07
0.643274 1.82408 0 170 4.24235e-07
0.644024 1.82408 0 170 4.18116e-07
0.644774 1.82408 0 170 4.12307e-07
0.645524 1.82408 0 170 4.06949e-07
0.646274 1.82408 0 170 4.01581e-07
0.647025 1.82408 0 170 3.96445e-07
0.647775 1.82408 0 170 3.91494e-07
0.648525 1.82408 0 170 3.86743e-07
0.649275 1.82408 0 170 3.82243e-07
0.650025 1.82408 0 170 3.77901e-07
0.650775 1.82408 0 170 3.73726e-07
0.651525 1.82408 0 170 3.69865e-07
0.652275 1.82408 0 170 3.65994e-07
0.653026 1.82408 0 170 3.62329e-07
0.653776 1.82408 0 170 3.58831e-07
0.654526 1.82408 0 170 3.55378e-07
0.655276 1.82408 0 170 3.52098e-07
0.656026 1.82408 0 170 3.48987e-07
0.656776 1.82408 0 170 3.45965e-07
0.657526 1.82408 0 170 3.43235e-07
0.658276 1.82408 0 170 3.40434e-07
0.659027 1.82408 0 170 3.37817e-07
0.659777 1.82408 0 170 3.35248e-07
0.660527 1.82408 0 170 3.32761e-07
0.661277 1.82408 0 170 3.30398e-07
0.662027 1.82408 0 170 3.28174e-07
0.662777 1.82408 0 170 3.25997e-07
0.663527 1.82408 0 170 3.23913e-07
0.664277 1.82408 0 170 3.22046e-07
0.665028 1.82408 0 170 3.20146e-07
0.665778 1.82408 0 170 3.18329e-07
0.666528 1.82408 0 170 3.16569e-07
0.667278 1.82408 0 170 3.1488e-07
0.668028 1.82408 0 170 3.13278e-07
0.668778 1.82408 0 170 3.11726e-07
0.669528 1.82408 0 170 3.10283e-07
0.670278 1.82408 0 170 3.08988e-07
0.671029 1.82408 0 170 3.0764e-07
0.671779 1.82408 0 170 3.06382e-07
0.672529 1.82408 0 170 3.05134e-07
0.673279 1.82408 0 170 3.03972e-07
0.674029 1.82408 0 170 3.0287e-07
0.674779 1.82408 0 170 3.01818e-07
0.675529 1.82408 0 170 3.00839e-07
0.676279 1.82408 0 170 2.99866e-07
0.67703 1.82408 0 170 2.99057e-07
0.67778 1.82408 0 170 2.98216e-07
0.67853 1.82408 0 170 2.97409e-07
0.67928 1.82408 0 170 2.96643e-07
0.68003 1.82408 0 170 2.95916e-07
0.68078 1.82408 0 170 2.95261e-07
0.68153 1.82408 0 170 2.94622e-07
0.68228 1.82408 0 170 2.94035e-07
0.683031 1.82408 0 170 2.93476e-07
0.683781 1.82408 0 170 2.93032e-07
0.684531 1.82408 0 170 2.92595e-07
0.685281 1.82408 0 170 2.92149e-07
0.686031 1.82408 0 170 2.9173e-07
0.686781 1.82408 0 170 2.91355e-07
0.687531 1.82408 0 170 2.91026e-07
0.688281 1.82408 0 170 2.90733e-07
0.689032 1.82408 0 170 2.90476e-07
0.689782 1.82408 0 170 2.90303e-07
0.690532 1.82408 0 170 2.90088e-07
0.691282 1.82408 0 170 2.89931e-07
0.692032 1.82408 0 170 2.89777e-07
0.692782 1.82408 0 170 2.89658e-07
0.693532 1.82408 0 170 2.89565e-07
0.694282 1.82408 0 170 2.8952e-07
0.695033 1.82408 0 170 2.89485e-07
0.695783 1.82408 0 170 2.89476e-07
0.696533 1.82408 0 170 2.89499e-07
0.697283 1.82408 0 170 2.89613e-07
0.698033 1.82408 0 170 2.89692e-07
0.698783 1.82408 0 170 2.89793e-07
0.699533 1.82408 0 170 2.89904e-07
0.700283 1.82408 0 170 2.90058e-07
0.701034 1.82408 0 170 2.90227e-07
0.701784 1.82408 0 170 2.90425e-07
0.702534 1.82408 0 170 2.90647e-07
0.703284 1.82408 0 170 2.9088e-07
0.704034 1.82408 0 170 2.91204e-07
0.704784 1.82408 0 170 2.91495e-07
0.705534 1.82408 0 170 2.91804e-07
0.706284 1.82408 0 170 2.92126e-07
0.707035 1.82408 0 170 2.92478e-07
0.707785 1.82408 0 170 2.9285e-07
0.708535 1.82408 0 170 2.93251e-07
0.709285 1.82408 0 170 2.93664e-07
0.710035 1.82408 0 170 2.94094e-07
0.710785 1.82408 0 170 2.94598e-07
0.711535 1.82408 0 170 2.95064e-07
0.712285 1.82408 0 170 2.95565e-07
0.713036 1.82408 0 170 2.96082e-07
0.713786 1.82408 0 170 2.96612e-07
0.714536 1.82408 0 170 2.97166e-07
0.715286 1.82408 0 170 2.97735e-07
0.716036 1.82408 0 170 2.98326e-07
0.716786 1.82408 0 170 2.98935e-07
0.717536 1.82408 0 170 2.99562e-07
0.718286 1.82408 0 170 3.00254e-07
0.719037 1.82408 0 170 3.00918e-07
0.719787 1.82408 0 170 3.01602e-07
0.720537 1.82408 0 170 3.02298e-07
0.721287 1.82408 0 170 3.03017e-07
0.722037 1.82408 0 170 3.03757e-07
0.722787 1.82408 0 170 3.04516e-07
0.723537 1.82408 0 170 3.05291e-07
0.724287 1.82408 0 170 3.0608e-07
0.725038 1.82408 0 170 3.06888e-07
0.725788 1.82408 0 170 3.0775e-07
0.726538 1.82408 0 170 3.08594e-07
0.727288 1.82408 0 170 3.09461e-07
0.728038 1.82408 0 170 3.10338e-07
0.728788 1.82408 0 170 3.11241e-07
0.729538 1.82408 0 170 3.12155e-07
0.730288 1.82408 0 170 3.13089e-07
0.731039 1.82408 0 170 3.1404e-07
0.731789 1.82408 0 170 3.15008e-07
0.732539 1.82408 0 170 3.15997e-07
0.733289 1.82408 0 170 3.17029e-07
0.734039 1.82408 0 170 3.18049e-07
0.734789 1.82408 0 170 3.19095e-07
0.735539 1.82408 0 170 3.20148e-07
0.736289 1.82408 0 170 3.21224e-07
0.73704 1.82408 0 170 3.22317e-07
0.73779 1.82408 0 170 3.23429e-07
0.73854 1.82408 0 170 3.24557e-07
0.73929 1.82408 0 170 3.25708e-07
0.74004 1.82408 0 170 3.26874e-07
0.74079 1.82408 0 170 3.28078e-07
0.74154 1.82408 0 170 3.29277e-07
0.74229 1.82408 0 170 3.305e-07
0.743041 1.82408 0 170 3.31738e-07
0.743791 1.82408 0 170 3.32995e-07
0.744541 1.82408 0 170 3.34271e-07
0.745291 1.82408 0 170 3.35566e-07
0.746041 1.82408 0 170 3.36879e-07
0.746791 1.82408 0 170 3.3821e-07
0.747541 1.82408 0 170 3.39564e-07
0.748291 1.82408 0 170 3.40934e-07
0.749042 1.82408 0 170 3.42337e-07
0.749792 1.82408 0 170 3.43745e-07
0.750542 1.82408 0 170 3.45176e-07
0.751292 1.82408 0 170 3.46624e-07
0.752042 1.82408 0 170 3.48091e-07
0.752792 1.82408 0 170 3.49579e-07
0.753542 1.82408 0 170 3.51088e-07
0.754292 1.82408 0 170 3.52617e-07
0.755043 1.82408 0 170 3.54168e-07
0.755793 1.82408 0 170 3.55737e-07
0.756543 1.82408 0 170 3.57336e-07
0.757293 1.82408 0 170 3.58945e-07
0.758043 1.82408 0 170 3.60579e-07
0.758793 1.82408 0 170 3.62232e-07
0.759543 1.82408 0 170 3.63908e-07
0.760293 1.82408 0 170 3.65608e-07
0.761044 1.82408 0 170 3.67326e-07
0.761794 1.82408 0 170 3.69068e-07
0.762544 1.82408 0 170 3.70834e-07
0.763294 1.82408 0 170 3.72621e-07
0.764044 1.82408 0 170 3.74429e-07
0.764794 1.82408 0 170 3.76264e-07
0.765544 1.82408 0 170 3.7812e-07
0.766294 1.82408 0 170 3.80001e-07
0.767045 1.82408 0 170 3.81904e-07
0.767795 1.82408 0 170 3.83832e-07
0.768545 1.82408 0 170 3.85785e-07
0.769295 1.82408 0 170 3.87763e-07
0.770045 1.82408 0 170 3.89765e-07
0.770795 1.82408 0 170 3.91794e-07
0.771545 1.82408 0 170 3.93847e-07
0.772295 1.82408 0 170 3.95924e-07
0.773046 1.82408 0 170 3.98031e-07
0.773796 1.82408 0 170 4.00158e-07
0.774546 1.82408 0 170 4.02314e-07
0.775296 1.82408 0 170 4.04501e-07
0.776046 1.82408 0 170 4.06715e-07
0.776796 1.82408 0 170 4.08956e-07
0.777546 1.82408 0 170 4.11227e-07
0.778296 1.82408 0 170 4.13525e-07
0.779047 1.82408 0 170 4.15852e-07
0.779797 1.82408 0 170 4.18207e-07
0.780547 1.82408 0 170 4.20595e-07
0.781297 1.82408 0 170 4.23012e-07
0.782047 1.82408 0 170 4.25447e-07
0.782797 1.82408 0 170 4.27923e-07
0.783547 1.82408 0 170 4.30432e-07
0.784297 1.82408 0 170 4.32973e-07
0.785048 1.82408 0 170 4.35547e-07
0.785798 1.82408 0 170 4.38153e-07
0.786548 1.82408 0 170 4.40792e-07
0.787298 1.82408 0 170 4.43465e-07
0.788048 1.82408 0 170 4.4617e-07
0.788798 1.82408 0 170 4.48911e-07
0.789548 1.82408 0 170 4.51692e-07
0.790298 1.82408 0 170 4.54502e-07
0.791049 1.82408 0 170 4.57329e-07
0.791799 1.82408 0 170 4.60215e-07
0.792549 1.82408 0 170 4.63137e-07
0.793299 1.82408 0 170 4.66098e-07
0.794049 1.82408 0 170 4.69096e-07
0.794799 1.82408 0 170 4.72135e-07
0.795549 1.82408 0 170 4.75211e-07
0.796299 1.82408 0 170 4.78327e-07
0.79705 1.82408 0 170 4.81485e-07
0.7978 1.82408 0 170 4.84683e-07
0.79855 1.82408 0 170 4.87922e-07
0.7993 1.82408 0 170 4.91208e-07
0.80005 1.82408 0 170 4.94511e-07
0.8008 1.82408 0 170 4.97883e-07
0.80155 1.82408 0 170 5.01294e-07
0.8023 1.82408 0 170 5.04756e-07
0.803051 1.82408 0 170 5.08266e-07
0.803801 1.82408 0 170 5.11818e-07
0.804551 1.82408 0 170 5.15422e-07
0.805301 1.82408 0 170 5.19073e-07
0.806051 1.82408 0 170 5.22774e-07
0.806801 1.82408 0 170 5.26525e-07
0.807551 1.82408 0 170 5.30327e-07
0.808301 1.82408 0 170 5.34183e-07
0.809052 1.82408 0 170 5.38054e-07
0.809802 1.82408 0 170 5.42015e-07
0.810552 1.82408 0 170 5.46019e-07
0.811302 1.82408 0 170 5.50091e-07
0.812052 1.82408 0 170 5.54222e-07
0.812802 1.82408 0 170 5.58408e-07
0.813552 1.82408 0 170 5.62649e-07
0.814302 1.82408 0 170 5.66952e-07
0.815053 1.82408 0 170 5.71316e-07
0.815803 1.82408 0 170 5.7574e-07
0.816553 1.82408 0 170 5.80227e-07
0.817303 1.82408 0 170 5.84778e-07
0.818053 1.82408 0 170 5.89399e-07
0.818803 1.82408 0 170 5.9403e-07
0.819553 1.82408 0 170 5.98781e-07
0.820303 1.82408 0 170 6.03597e-07
0.821054 1.82408 0 170 6.08487e-07
0.821804 1.82408 0 170 6.13448e-07
0.822554 1.82408 0 170 6.18478e-07
0.823304 1.82408 0 170 6.23588e-07
0.824054 1.82408 0 170 6.28768e-07
0.824804 1.82408 0 170 6.34029e-07
0.825554 1.82408 0 170 6.39369e-07
0.826304 1.82408 0 170 6.44785e-07
0.827055 1.82408 0 170 6.50289e-07
0.827805 1.82408 0 170 6.55807e-07
0.828555 1.82408 0 170 6.61474e-07
0.829305 1.82408 0 170 6.67224e-07
0.830055 1.82408 0 170 6.73058e-07
0.830805 1.82408 0 170 6.78991e-07
0.831555 1.82408 0 170 6.85013e-07
0.832305 1.82408 0 170 6.91128e-07
0.833056 1.82408 0 170 6.97343e-07
0.833806 1.82408 0 170 7.03654e-07
0.834556 1.82408 0 170 7.10055e-07
0.835306 1.82408 0 170 7.16568e-07
0.836056 1.82408 0 170 7.23179e-07
0.836806 1.82408 0 170 7.29896e-07
0.837556 1.82408 0 170 7.36639e-07
0.838306 1.82408 0 170 7.43578e-07
0.839057 1.82408 0 170 7.50626e-07
0.839807 1.82408 0 170 7.57772e-07
0.840557 1.82408 0 170 7.65059e-07
0.841307 1.82408 0 170 7.72464e-07
0.842057 1.82408 0 170 7.79978e-07
0.842807 1.82408 0 170 7.87626e-07
0.843557 1.82408 0 170 7.95399e-07
0.844307 1.82408 0 170 8.03294e-07
0.845058 1.82408 0 170 8.11336e-07
0.845808 1.82408 0 170 8.19508e-07
0.846558 1.82408 0 170 8.27825e-07
0.847308 1.82408 0 170 8.36284e-07
0.848058 1.82408 0 170 8.44778e-07
0.848808 1.82408 0 170 8.53525e-07
0.849558 1.82408 0 170 8.62422e-07
0.850308 1.82408 0 170 8.71479e-07
0.851059 1.82408 0 170 8.80698e-07
0.851809 1.82408 0 170 8.9007e-07
0.852559 1.82408 0 170 8.99619e-07
0.853309 1.82408 0 170 9.09339e-07
0.854059 1.82408 0 170 9.19235e-07
0.854809 1.82408 0 170 9.29312e-07
0.855559 1.82408 0 170 9.39567e-07
0.856309 1.82408 0 170 9.50008e-07
0.85706 1.82408 0 170 9.60649e-07
0.85781 1.82408 0 170 9.71486e-07
0.85856 1.82408 0 170 9.82376e-07
0.85931 1.82408 0 170 9.93621e-07
0.86006 1.82408 0 170 1.00507e-06
0.86081 1.82408 0 170 1.01676e-06
0.86156 1.82408 0 170 1.02864e-06
0.86231 1.82408 0 170 1.04076e-06
0.863061 1.82408 0 170 1.05314e-06
0.863811 1.82408 0 170 1.06573e-06
0.864561 1.82408 0 170 1.07858e-06
0.865311 1.82408 0 170 1.09168e-06
0.866061 1.82408 0 170 1.10505e-06
0.866811 1.82408 0 170 1.11867e-06
0.867561 1.82408 0 170 1.13257e-06
0.868311 1.82408 0 170 1.14677e-06
0.869062 1.82408 0 170 1.16106e-06
0.869812 1.82408 0 170 1.17583e-06
0.870562 1.82408 0 170 1.19091e-06
0.871312 1.82408 0 170 1.20628e-06
0.872062 1.82408 0 170 1.22199e-06
0.872812 1.82408 0 170 1.23803e-06
0.873562 1.82408 0 170 1.25441e-06
0.874312 1.82408 0 170 1.27116e-06
0.875063 1.82408 0 170 1.28825e-06
0.875813 1.82408 0 170 1.30571e-06
0.876563 1.82408 0 170 1.32356e-06
0.877313 1.82408 0 170 1.3418e-06
0.878063 1.82408 0 170 1.36045e-06
0.878813 1.82408 0 170 1.37951e-06
0.879563 1.82408 0 170 1.39875e-06
0.880313 1.82408 0 170 1.41868e-06
0.881064 1.82408 0 170 1.43905e-06
0.881814 1.82408 0 170 1.45989e-06
0.882564 1.82408 0 170 1.48122e-06
0.883314 1.82408 0 170 1.50307e-06
0.884064 1.82408 0 170 1.52541e-06
0.884814 1.82408 0 170 1.54829e-06
0.885564 1.82408 0 170 1.5717e-06
0.886314 1.82408 0 170 1.5957e-06
0.887065 1.82408 0 170 1.62026e-06
0.887815 1.82408 0 170 1.64544e-06
0.888565 1.82408 0 170 1.67121e-06
0.889315 1.82408 0 170 1.69764e-06
0.890065 1.82408 0 170 1.72473e-06
0.890815 1.82408 0 170 1.75221e-06
0.891565 1.82408 0 170 1.7807e-06
0.892315 1.82408 0 170 1.80993e-06
0.893066 1.82408 0 170 1.83988e-06
0.893816 1.82408 0 170 1.87065e-06
0.894566 1.82408 0 170 1.90222e-06
0.895316 1.82408 0 170 1.93462e-06
0.896066 1.82408 0 170 1.96789e-06
0.896816 1.82408 0 170 2.0021e-06
0.897566 1.82408 0 170 2.03722e-06
0.898316 1.82408 0 170 2.07334e-06
0.899067 1.82408 0 170 2.11042e-06
0.899817 1.82408 0 170 2.14855e-06
0.900567 1.82408 0 170 2.18777e-06
0.901317 1.82408 0 170 2.22809e-06
0.902067 1.82408 0 170 2.26918e-06
0.902817 1.82408 0 170 2.31188e-06
0.903567 1.82408 0 170 2.35587e-06
0.904317 1.82408 0 170 2.40111e-06
0.905068 1.82408 0 170 2.44775e-06
0.905818 1.82408 0 170 2.49583e-06
0.906568 1.82408 0 170 2.54535e-06
0.907318 1.82408 0 170 2.59645e-06
0.908068 1.82408 0 170 2.64915e-06
0.908818 1.82408 0 170 2.70351e-06
0.909568 1.82408 0 170 2.75955e-06
0.910318 1.82408 0 170 2.81744e-06
0.911069 1.82408 0 170 2.87719e-06
0.911819 1.82408 0 170 2.93896e-06
0.912569 1.82408 0 170 3.00271e-06
0.913319 1.82408 0 170 3.06869e-06
0.914069 1.82408 0 170 3.13627e-06
0.914819 1.82408 0 170 3.20686e-06
0.915569 1.82408 0 170 3.27985e-06
0.916319 1.82408 0 170 3.35539e-06
0.91707 1.82408 0 170 3.43375e-06
0.91782 1.82408 0 170 3.51491e-06
0.91857 1.82408 0 170 3.59898e-06
0.91932 1.82408 0 170 3.68625e-06
0.92007 1.82408 0 170 3.77676e-06
0.92082 1.82408 0 170 3.87066e-06
0.92157 1.82408 0 170 3.96822e-06
0.92232 1.82408 0 170 4.06955e-06
0.923071 1.82408 0 170 4.17491e-06
0.923821 1.82408 0 170 4.28445e-06
0.924571 1.82408 0 170 4.39846e-06
0.925321 1.82408 0 170 4.51719e-06
0.926071 1.82408 0 170 4.63974e-06
0.926821 1.82408 0 170 4.76857e-06
0.927571 1.82408 0 170 4.90283e-06
0.928321 1.82408 0 170 5.04298e-06
0.929072 1.82408 0 170 5.18934e-06
0.929822 1.82408 0 170 5.3422e-06
0.930572 1.82408 0 170 5.50203e-06
0.931322 1.82408 0 170 5.66923e-06
0.932072 1.82408 0 170 5.84425e-06
0.932822 1.82408 0 170 6.02763e-06
0.933572 1.82408 0 170 6.21972e-06
0.934322 1.82408 0 170 6.42131e-06
0.935073 1.82408 0 170 6.63299e-06
0.935823 1.82408 0 170 6.85504e-06
0.936573 1.82408 0 170 7.08883e-06
0.937323 1.82408 0 170 7.33485e-06
0.938073 1.82408 0 170 7.59203e-06
0.938823 1.82408 0 170 7.86506e-06
0.939573 1.82408 0 170 8.15324e-06
0.940323 1.82408 0 170 8.4577e-06
0.941074 1.82408 0 170 8.77944e-06
0.941824 1.82408 0 170 9.12003e-06
0.942574 1.82408 0 170 9.48085e-06
0.943324 1.82408 0 170 9.86353e-06
0.944074 1.82408 0 170 1.02701e-05
0.944824 1.82408 0 170 1.07023e-05
0.945574 1.82408 0 170 1.11621e-05
0.946324 1.82408 0 170 1.16521e-05
0.947075 1.82408 0 170 1.2175e-05
0.947825 1.82408 0 170 1.27338e-05
0.948575 1.82408 0 170 1.33323e-05
0.949325 1.82408 0 170 1.39739e-05
0.950075 1.82408 0 170 1.46626e-05
0.950825 1.82408 0 170 1.53985e-05
0.951575 1.82408 0 170 1.61958e-05
0.952325 1.82408 0 170 1.70567e-05
0.953076 1.82408 0 170 1.79868e-05
0.953826 1.82408 0 170 1.89947e-05
0.954576 1.82408 0 170 2.00891e-05
0.955326 1.82408 0 170 2.12794e-05
0.956076 1.82408 0 170 2.25779e-05
0.956826 1.82408 0 170 2.39974e-05
0.957576 1.82408 0 170 2.55527e-05
0.958326 1.82408 0 170 2.72617e-05
0.959077 1.82408 0 170 2.91439e-05
0.959827 1.82408 0 170 3.12246e-05
0.960577 1.82408 0 170 3.35309e-05
0.961327 1.82408 0 170 3.60966e-05
0.962077 1.82408 0 170 3.89607e-05
0.962827 1.82408 0 170 4.21675e-05
0.963577 1.82408 0 170 4.57735e-05
0.964327 1.82408 0 170 4.98244e-05
0.965078 1.82408 0 170 5.44392e-05
0.965828 1.82408 0 170 5.96952e-05
0.966578 1.82408 0 170 6.57087e-05
0.967328 1.82408 0 170 7.26235e-05
0.968078 1.82408 0 170 8.06156e-05
0.968828 1.82408 0 170 8.98976e-05
0.969578 1.82408 0 170 0.00010073
0.970328 1.82408 0 170 0.000113433
0.971079 1.82408 0 170 0.000128393
0.971829 1.82408 0 170 0.000146084
0.972579 1.82408 0 170 0.000167031
0.973329 1.82408 0 170 0.000191824
0.974079 1.82408 0 170 0.000221049
0.974829 1.82408 0 170 0.000255162
0.975579 1.82408 0 170 0.000294198
0.976329 1.82408 0 170 0.000337411
0.97708 1.82408 0 170 0.000382692
