0.5 1.82408 0 165 1.37349e-06
0.50075 1.82408 0 165 1.43463e-06
0.5015 1.82408 0 165 1.5007e-06
0.50225 1.82408 0 165 1.5874e-06
0.503001 1.82408 0 165 1.66901e-06
0.503751 1.82408 0 165 1.75327e-06
0.504501 1.82408 0 165 1.86793e-06
0.505251 1.82408 0 165 1.96908e-06
0.506001 1.82408 0 165 2.08145e-06
0.506751 1.82408 0 165 2.23463e-06
0.507501 1.82408 0 165 2.36919e-06
0.508251 1.82408 0 165 2.51893e-06
0.509002 1.82408 0 165 2.72061e-06
0.509752 1.82408 0 165 2.9037e-06
0.510502 1.82408 0 165 3.15272e-06
0.511252 1.82408 0 165 3.38401e-06
0.512002 1.82408 0 165 3.63126e-06
0.512752 1.82408 0 165 3.97446e-06
0.513502 1.82408 0 165 4.27082e-06
0.514252 1.82408 0 165 4.59582e-06
0.515003 1.82408 0 165 5.04841e-06
0.515753 1.82408 0 165 5.40802e-06
0.516503 1.82408 0 165 5.76306e-06
0.517253 1.82408 0 165 6.23445e-06
0.518003 1.82408 0 165 6.43521e-06
0.518753 1.82408 0 165 6.64538e-06
0.519503 1.82408 0 165 6.2203e-06
0.520253 1.82408 0 165 4.96876e-06
0.521004 1.82408 0 165 2.83244e-06
0.521754 1.82408 0 165 -1.84191e-06
0.522504 1.82408 0 165 -9.615e-06
0.523254 1.82408 0 165 -2.04658e-05
0.524004 1.82408 0 165 -3.42735e-05
0.524754 1.82408 0 165 -4.64293e-05
0.525504 1.82408 0 165 -5.1058e-05
0.526254 1.82408 0 165 -4.53031e-05
0.527005 1.82408 0 165 -3.3482e-05
0.527755 1.82408 0 165 -1.99164e-05
0.528505 1.82408 0 165 -8.99235e-06
0.529255 1.82408 0 165 -2.20743e-06
0.530005 1.82408 0 165 2.19735e-06
0.530755 1.82408 0 165 4.30537e-06
0.531505 1.82408 0 165 5.48177e-06
0.532255 1.82408 0 165 5.90896e-06
0.533006 1.82408 0 165 5.80102e-06
0.533756 1.82408 0 165 5.63333e-06
0.534506 1.82408 0 165 5.26747e-06
0.535256 1.82408 0 165 4.93547e-06
0.536006 1.82408 0 165 4.58577e-06
0.536756 1.82408 0 165 4.21774e-06
0.537506 1.82408 0 165 3.90232e-06
0.538256 1.82408 0 165 3.58998e-06
0.539007 1.82408 0 165 3.33606e-06
0.539757 1.82408 0 165 3.09167e-06
0.540507 1.82408 0 165 2.86094e-06
0.541257 1.82408 0 165 2.6612e-06
0.542007 1.82408 0 165 2.47517e-06
0.542757 1.82408 0 165 2.31146e-06
0.543507 1.82408 0 165 2.16719e-06
0.544257 1.82408 0 165 2.03196e-06
0.545008 1.82408 0 165 1.90812e-06
0.545758 1.82408 0 165 1.79578e-06
0.546508 1.82408 0 165 1.69386e-06
0.547258 1.82408 0 165 1.60047e-06
0.548008 1.82408 0 165 1.51426e-06
0.548758 1.82408 0 165 1.4414e-06
0.549508 1.82408 0 165 1.36872e-06
0.550258 1.82408 0 165 1.30135e-06
0.551009 1.82408 0 165 1.24118e-06
0.551759 1.82408 0 165 1.18407e-06
0.552509 1.82408 0 165 1.13314e-06
0.553259 1.82408 0 165 1.08665e-06
0.554009 1.82408 0 165 1.04292e-06
0.554759 1.82408 0 165 1.00035e-06
0.555509 1.82408 0 165 9.626e-07
0.556259 1.82408 0 165 9.25434e-07
0.55701 1.82408 0 165 8.92921e-07
0.55776 1.82408 0 165 8.60257e-07
0.55851 1.82408 0 165 8.33974e-07
0.55926 1.82408 0 165 8.05252e-07
0.56001 1.82408 0 165 7.80538e-07
0.56076 1.82408 0 165 7.54797e-07
0.56151 1.82408 0 165 7.33193e-07
0.56226 1.82408 0 165 7.10628e-07
0.563011 1.82408 0 165 6.91251e-07
0.563761 1.82408 0 165 6.72573e-07
0.564511 1.82408 0 165 6.55421e-07
0.565261 1.82408 0 165 6.39358e-07
0.566011 1.82408 0 165 6.22219e-07
0.566761 1.82408 0 165 6.07782e-07
0.567511 1.82408 0 165 5.92211e-07
0.568261 1.82408 0 165 5.79397e-07
0.569012 1.82408 0 165 5.68397e-07
0.569762 1.82408 0 165 5.55035e-07
0.570512 1.82408 0 165 5.44036e-07
0.571262 1.82408 0 165 5.33573e-07
0.572012 1.82408 0 165 5.22039e-07
0.572762 1.82408 0 165 5.12652e-07
0.573512 1.82408 0 165 5.03684e-07
0.574262 1.82408 0 165 4.95062e-07
0.575013 1.82408 0 165 4.87935e-07
0.575763 1.82408 0 165 4.78723e-07
0.576513 1.82408 0 165 4.71285e-07
0.577263 1.82408 0 165 4.64203e-07
0.578013 1.82408 0 165 4.5757e-07
0.578763 1.82408 0 165 4.52544e-07
0.579513 1.82408 0 165 4.46376e-07
0.580263 1.82408 0 165 4.41297e-07
0.581014 1.82408 0 165 4.37108e-07
0.581764 1.82408 0 165 4.33045e-07
0.582514 1.82408 0 165 4.30629e-07
0.583264 1.82408 0 165 4.27824e-07
0.584014 1.82408 0 165 4.21754e-07
0.584764 1.82408 0 165 4.15959e-07
0.585514 1.82408 0 165 4.10882e-07
0.586264 1.82408 0 165 4.05426e-07
0.587015 1.82408 0 165 4.00173e-07
0.587765 1.82408 0 165 3.94948e-07
0.588515 1.82408 0 165 3.90003e-07
0.589265 1.82408 0 165 3.852e-07
0.590015 1.82408 0 165 3.80555e-07
0.590765 1.82408 0 165 3.76032e-07
0.591515 1.82408 0 165 3.72187e-07
0.592265 1.82408 0 165 3.68014e-07
0.593016 1.82408 0 165 3.63859e-07
0.593766 1.82408 0 165 3.59904e-07
0.594516 1.82408 0 165 3.56153e-07
0.595266 1.82408 0 165 3.52404e-07
0.596016 1.82408 0 165 3.48765e-07
0.596766 1.82408 0 165 3.45288e-07
0.597516 1.82408 0 165 3.42418e-07
0.598266 1.82408 0 165 3.39155e-07
0.599017 1.82408 0 165 3.35932e-07
0.599767 1.82408 0 165 3.32908e-07
0.600517 1.82408 0 165 3.29907e-07
0.601267 1.82408 0 165 3.27039e-07
0.602017 1.82408 0 165 3.24243e-07
0.602767 1.82408 0 165 3.21559e-07
0.603517 1.82408 0 165 3.19278e-07
0.604267 1.82408 0 165 3.16774e-07
0.605018 1.82408 0 165 3.14307e-07
0.605768 1.82408 0 165 3.11904e-07
0.606518 1.82408 0 165 3.09601e-07
0.607268 1.82408 0 165 3.07375e-07
0.608018 1.82408 0 165 3.05198e-07
0.608768 1.82408 0 165 3.03106e-07
0.609518 1.82408 0 165 3.01392e-07
0.610268 1.82408 0 165 2.99428e-07
0.611019 1.82408 0 165 2.97505e-07
0.611769 1.82408 0 165 2.9563e-07
0.612519 1.82408 0 165 2.9386e-07
0.613269 1.82408 0 165 2.92143e-07
0.614019 1.82408 0 165 2.90452e-07
0.614769 1.82408 0 165 2.88819e-07
0.615519 1.82408 0 165 2.87522e-07
0.616269 1.82408 0 165 2.85992e-07
0.61702 1.82408 0 165 2.84538e-07
0.61777 1.82408 0 165 2.83093e-07
0.61852 1.82408 0 165 2.81701e-07
0.61927 1.82408 0 165 2.8039e-07
0.62002 1.82408 0 165 2.79073e-07
0.62077 1.82408 0 165 2.77859e-07
0.62152 1.82408 0 165 2.76632e-07
0.62227 1.82408 0 165 2.75722e-07
0.623021 1.82408 0 165 2.74591e-07
0.623771 1.82408 0 165 2.73504e-07
0.624521 1.82408 0 165 2.72443e-07
0.625271 1.82408 0 165 2.71449e-07
0.626021 1.82408 0 165 2.70477e-07
0.626771 1.82408 0 165 2.69533e-07
0.627521 1.82408 0 165 2.68629e-07
0.628271 1.82408 0 165 2.67959e-07
0.629022 1.82408 0 165 2.67134e-07
0.629772 1.82408 0 165 2.66329e-07
0.630522 1.82408 0 165 2.6554e-07
0.631272 1.82408 0 165 2.64794e-07
0.632022 1.82408 0 165 2.64083e-07
0.632772 1.82408 0 165 2.63405e-07
0.633522 1.82408 0 165 2.62755e-07
0.634272 1.82408 0 165 2.62123e-07
0.635023 1.82408 0 165 2.61708e-07
0.635773 1.82408 0 165 2.61132e-07
0.636523 1.82408 0 165 2.60579e-07
0.637273 1.82408 0 165 2.60065e-07
0.638023 1.82408 0 165 2.59566e-07
0.638773 1.82408 0 165 2.59096e-07
0.639523 1.82408 0 165 2.58651e-07
0.640273 1.82408 0 165 2.58234e-07
0.641024 1.82408 0 165 2.57836e-07
0.641774 1.82408 0 165 2.57624e-07
0.642524 1.82408 0 165 2.57272e-07
0.643274 1.82408 0 165 2.56942e-07
0.644024 1.82408 0 165 2.56624e-07
0.644774 1.82408 0 165 2.56338e-07
0.645524 1.82408 0 165 2.56073e-07
0.646274 1.82408 0 165 2.55843e-07
0.647025 1.82408 0 165 2.55613e-07
0.647775 1.82408 0 165 2.55403e-07
0.648525 1.82408 0 165 2.55351e-07
0.649275 1.82408 0 165 2.55199e-07
0.650025 1.82408 0 165 2.55055e-07
0.650775 1.82408 0 165 2.54926e-07
0.651525 1.82408 0 165 2.54814e-07
0.652275 1.82408 0 165 2.5473e-07
0.653026 1.82408 0 165 2.54661e-07
0.653776 1.82408 0 165 2.54603e-07
0.654526 1.82408 0 165 2.54566e-07
0.655276 1.82408 0 165 2.54553e-07
