0.590015 1.82408 200 190 6.37874e-05
0.590765 1.82408 200 190 7.74348e-05
0.591515 1.82408 200 190 9.51078e-05
0.592265 1.82408 200 190 0.000117938
0.593016 1.82408 200 190 0.000146845
0.593766 1.82408 200 190 0.000181549
0.594516 1.82408 200 190 0.000218585
0.595266 1.82408 200 190 0.000249312
0.596016 1.82408 200 190 0.000262013
0.596766 1.82408 200 190 0.000250414
0.597516 1.82408 200 190 0.000220216
0.598266 1.82408 200 190 0.000183167
0.599017 1.82408 200 190 0.000148178
0.599767 1.82408 200 190 0.000118934
0.600517 1.82408 200 190 9.58129e-05
0.601267 1.82408 200 190 7.79157e-05
0.602017 1.82408 200 190 6.41056e-05
0.602767 1.82408 200 190 5.339e-05
0.603517 1.82408 200 190 4.49895e-05
0.604267 1.82408 200 190 3.83356e-05
0.605018 1.82408 200 190 3.2999e-05
0.605768 1.82408 200 190 2.86698e-05
0.606518 1.82408 200 190 2.51186e-05
0.607268 1.82408 200 190 2.21761e-05
0.608018 1.82408 200 190 1.9714e-05
0.608768 1.82408 200 190 1.76359e-05
0.609518 1.82408 200 190 1.5868e-05
0.610268 1.82408 200 190 1.43522e-05
0.611019 1.82408 200 190 1.30417e-05
0.611769 1.82408 200 190 1.19056e-05
0.612519 1.82408 200 190 1.09129e-05
0.613269 1.82408 200 190 1.00407e-05
0.614019 1.82408 200 190 9.27074e-06
0.614769 1.82408 200 190 8.58767e-06
0.615519 1.82408 200 190 7.97929e-06
0.616269 1.82408 200 190 7.43488e-06
0.61702 1.82408 200 190 6.94637e-06
0.61777 1.82408 200 190 6.50604e-06
0.61852 1.82408 200 190 6.10665e-06
0.61927 1.82408 200 190 5.74565e-06
0.62002 1.82408 200 190 5.41734e-06
0.62077 1.82408 200 190 5.118e-06
0.62152 1.82408 200 190 4.84429e-06
0.62227 1.82408 200 190 4.59337e-06
0.623021 1.82408 200 190 4.36278e-06
0.623771 1.82408 200 190 4.1505e-06
0.624521 1.82408 200 190 3.95467e-06
0.625271 1.82408 200 190 3.77361e-06
0.626021 1.82408 200 190 3.60595e-06
0.626771 1.82408 200 190 3.44961e-06
0.627521 1.82408 200 190 3.30507e-06
0.628271 1.82408 200 190 3.1705e-06
0.629022 1.82408 200 190 3.04503e-06
0.629772 1.82408 200 190 2.92792e-06
0.630522 1.82408 200 190 2.81855e-06
0.631272 1.82408 200 190 2.71605e-06
0.632022 1.82408 200 190 2.61999e-06
0.632772 1.82408 200 190 2.5299e-06
0.633522 1.82408 200 190 2.44526e-06
0.634272 1.82408 200 190 2.36565e-06
0.635023 1.82408 200 190 2.2901e-06
0.635773 1.82408 200 190 2.21948e-06
0.636523 1.82408 200 190 2.15292e-06
0.637273 1.82408 200 190 2.09009e-06
0.638023 1.82408 200 190 2.0307e-06
0.638773 1.82408 200 190 1.97454e-06
0.639523 1.82408 200 190 1.92144e-06
0.640273 1.82408 200 190 1.87115e-06
0.641024 1.82408 200 190 1.82345e-06
0.641774 1.82408 200 190 1.77828e-06
0.642524 1.82408 200 190 1.73541e-06
0.643274 1.82408 200 190 1.69423e-06
0.644024 1.82408 200 190 1.65558e-06
0.644774 1.82408 200 190 1.61888e-06
0.645524 1.82408 200 190 1.58395e-06
0.646274 1.82408 200 190 1.55077e-06
0.647025 1.82408 200 190 1.51919e-06
0.647775 1.82408 200 190 1.48911e-06
0.648525 1.82408 200 190 1.46054e-06
0.649275 1.82408 200 190 1.43328e-06
0.650025 1.82408 200 190 1.40731e-06
0.650775 1.82408 200 190 1.3826e-06
0.651525 1.82408 200 190 1.35903e-06
0.652275 1.82408 200 190 1.33613e-06
0.653026 1.82408 200 190 1.31475e-06
0.653776 1.82408 200 190 1.29435e-06
0.654526 1.82408 200 190 1.27493e-06
0.655276 1.82408 200 190 1.25642e-06
0.656026 1.82408 200 190 1.23877e-06
0.656776 1.82408 200 190 1.22195e-06
0.657526 1.82408 200 190 1.20591e-06
0.658276 1.82408 200 190 1.19065e-06
0.659027 1.82408 200 190 1.17615e-06
0.659777 1.82408 200 190 1.16233e-06
0.660527 1.82408 200 190 1.14918e-06
0.661277 1.82408 200 190 1.13628e-06
0.662027 1.82408 200 190 1.1244e-06
0.662777 1.82408 200 190 1.11313e-06
0.663527 1.82408 200 190 1.10242e-06
0.664277 1.82408 200 190 1.09227e-06
0.665028 1.82408 200 190 1.08269e-06
0.665778 1.82408 200 190 1.07364e-06
0.666528 1.82408 200 190 1.06507e-06
0.667278 1.82408 200 190 1.05695e-06
0.668028 1.82408 200 190 1.04935e-06
0.668778 1.82408 200 190 1.0422e-06
0.669528 1.82408 200 190 1.03551e-06
0.670278 1.82408 200 190 1.02885e-06
0.671029 1.82408 200 190 1.02303e-06
0.671779 1.82408 200 190 1.01759e-06
0.672529 1.82408 200 190 1.01257e-06
0.673279 1.82408 200 190 1.00796e-06
0.674029 1.82408 200 190 1.0037e-06
0.674779 1.82408 200 190 9.99824e-07
0.675529 1.82408 200 190 9.9634e-07
0.676279 1.82408 200 190 9.93231e-07
0.67703 1.82408 200 190 9.90493e-07
0.67778 1.82408 200 190 9.88072e-07
0.67853 1.82408 200 190 9.85999e-07
0.67928 1.82408 200 190 9.84272e-07
0.68003 1.82408 200 190 9.82455e-07
0.68078 1.82408 200 190 9.81424e-07
0.68153 1.82408 200 190 9.80712e-07
0.68228 1.82408 200 190 9.80326e-07
0.683031 1.82408 200 190 9.80297e-07
0.683781 1.82408 200 190 9.80564e-07
0.684531 1.82408 200 190 9.81159e-07
0.685281 1.82408 200 190 9.82041e-07
0.686031 1.82408 200 190 9.83299e-07
0.686781 1.82408 200 190 9.84844e-07
0.687531 1.82408 200 190 9.86747e-07
0.688281 1.82408 200 190 9.88982e-07
0.689032 1.82408 200 190 9.91527e-07
0.689782 1.82408 200 190 9.93906e-07
0.690532 1.82408 200 190 9.97085e-07
0.691282 1.82408 200 190 1.0006e-06
0.692032 1.82408 200 190 1.00446e-06
0.692782 1.82408 200 190 1.00865e-06
0.693532 1.82408 200 190 1.01318e-06
0.694282 1.82408 200 190 1.01805e-06
0.695033 1.82408 200 190 1.02329e-06
0.695783 1.82408 200 190 1.02885e-06
0.696533 1.82408 200 190 1.03479e-06
0.697283 1.82408 200 190 1.04108e-06
0.698033 1.82408 200 190 1.04774e-06
0.698783 1.82408 200 190 1.05478e-06
0.699533 1.82408 200 190 1.0617e-06
0.700283 1.82408 200 190 1.06952e-06
0.701034 1.82408 200 190 1.07775e-06
0.701784 1.82408 200 190 1.0864e-06
0.702534 1.82408 200 190 1.09547e-06
0.703284 1.82408 200 190 1.10494e-06
0.704034 1.82408 200 190 1.11486e-06
0.704784 1.82408 200 190 1.12526e-06
0.705534 1.82408 200 190 1.13613e-06
0.706284 1.82408 200 190 1.14746e-06
0.707035 1.82408 200 190 1.15929e-06
0.707785 1.82408 200 190 1.17164e-06
0.708535 1.82408 200 190 1.18451e-06
0.709285 1.82408 200 190 1.19794e-06
0.710035 1.82408 200 190 1.21126e-06
0.710785 1.82408 200 190 1.22579e-06
0.711535 1.82408 200 190 1.24091e-06
0.712285 1.82408 200 190 1.25671e-06
0.713036 1.82408 200 190 1.27312e-06
0.713786 1.82408 200 190 1.29021e-06
0.714536 1.82408 200 190 1.30799e-06
0.715286 1.82408 200 190 1.32649e-06
0.716036 1.82408 200 190 1.3457e-06
0.716786 1.82408 200 190 1.36572e-06
0.717536 1.82408 200 190 1.38657e-06
0.718286 1.82408 200 190 1.40826e-06
0.719037 1.82408 200 190 1.43082e-06
0.719787 1.82408 200 190 1.45428e-06
0.720537 1.82408 200 190 1.47785e-06
0.721287 1.82408 200 190 1.50328e-06
0.722037 1.82408 200 190 1.52978e-06
0.722787 1.82408 200 190 1.55734e-06
0.723537 1.82408 200 190 1.58605e-06
0.724287 1.82408 200 190 1.61595e-06
0.725038 1.82408 200 190 1.64714e-06
0.725788 1.82408 200 190 1.67967e-06
0.726538 1.82408 200 190 1.71359e-06
0.727288 1.82408 200 190 1.74898e-06
0.728038 1.82408 200 190 1.7859e-06
0.728788 1.82408 200 190 1.82442e-06
0.729538 1.82408 200 190 1.86468e-06
0.730288 1.82408 200 190 1.90677e-06
0.731039 1.82408 200 190 1.94947e-06
0.731789 1.82408 200 190 1.99536e-06
0.732539 1.82408 200 190 2.04345e-06
0.733289 1.82408 200 190 2.09372e-06
0.734039 1.82408 200 190 2.14645e-06
0.734789 1.82408 200 190 2.20174e-06
0.735539 1.82408 200 190 2.25971e-06
0.736289 1.82408 200 190 2.32044e-06
0.73704 1.82408 200 190 2.38422e-06
0.73779 1.82408 200 190 2.45125e-06
0.73854 1.82408 200 190 2.52177e-06
0.73929 1.82408 200 190 2.59591e-06
0.74004 1.82408 200 190 2.67398e-06
0.74079 1.82408 200 190 2.7563e-06
0.74154 1.82408 200 190 2.84306e-06
0.74229 1.82408 200 190 2.93256e-06
0.743041 1.82408 200 190 3.02925e-06
0.743791 1.82408 200 190 3.13151e-06
0.744541 1.82408 200 190 3.23971e-06
0.745291 1.82408 200 190 3.35418e-06
0.746041 1.82408 200 190 3.47578e-06
0.746791 1.82408 200 190 3.6048e-06
0.747541 1.82408 200 190 3.74206e-06
0.748291 1.82408 200 190 3.88791e-06
0.749042 1.82408 200 190 4.04345e-06
0.749792 1.82408 200 190 4.20944e-06
0.750542 1.82408 200 190 4.38641e-06
0.751292 1.82408 200 190 4.57595e-06
0.752042 1.82408 200 190 4.7789e-06
0.752792 1.82408 200 190 4.9966e-06
0.753542 1.82408 200 190 5.23038e-06
0.754292 1.82408 200 190 5.4774e-06
0.755043 1.82408 200 190 5.7482e-06
0.755793 1.82408 200 190 6.04085e-06
0.756543 1.82408 200 190 6.35729e-06
0.757293 1.82408 200 190 6.70041e-06
0.758043 1.82408 200 190 7.07254e-06
0.758793 1.82408 200 190 7.47759e-06
0.759543 1.82408 200 190 7.91925e-06
0.760293 1.82408 200 190 8.40178e-06
0.761044 1.82408 200 190 8.93031e-06
0.761794 1.82408 200 190 9.5103e-06
0.762544 1.82408 200 190 1.01495e-05
0.763294 1.82408 200 190 1.08541e-05
0.764044 1.82408 200 190 1.1633e-05
0.764794 1.82408 200 190 1.2498e-05
0.765544 1.82408 200 190 1.34595e-05
0.766294 1.82408 200 190 1.45156e-05
0.767045 1.82408 200 190 1.5711e-05
0.767795 1.82408 200 190 1.70524e-05
0.768545 1.82408 200 190 1.85627e-05
0.769295 1.82408 200 190 2.02684e-05
0.770045 1.82408 200 190 2.22102e-05
0.770795 1.82408 200 190 2.44378e-05
0.771545 1.82408 200 190 2.70338e-05
0.772295 1.82408 200 190 3.01244e-05
0.773046 1.82408 200 190 3.39075e-05
0.773796 1.82408 200 190 3.86813e-05
0.774546 1.82408 200 190 4.48454e-05
0.775296 1.82408 200 190 5.28216e-05
0.776046 1.82408 200 190 6.29831e-05
0.776796 1.82408 200 190 7.56026e-05
0.777546 1.82408 200 190 9.09585e-05
0.778296 1.82408 200 190 0.000109385
0.779047 1.82408 200 190 0.00013157
0.779797 1.82408 200 190 0.000157669
0.780547 1.82408 200 190 0.000186961
0.781297 1.82408 200 190 0.000216845
0.782047 1.82408 200 190 0.00024211
0.782797 1.82408 200 190 0.000256044
0.783547 1.82408 200 190 0.000253925
0.784297 1.82408 200 190 0.00023649
0.785048 1.82408 200 190 0.000209336
0.785798 1.82408 200 190 0.000179104
0.786548 1.82408 200 190 0.000150444
0.787298 1.82408 200 190 0.000125511
0.788048 1.82408 200 190 0.00010478
0.788798 1.82408 200 190 8.79105e-05
0.789548 1.82408 200 190 7.42881e-05
0.790298 1.82408 200 190 6.32887e-05
0.791049 1.82408 200 190 5.44037e-05
0.791799 1.82408 200 190 4.71174e-05
0.792549 1.82408 200 190 4.11253e-05
0.793299 1.82408 200 190 3.61579e-05
0.794049 1.82408 200 190 3.2006e-05
0.794799 1.82408 200 190 2.85085e-05
0.795549 1.82408 200 190 2.55397e-05
0.796299 1.82408 200 190 2.30022e-05
0.79705 1.82408 200 190 2.08189e-05
0.7978 1.82408 200 190 1.89283e-05
0.79855 1.82408 200 190 1.72816e-05
0.7993 1.82408 200 190 1.58397e-05
0.80005 1.82408 200 190 1.45705e-05
0.8008 1.82408 200 190 1.34481e-05
0.80155 1.82408 200 190 1.2451e-05
0.8023 1.82408 200 190 1.15616e-05
0.803051 1.82408 200 190 1.0765e-05
0.803801 1.82408 200 190 1.00491e-05
0.804551 1.82408 200 190 9.40333e-06
0.805301 1.82408 200 190 8.81907e-06
0.806051 1.82408 200 190 8.2887e-06
0.806801 1.82408 200 190 7.80592e-06
0.807551 1.82408 200 190 7.3653e-06
0.808301 1.82408 200 190 6.96217e-06
0.809052 1.82408 200 190 6.59238e-06
0.809802 1.82408 200 190 6.25245e-06
0.810552 1.82408 200 190 5.93928e-06
0.811302 1.82408 200 190 5.65015e-06
0.812052 1.82408 200 190 5.38269e-06
0.812802 1.82408 200 190 5.13474e-06
0.813552 1.82408 200 190 4.90456e-06
0.814302 1.82408 200 190 4.69051e-06
0.815053 1.82408 200 190 4.4911e-06
0.815803 1.82408 200 190 4.30505e-06
0.816553 1.82408 200 190 4.13122e-06
0.817303 1.82408 200 190 3.96859e-06
0.818053 1.82408 200 190 3.81573e-06
0.818803 1.82408 200 190 3.67278e-06
0.819553 1.82408 200 190 3.53847e-06
0.820303 1.82408 200 190 3.41219e-06
0.821054 1.82408 200 190 3.29331e-06
0.821804 1.82408 200 190 3.18127e-06
0.822554 1.82408 200 190 3.07558e-06
0.823304 1.82408 200 190 2.97578e-06
0.824054 1.82408 200 190 2.8814e-06
0.824804 1.82408 200 190 2.7921e-06
0.825554 1.82408 200 190 2.70757e-06
0.826304 1.82408 200 190 2.62743e-06
0.827055 1.82408 200 190 2.55144e-06
0.827805 1.82408 200 190 2.47929e-06
0.828555 1.82408 200 190 2.41076e-06
0.829305 1.82408 200 190 2.3456e-06
0.830055 1.82408 200 190 2.28361e-06
0.830805 1.82408 200 190 2.22461e-06
0.831555 1.82408 200 190 2.16843e-06
0.832305 1.82408 200 190 2.11455e-06
0.833056 1.82408 200 190 2.06348e-06
0.833806 1.82408 200 190 2.01473e-06
0.834556 1.82408 200 190 1.96823e-06
0.835306 1.82408 200 190 1.9238e-06
0.836056 1.82408 200 190 1.88136e-06
0.836806 1.82408 200 190 1.84077e-06
0.837556 1.82408 200 190 1.80196e-06
0.838306 1.82408 200 190 1.76483e-06
0.839057 1.82408 200 190 1.7293e-06
0.839807 1.82408 200 190 1.69528e-06
0.840557 1.82408 200 190 1.66271e-06
0.841307 1.82408 200 190 1.63151e-06
0.842057 1.82408 200 190 1.60162e-06
0.842807 1.82408 200 190 1.57296e-06
0.843557 1.82408 200 190 1.54548e-06
0.844307 1.82408 200 190 1.51913e-06
0.845058 1.82408 200 190 1.49388e-06
0.845808 1.82408 200 190 1.46965e-06
0.846558 1.82408 200 190 1.44625e-06
0.847308 1.82408 200 190 1.42395e-06
0.848058 1.82408 200 190 1.40258e-06
0.848808 1.82408 200 190 1.38207e-06
0.849558 1.82408 200 190 1.36239e-06
0.850308 1.82408 200 190 1.3435e-06
0.851059 1.82408 200 190 1.32538e-06
0.851809 1.82408 200 190 1.30802e-06
0.852559 1.82408 200 190 1.29137e-06
0.853309 1.82408 200 190 1.27542e-06
0.854059 1.82408 200 190 1.26012e-06
0.854809 1.82408 200 190 1.24547e-06
0.855559 1.82408 200 190 1.23142e-06
0.856309 1.82408 200 190 1.21798e-06
0.85706 1.82408 200 190 1.20512e-06
0.85781 1.82408 200 190 1.19281e-06
0.85856 1.82408 200 190 1.18105e-06
0.85931 1.82408 200 190 1.16984e-06
0.86006 1.82408 200 190 1.15912e-06
0.86081 1.82408 200 190 1.1489e-06
0.86156 1.82408 200 190 1.13909e-06
0.86231 1.82408 200 190 1.12982e-06
0.863061 1.82408 200 190 1.12102e-06
0.863811 1.82408 200 190 1.11266e-06
0.864561 1.82408 200 190 1.10474e-06
0.865311 1.82408 200 190 1.09725e-06
0.866061 1.82408 200 190 1.09019e-06
0.866811 1.82408 200 190 1.08353e-06
0.867561 1.82408 200 190 1.07729e-06
0.868311 1.82408 200 190 1.07143e-06
0.869062 1.82408 200 190 1.06597e-06
0.869812 1.82408 200 190 1.06088e-06
0.870562 1.82408 200 190 1.05618e-06
0.871312 1.82408 200 190 1.05186e-06
0.872062 1.82408 200 190 1.0479e-06
0.872812 1.82408 200 190 1.04431e-06
0.873562 1.82408 200 190 1.04108e-06
0.874312 1.82408 200 190 1.03822e-06
0.875063 1.82408 200 190 1.03569e-06
0.875813 1.82408 200 190 1.03353e-06
0.876563 1.82408 200 190 1.03172e-06
0.877313 1.82408 200 190 1.03026e-06
0.878063 1.82408 200 190 1.02916e-06
0.878813 1.82408 200 190 1.02841e-06
0.879563 1.82408 200 190 1.028e-06
0.880313 1.82408 200 190 1.02795e-06
0.881064 1.82408 200 190 1.02825e-06
0.881814 1.82408 200 190 1.02891e-06
0.882564 1.82408 200 190 1.02993e-06
0.883314 1.82408 200 190 1.03132e-06
0.884064 1.82408 200 190 1.03307e-06
0.884814 1.82408 200 190 1.03518e-06
0.885564 1.82408 200 190 1.03766e-06
0.886314 1.82408 200 190 1.04052e-06
0.887065 1.82408 200 190 1.04376e-06
0.887815 1.82408 200 190 1.0474e-06
0.888565 1.82408 200 190 1.05143e-06
0.889315 1.82408 200 190 1.05585e-06
0.890065 1.82408 200 190 1.06069e-06
0.890815 1.82408 200 190 1.06595e-06
0.891565 1.82408 200 190 1.07165e-06
0.892315 1.82408 200 190 1.07777e-06
0.893066 1.82408 200 190 1.08436e-06
0.893816 1.82408 200 190 1.09146e-06
0.894566 1.82408 200 190 1.09898e-06
0.895316 1.82408 200 190 1.10698e-06
0.896066 1.82408 200 190 1.11549e-06
0.896816 1.82408 200 190 1.12451e-06
0.897566 1.82408 200 190 1.13408e-06
0.898316 1.82408 200 190 1.1442e-06
0.899067 1.82408 200 190 1.15488e-06
0.899817 1.82408 200 190 1.16615e-06
0.900567 1.82408 200 190 1.17803e-06
0.901317 1.82408 200 190 1.19056e-06
0.902067 1.82408 200 190 1.20376e-06
0.902817 1.82408 200 190 1.21762e-06
0.903567 1.82408 200 190 1.23222e-06
0.904317 1.82408 200 190 1.24755e-06
0.905068 1.82408 200 190 1.26367e-06
0.905818 1.82408 200 190 1.28059e-06
0.906568 1.82408 200 190 1.29837e-06
0.907318 1.82408 200 190 1.31705e-06
0.908068 1.82408 200 190 1.33665e-06
0.908818 1.82408 200 190 1.35723e-06
0.909568 1.82408 200 190 1.37883e-06
0.910318 1.82408 200 190 1.40161e-06
0.911069 1.82408 200 190 1.42543e-06
0.911819 1.82408 200 190 1.45043e-06
0.912569 1.82408 200 190 1.47669e-06
0.913319 1.82408 200 190 1.50427e-06
0.914069 1.82408 200 190 1.53325e-06
0.914819 1.82408 200 190 1.56372e-06
0.915569 1.82408 200 190 1.59575e-06
0.916319 1.82408 200 190 1.6294e-06
0.91707 1.82408 200 190 1.66486e-06
0.91782 1.82408 200 190 1.70217e-06
0.91857 1.82408 200 190 1.74146e-06
0.91932 1.82408 200 190 1.78286e-06
0.92007 1.82408 200 190 1.82654e-06
0.92082 1.82408 200 190 1.87261e-06
0.92157 1.82408 200 190 1.92126e-06
0.92232 1.82408 200 190 1.97263e-06
0.923071 1.82408 200 190 2.02695e-06
0.923821 1.82408 200 190 2.08445e-06
0.924571 1.82408 200 190 2.14532e-06
0.925321 1.82408 200 190 2.20985e-06
0.926071 1.82408 200 190 2.2783e-06
0.926821 1.82408 200 190 2.35097e-06
0.927571 1.82408 200 190 2.42821e-06
0.928321 1.82408 200 190 2.51057e-06
0.929072 1.82408 200 190 2.59815e-06
0.929822 1.82408 200 190 2.69156e-06
0.930572 1.82408 200 190 2.79132e-06
0.931322 1.82408 200 190 2.89788e-06
0.932072 1.82408 200 190 3.01206e-06
0.932822 1.82408 200 190 3.13452e-06
0.933572 1.82408 200 190 3.26605e-06
0.934322 1.82408 200 190 3.40754e-06
0.935073 1.82408 200 190 3.55999e-06
0.935823 1.82408 200 190 3.72456e-06
0.936573 1.82408 200 190 3.90248e-06
0.937323 1.82408 200 190 4.09526e-06
0.938073 1.82408 200 190 4.30461e-06
0.938823 1.82408 200 190 4.53237e-06
0.939573 1.82408 200 190 4.78079e-06
0.940323 1.82408 200 190 5.05237e-06
0.941074 1.82408 200 190 5.34999e-06
0.941824 1.82408 200 190 5.67706e-06
0.942574 1.82408 200 190 6.03749e-06
0.943324 1.82408 200 190 6.43583e-06
0.944074 1.82408 200 190 6.87744e-06
0.944824 1.82408 200 190 7.36876e-06
0.945574 1.82408 200 190 7.91671e-06
0.946324 1.82408 200 190 8.53107e-06
0.947075 1.82408 200 190 9.22137e-06
0.947825 1.82408 200 190 1.00006e-05
0.948575 1.82408 200 190 1.08835e-05
0.949325 1.82408 200 190 1.1888e-05
0.950075 1.82408 200 190 1.30353e-05
0.950825 1.82408 200 190 1.43512e-05
0.951575 1.82408 200 190 1.58658e-05
0.952325 1.82408 200 190 1.76154e-05
0.953076 1.82408 200 190 1.96419e-05
0.953826 1.82408 200 190 2.19925e-05
0.954576 1.82408 200 190 2.47189e-05
0.955326 1.82408 200 190 2.78722e-05
0.956076 1.82408 200 190 3.14961e-05
0.956826 1.82408 200 190 3.56104e-05
0.957576 1.82408 200 190 4.01867e-05
0.958326 1.82408 200 190 4.51148e-05
0.959077 1.82408 200 190 5.01611e-05
0.959827 1.82408 200 190 5.49448e-05
0.960577 1.82408 200 190 5.89561e-05
0.961327 1.82408 200 190 6.16538e-05
0.962077 1.82408 200 190 6.26268e-05
0.962827 1.82408 200 190 6.17609e-05
0.963577 1.82408 200 190 5.92849e-05
0.964327 1.82408 200 190 5.56791e-05
0.965078 1.82408 200 190 5.15014e-05
0.965828 1.82408 200 190 4.72351e-05
0.966578 1.82408 200 190 4.32305e-05
0.967328 1.82408 200 190 3.96946e-05
0.968078 1.82408 200 190 3.67304e-05
0.968828 1.82408 200 190 3.43735e-05
0.969578 1.82408 200 190 3.26246e-05
0.970328 1.82408 200 190 3.14704e-05
0.971079 1.82408 200 190 3.08966e-05
0.971829 1.82408 200 190 3.08928e-05
0.972579 1.82408 200 190 3.14515e-05
0.973329 1.82408 200 190 3.25593e-05
0.974079 1.82408 200 190 3.41834e-05
0.974829 1.82408 200 190 3.62449e-05
0.975579 1.82408 200 190 3.85862e-05
0.976329 1.82408 200 190 4.09412e-05
0.97708 1.82408 200 190 4.2933e-05
0.97783 1.82408 200 190 4.41331e-05
