2.67259 1.4382 0 295 5.48051e-07
3.96823 1.4382 0 295 3.8346e-06
2.67384 1.4382 0 295 5.5396e-07
2.67509 1.4382 0 295 5.6013e-07
2.67634 1.4382 0 295 5.6657e-07
3.96948 1.4382 0 295 4.06485e-06
2.67759 1.4382 0 295 5.73286e-07
2.67884 1.4382 0 295 5.80289e-07
2.68009 1.4382 0 295 5.87586e-07
3.97074 1.4382 0 295 4.30737e-06
2.68134 1.4382 0 295 5.95188e-07
2.68259 1.4382 0 295 6.03107e-07
2.68384 1.4382 0 295 6.11352e-07
3.97199 1.4382 0 295 4.56039e-06
2.68509 1.4382 0 295 6.19937e-07
2.68634 1.4382 0 295 6.28874e-07
3.97324 1.4382 0 295 4.82126e-06
2.68759 1.4382 0 295 6.38178e-07
2.68884 1.4382 0 295 6.47862e-07
2.6901 1.4382 0 295 6.57943e-07
3.97449 1.4382 0 295 5.0863e-06
2.69135 1.4382 0 295 6.68438e-07
2.6926 1.4382 0 295 6.79365e-07
3.97574 1.4382 0 295 5.35068e-06
2.6951 1.4382 0 295 7.0259e-07
2.69635 1.4382 0 295 7.1493e-07
3.97699 1.4382 0 295 5.60841e-06
2.6976 1.4382 0 295 7.27786e-07
2.69885 1.4382 0 295 7.41179e-07
2.7001 1.4382 0 295 7.5514e-07
3.97824 1.4382 0 295 5.85242e-06
2.70135 1.4382 0 295 7.69695e-07
2.7026 1.4382 0 295 7.84873e-07
3.97949 1.4382 0 295 6.07482e-06
2.70385 1.4382 0 295 8.00706e-07
2.7051 1.4382 0 295 8.17228e-07
2.70635 1.4382 0 295 8.34476e-07
3.98074 1.4382 0 295 6.26738e-06
2.7076 1.4382 0 295 8.52488e-07
2.70885 1.4382 0 295 8.71306e-07
2.71011 1.4382 0 295 8.90972e-07
3.98199 1.4382 0 295 6.42211e-06
2.71136 1.4382 0 295 9.11537e-07
2.71261 1.4382 0 295 9.33052e-07
2.71386 1.4382 0 295 9.55566e-07
3.98324 1.4382 0 295 6.53202e-06
2.71511 1.4382 0 295 9.79148e-07
2.71636 1.4382 0 295 1.00386e-06
3.98449 1.4382 0 295 6.59184e-06
2.71761 1.4382 0 295 1.02976e-06
2.71886 1.4382 0 295 1.05693e-06
2.72011 1.4382 0 295 1.08545e-06
3.98574 1.4382 0 295 6.59866e-06
2.72136 1.4382 0 295 1.11541e-06
2.72261 1.4382 0 295 1.1469e-06
2.72386 1.4382 0 295 1.18002e-06
3.98699 1.4382 0 295 6.55227e-06
2.72511 1.4382 0 295 1.21487e-06
2.72636 1.4382 0 295 1.25159e-06
3.98824 1.4382 0 295 6.45518e-06
2.72761 1.4382 0 295 1.29029e-06
2.72886 1.4382 0 295 1.33113e-06
2.73012 1.4382 0 295 1.37424e-06
3.98949 1.4382 0 295 6.31235e-06
2.73137 1.4382 0 295 1.41981e-06
2.73262 1.4382 0 295 1.468e-06
2.73387 1.4382 0 295 1.51903e-06
3.99075 1.4382 0 295 6.13055e-06
2.73512 1.4382 0 295 1.57311e-06
2.73637 1.4382 0 295 1.63049e-06
2.73762 1.4382 0 295 1.69142e-06
3.992 1.4382 0 295 5.93765e-06
2.73887 1.4382 0 295 1.75621e-06
2.74012 1.4382 0 295 1.82516e-06
2.74137 1.4382 0 295 1.89865e-06
3.99325 1.4382 0 295 5.70131e-06
2.74262 1.4382 0 295 1.97705e-06
2.74387 1.4382 0 295 2.0608e-06
2.74512 1.4382 0 295 2.1504e-06
3.9945 1.4382 0 295 5.44995e-06
2.74637 1.4382 0 295 2.24638e-06
2.74762 1.4382 0 295 2.34934e-06
3.99575 1.4382 0 295 5.19099e-06
2.74887 1.4382 0 295 2.45995e-06
2.75013 1.4382 0 295 2.57895e-06
2.75138 1.4382 0 295 2.70721e-06
3.997 1.4382 0 295 4.93074e-06
2.75263 1.4382 0 295 2.84565e-06
2.75388 1.4382 0 295 2.99535e-06
3.99825 1.4382 0 295 4.67439e-06
2.75513 1.4382 0 295 3.15751e-06
2.75638 1.4382 0 295 3.33348e-06
2.75763 1.4382 0 295 3.52479e-06
3.9995 1.4382 0 295 4.42598e-06
2.75888 1.4382 0 295 3.7332e-06
2.76013 1.4382 0 295 3.96068e-06
4.00075 1.4382 0 295 4.18842e-06
2.76138 1.4382 0 295 4.20948e-06
2.76263 1.4382 0 295 4.48217e-06
2.76388 1.4382 0 295 4.78166e-06
4.002 1.4382 0 295 3.96368e-06
2.76513 1.4382 0 295 5.11128e-06
2.76638 1.4382 0 295 5.47484e-06
2.76763 1.4382 0 295 5.87664e-06
4.00325 1.4382 0 295 3.75293e-06
2.76888 1.4382 0 295 6.3216e-06
2.77014 1.4382 0 295 6.81516e-06
2.77139 1.4382 0 295 7.36375e-06
4.0045 1.4382 0 295 3.55676e-06
2.77264 1.4382 0 295 7.97421e-06
2.77389 1.4382 0 295 8.65419e-06
4.00575 1.4382 0 295 3.37507e-06
2.77514 1.4382 0 295 9.41191e-06
2.77639 1.4382 0 295 1.02559e-05
2.77764 1.4382 0 295 1.11947e-05
4.007 1.4382 0 295 3.20754e-06
2.77889 1.4382 0 295 1.22362e-05
2.78014 1.4382 0 295 1.33861e-05
2.78139 1.4382 0 295 1.46471e-05
4.00825 1.4382 0 295 3.05346e-06
2.78264 1.4382 0 295 1.60159e-05
2.78389 1.4382 0 295 1.74808e-05
4.0095 1.4382 0 295 2.91193e-06
2.78514 1.4382 0 295 1.90181e-05
2.78639 1.4382 0 295 2.05895e-05
2.78764 1.4382 0 295 2.214e-05
4.01076 1.4382 0 295 2.78188e-06
2.78889 1.4382 0 295 2.35987e-05
2.79015 1.4382 0 295 2.48851e-05
4.01201 1.4382 0 295 2.6621e-06
2.7914 1.4382 0 295 2.59191e-05
2.79265 1.4382 0 295 2.66349e-05
2.7939 1.4382 0 295 2.6995e-05
4.01326 1.4382 0 295 2.55133e-06
2.79515 1.4382 0 295 2.69976e-05
2.7964 1.4382 0 295 2.66744e-05
4.01451 1.4382 0 295 2.44832e-06
2.79765 1.4382 0 295 2.60817e-05
2.7989 1.4382 0 295 2.52847e-05
2.80015 1.4382 0 295 2.43435e-05
4.01576 1.4382 0 295 2.35184e-06
2.8014 1.4382 0 295 2.33051e-05
2.80265 1.4382 0 295 2.22011e-05
2.8039 1.4382 0 295 2.10503e-05
4.01701 1.4382 0 295 2.26076e-06
2.80515 1.4382 0 295 1.9865e-05
2.8064 1.4382 0 295 1.86564e-05
4.01826 1.4382 0 295 2.17409e-06
2.80765 1.4382 0 295 1.74384e-05
2.8089 1.4382 0 295 1.62275e-05
2.81016 1.4382 0 295 1.50422e-05
4.01951 1.4382 0 295 2.09102e-06
2.81141 1.4382 0 295 1.38999e-05
2.81266 1.4382 0 295 1.28153e-05
4.02076 1.4382 0 295 2.01092e-06
2.81391 1.4382 0 295 1.17987e-05
2.81516 1.4382 0 295 1.08561e-05
2.81641 1.4382 0 295 9.98958e-06
4.02201 1.4382 0 295 1.93341e-06
2.81766 1.4382 0 295 9.19823e-06
2.81891 1.4382 0 295 8.47892e-06
2.82016 1.4382 0 295 7.82715e-06
4.02326 1.4382 0 295 1.85826e-06
2.82141 1.4382 0 295 7.23775e-06
2.82266 1.4382 0 295 6.70518e-06
2.82391 1.4382 0 295 6.22409e-06
4.02451 1.4382 0 295 1.78541e-06
2.82516 1.4382 0 295 5.78934e-06
2.82641 1.4382 0 295 5.39606e-06
4.02576 1.4382 0 295 1.71491e-06
2.82766 1.4382 0 295 5.03992e-06
2.82891 1.4382 0 295 4.71698e-06
2.83017 1.4382 0 295 4.42371e-06
4.02701 1.4382 0 295 1.64689e-06
2.83142 1.4382 0 295 4.15698e-06
2.83267 1.4382 0 295 3.91399e-06
4.02826 1.4382 0 295 1.58149e-06
2.83392 1.4382 0 295 3.69229e-06
2.83517 1.4382 0 295 3.4897e-06
2.83642 1.4382 0 295 3.30433e-06
4.02951 1.4382 0 295 1.51882e-06
2.83767 1.4382 0 295 3.13447e-06
2.83892 1.4382 0 295 2.97862e-06
2.84017 1.4382 0 295 2.83546e-06
4.03077 1.4382 0 295 1.45896e-06
2.84142 1.4382 0 295 2.70378e-06
2.84267 1.4382 0 295 2.58251e-06
4.03202 1.4382 0 295 1.40195e-06
2.84392 1.4382 0 295 2.47063e-06
2.84517 1.4382 0 295 2.3672e-06
2.84642 1.4382 0 295 2.27129e-06
4.03327 1.4382 0 295 1.34774e-06
2.84767 1.4382 0 295 2.18196e-06
2.84892 1.4382 0 295 2.0982e-06
4.03452 1.4382 0 295 1.29622e-06
2.85018 1.4382 0 295 2.01896e-06
2.85143 1.4382 0 295 1.94288e-06
2.85268 1.4382 0 295 1.86904e-06
4.03577 1.4382 0 295 1.24725e-06
2.85393 1.4382 0 295 1.79608e-06
2.85518 1.4382 0 295 1.72282e-06
4.03702 1.4382 0 295 1.20064e-06
2.85643 1.4382 0 295 1.6482e-06
2.85768 1.4382 0 295 1.57141e-06
2.85893 1.4382 0 295 1.49204e-06
4.03827 1.4382 0 295 1.15618e-06
2.86018 1.4382 0 295 1.41002e-06
2.86143 1.4382 0 295 1.32572e-06
4.03952 1.4382 0 295 1.11364e-06
2.86268 1.4382 0 295 1.23987e-06
2.86393 1.4382 0 295 1.15366e-06
2.86518 1.4382 0 295 1.06868e-06
4.04077 1.4382 0 295 1.07291e-06
2.86643 1.4382 0 295 9.87027e-07
2.86768 1.4382 0 295 9.1108e-07
2.86893 1.4382 0 295 8.43996e-07
2.87019 1.4382 0 295 7.88416e-07
4.04202 1.4382 0 295 1.03378e-06
2.87144 1.4382 0 295 7.46524e-07
2.87269 1.4382 0 295 7.19237e-07
2.87394 1.4382 0 295 7.05684e-07
4.04327 1.4382 0 295 9.96134e-07
2.87519 1.4382 0 295 7.03143e-07
2.87644 1.4382 0 295 7.07531e-07
2.87769 1.4382 0 295 7.14338e-07
4.04452 1.4382 0 295 9.5988e-07
2.87894 1.4382 0 295 7.19672e-07
2.88019 1.4382 0 295 7.2102e-07
2.88144 1.4382 0 295 7.17544e-07
4.04577 1.4382 0 295 9.2497e-07
2.88269 1.4382 0 295 7.09821e-07
2.88394 1.4382 0 295 6.99681e-07
4.04702 1.4382 0 295 8.91385e-07
2.88519 1.4382 0 295 6.89146e-07
2.88644 1.4382 0 295 6.80098e-07
2.88769 1.4382 0 295 6.73778e-07
4.04827 1.4382 0 295 8.59118e-07
2.88894 1.4382 0 295 6.70419e-07
2.8902 1.4382 0 295 6.69275e-07
2.89145 1.4382 0 295 6.68877e-07
4.04952 1.4382 0 295 8.2818e-07
2.8927 1.4382 0 295 6.67475e-07
2.89395 1.4382 0 295 6.63434e-07
4.05078 1.4382 0 295 7.98563e-07
2.8952 1.4382 0 295 6.55781e-07
2.89645 1.4382 0 295 6.4393e-07
2.8977 1.4382 0 295 6.27871e-07
4.05203 1.4382 0 295 7.70272e-07
2.89895 1.4382 0 295 6.07928e-07
2.9002 1.4382 0 295 5.84557e-07
4.05328 1.4382 0 295 7.43299e-07
2.90145 1.4382 0 295 5.58281e-07
2.9027 1.4382 0 295 5.29471e-07
2.90395 1.4382 0 295 4.98386e-07
4.05453 1.4382 0 295 7.17623e-07
2.9052 1.4382 0 295 4.65144e-07
2.90645 1.4382 0 295 4.29728e-07
4.05578 1.4382 0 295 6.93214e-07
2.9077 1.4382 0 295 3.92009e-07
2.90895 1.4382 0 295 3.5176e-07
2.91021 1.4382 0 295 3.08684e-07
4.05703 1.4382 0 295 6.70034e-07
2.91146 1.4382 0 295 2.62382e-07
2.91271 1.4382 0 295 2.12561e-07
2.91396 1.4382 0 295 1.58804e-07
4.05828 1.4382 0 295 6.48036e-07
2.91521 1.4382 0 295 1.00781e-07
2.91646 1.4382 0 295 3.83497e-08
4.05953 1.4382 0 295 6.27166e-07
2.91771 1.4382 0 295 -2.8472e-08
2.91896 1.4382 0 295 -9.92725e-08
4.06078 1.4382 0 295 6.07367e-07
2.92021 1.4382 0 295 -1.73039e-07
2.92146 1.4382 0 295 -2.48e-07
2.92271 1.4382 0 295 -3.2132e-07
4.06203 1.4382 0 295 5.8858e-07
2.92396 1.4382 0 295 -3.88895e-07
2.92521 1.4382 0 295 -4.45284e-07
2.92646 1.4382 0 295 -4.83709e-07
2.92771 1.4382 0 295 -4.96889e-07
2.92896 1.4382 0 295 -4.77965e-07
4.06453 1.4382 0 295 5.53782e-07
2.93022 1.4382 0 295 -4.22117e-07
2.93147 1.4382 0 295 -3.28296e-07
2.93272 1.4382 0 295 -2.00191e-07
4.06578 1.4382 0 295 5.3764e-07
2.93397 1.4382 0 295 -4.67842e-08
2.93522 1.4382 0 295 1.19292e-07
4.06703 1.4382 0 295 5.22246e-07
2.93647 1.4382 0 295 2.84147e-07
2.93772 1.4382 0 295 4.35287e-07
2.93897 1.4382 0 295 5.63719e-07
4.06828 1.4382 0 295 5.07531e-07
2.94022 1.4382 0 295 6.64779e-07
2.94147 1.4382 0 295 7.37813e-07
2.94272 1.4382 0 295 7.85116e-07
4.06953 1.4382 0 295 4.93418e-07
2.94397 1.4382 0 295 8.10672e-07
2.94522 1.4382 0 295 8.19132e-07
2.94647 1.4382 0 295 8.14797e-07
4.07079 1.4382 0 295 4.79837e-07
2.94772 1.4382 0 295 8.01593e-07
2.94897 1.4382 0 295 7.82657e-07
2.95023 1.4382 0 295 7.60396e-07
4.07204 1.4382 0 295 4.66708e-07
2.95148 1.4382 0 295 7.3661e-07
2.95273 1.4382 0 295 7.12487e-07
4.07329 1.4382 0 295 4.53949e-07
2.95398 1.4382 0 295 6.88902e-07
2.95523 1.4382 0 295 6.664e-07
2.95648 1.4382 0 295 6.4531e-07
4.07454 1.4382 0 295 4.41476e-07
2.95773 1.4382 0 295 6.2581e-07
2.95898 1.4382 0 295 6.07977e-07
2.96023 1.4382 0 295 5.91827e-07
4.07579 1.4382 0 295 4.29193e-07
2.96148 1.4382 0 295 5.7732e-07
2.96273 1.4382 0 295 5.64407e-07
4.07704 1.4382 0 295 4.17044e-07
2.96398 1.4382 0 295 5.53026e-07
2.96523 1.4382 0 295 5.43106e-07
2.96648 1.4382 0 295 5.34582e-07
4.07829 1.4382 0 295 4.04943e-07
2.96773 1.4382 0 295 5.27389e-07
2.96898 1.4382 0 295 5.21464e-07
4.07954 1.4382 0 295 3.92828e-07
2.97024 1.4382 0 295 5.16745e-07
2.97149 1.4382 0 295 5.13168e-07
2.97274 1.4382 0 295 5.10655e-07
4.08079 1.4382 0 295 3.80653e-07
2.97399 1.4382 0 295 5.09116e-07
2.97524 1.4382 0 295 5.08424e-07
4.08204 1.4382 0 295 3.68391e-07
2.97649 1.4382 0 295 5.08429e-07
2.97774 1.4382 0 295 5.08902e-07
2.97899 1.4382 0 295 5.09593e-07
4.08329 1.4382 0 295 3.56039e-07
2.98024 1.4382 0 295 5.10202e-07
2.98149 1.4382 0 295 5.10399e-07
2.98274 1.4382 0 295 5.09889e-07
4.08454 1.4382 0 295 3.43619e-07
2.98399 1.4382 0 295 5.0839e-07
2.98524 1.4382 0 295 5.05768e-07
2.98649 1.4382 0 295 5.02001e-07
4.08579 1.4382 0 295 3.31143e-07
2.98774 1.4382 0 295 4.97198e-07
2.98899 1.4382 0 295 4.9157e-07
4.08704 1.4382 0 295 3.18649e-07
2.99025 1.4382 0 295 4.85386e-07
2.9915 1.4382 0 295 4.78931e-07
2.99275 1.4382 0 295 4.72464e-07
4.08829 1.4382 0 295 3.06155e-07
2.994 1.4382 0 295 4.66198e-07
2.99525 1.4382 0 295 4.60293e-07
4.08954 1.4382 0 295 2.93654e-07
2.9965 1.4382 0 295 4.54855e-07
2.99775 1.4382 0 295 4.49951e-07
2.999 1.4382 0 295 4.45606e-07
4.0908 1.4382 0 295 2.80959e-07
3.00025 1.4382 0 295 4.41827e-07
3.0015 1.4382 0 295 4.38604e-07
3.00275 1.4382 0 295 4.35917e-07
4.09205 1.4382 0 295 2.68295e-07
3.004 1.4382 0 295 4.3374e-07
3.00525 1.4382 0 295 4.32049e-07
4.0933 1.4382 0 295 2.55407e-07
3.0065 1.4382 0 295 4.30812e-07
3.00775 1.4382 0 295 4.30005e-07
3.009 1.4382 0 295 4.29604e-07
4.09455 1.4382 0 295 2.42167e-07
3.01026 1.4382 0 295 4.29589e-07
3.01151 1.4382 0 295 4.29938e-07
4.0958 1.4382 0 295 2.28445e-07
3.01276 1.4382 0 295 4.30636e-07
3.01401 1.4382 0 295 4.31666e-07
3.01526 1.4382 0 295 4.33013e-07
4.09705 1.4382 0 295 2.1412e-07
3.01651 1.4382 0 295 4.34663e-07
3.01776 1.4382 0 295 4.36604e-07
4.0983 1.4382 0 295 1.99098e-07
3.01901 1.4382 0 295 4.38824e-07
3.02026 1.4382 0 295 4.41315e-07
3.02151 1.4382 0 295 4.4407e-07
4.09955 1.4382 0 295 1.83318e-07
3.02276 1.4382 0 295 4.47085e-07
3.02401 1.4382 0 295 4.50364e-07
4.1008 1.4382 0 295 1.66765e-07
3.02526 1.4382 0 295 4.53913e-07
3.02651 1.4382 0 295 4.57746e-07
3.02776 1.4382 0 295 4.61879e-07
4.10205 1.4382 0 295 1.49471e-07
3.02901 1.4382 0 295 4.66344e-07
3.03027 1.4382 0 295 4.71141e-07
4.1033 1.4382 0 295 1.31517e-07
3.03152 1.4382 0 295 4.76308e-07
3.03277 1.4382 0 295 4.81868e-07
3.03402 1.4382 0 295 4.87849e-07
4.10455 1.4382 0 295 1.13042e-07
3.03527 1.4382 0 295 4.94277e-07
3.03652 1.4382 0 295 5.01183e-07
4.1058 1.4382 0 295 9.42432e-08
3.03777 1.4382 0 295 5.08598e-07
3.03902 1.4382 0 295 5.16555e-07
3.04027 1.4382 0 295 5.25093e-07
4.10705 1.4382 0 295 7.53904e-08
3.04152 1.4382 0 295 5.34254e-07
3.04277 1.4382 0 295 5.44086e-07
4.1083 1.4382 0 295 5.68318e-08
3.04402 1.4382 0 295 5.54641e-07
3.04527 1.4382 0 295 5.6598e-07
3.04652 1.4382 0 295 5.78168e-07
4.10955 1.4382 0 295 3.89443e-08
3.04777 1.4382 0 295 5.91281e-07
3.04902 1.4382 0 295 6.05404e-07
4.11081 1.4382 0 295 2.23915e-08
3.05028 1.4382 0 295 6.20632e-07
3.05153 1.4382 0 295 6.37069e-07
3.05278 1.4382 0 295 6.54836e-07
4.11206 1.4382 0 295 7.75521e-09
3.05403 1.4382 0 295 6.74065e-07
3.05528 1.4382 0 295 6.94901e-07
3.05653 1.4382 0 295 7.17507e-07
3.05778 1.4382 0 295 7.42061e-07
4.11331 1.4382 0 295 -4.22372e-09
3.05903 1.4382 0 295 7.68753e-07
3.06028 1.4382 0 295 7.97787e-07
4.11456 1.4382 0 295 -1.27296e-08
3.06153 1.4382 0 295 8.29376e-07
3.06278 1.4382 0 295 8.6373e-07
3.06403 1.4382 0 295 9.01052e-07
4.11581 1.4382 0 295 -1.69073e-08
3.06528 1.4382 0 295 9.41515e-07
3.06653 1.4382 0 295 9.85238e-07
3.06778 1.4382 0 295 1.03226e-06
4.11706 1.4382 0 295 -1.59274e-08
3.06903 1.4382 0 295 1.08247e-06
3.07029 1.4382 0 295 1.13561e-06
3.07154 1.4382 0 295 1.1909e-06
4.11831 1.4382 0 295 -9.06833e-09
3.07279 1.4382 0 295 1.248e-06
3.07404 1.4382 0 295 1.30554e-06
4.11956 1.4382 0 295 4.18452e-09
3.07529 1.4382 0 295 1.36203e-06
3.07654 1.4382 0 295 1.41575e-06
3.07779 1.4382 0 295 1.46479e-06
4.12081 1.4382 0 295 2.40374e-08
3.07904 1.4382 0 295 1.50735e-06
3.08029 1.4382 0 295 1.54192e-06
3.08154 1.4382 0 295 1.56755e-06
4.12206 1.4382 0 295 5.02789e-08
3.08279 1.4382 0 295 1.58394e-06
