0.773796 1.82408 0 420 -1.03985e-06
0.774546 1.82408 0 420 -1.51392e-06
0.775296 1.82408 0 420 -2.09652e-06
0.776046 1.82408 0 420 -2.77448e-06
0.776796 1.82408 0 420 -3.49383e-06
0.777546 1.82408 0 420 -4.12371e-06
0.778296 1.82408 0 420 -4.44077e-06
0.779047 1.82408 0 420 -4.17902e-06
0.779797 1.82408 0 420 -3.21417e-06
0.780547 1.82408 0 420 -1.73801e-06
0.781297 1.82408 0 420 -3.35852e-08
0.782047 1.82408 0 420 1.40545e-06
0.782797 1.82408 0 420 2.35593e-06
0.783547 1.82408 0 420 2.83078e-06
0.784297 1.82408 0 420 2.95619e-06
0.785048 1.82408 0 420 2.87317e-06
0.785798 1.82408 0 420 2.68533e-06
0.786548 1.82408 0 420 2.46188e-06
0.787298 1.82408 0 420 2.23728e-06
0.788048 1.82408 0 420 2.03026e-06
0.788798 1.82408 0 420 1.84638e-06
0.789548 1.82408 0 420 1.6861e-06
0.790298 1.82408 0 420 1.54814e-06
0.791049 1.82408 0 420 1.43061e-06
0.791799 1.82408 0 420 1.33085e-06
0.792549 1.82408 0 420 1.24532e-06
0.793299 1.82408 0 420 1.17249e-06
0.794049 1.82408 0 420 1.10982e-06
0.794799 1.82408 0 420 1.05611e-06
0.795549 1.82408 0 420 1.00984e-06
0.796299 1.82408 0 420 9.69872e-07
0.79705 1.82408 0 420 9.35139e-07
0.7978 1.82408 0 420 9.05e-07
0.79855 1.82408 0 420 8.78631e-07
0.7993 1.82408 0 420 8.5851e-07
0.80005 1.82408 0 420 8.38059e-07
0.8008 1.82408 0 420 8.1988e-07
0.80155 1.82408 0 420 8.04116e-07
0.8023 1.82408 0 420 7.90136e-07
0.803051 1.82408 0 420 7.77822e-07
0.803801 1.82408 0 420 7.66999e-07
0.804551 1.82408 0 420 7.5743e-07
0.805301 1.82408 0 420 7.48966e-07
0.806051 1.82408 0 420 7.41516e-07
0.806801 1.82408 0 420 7.35011e-07
0.807551 1.82408 0 420 7.29299e-07
0.808301 1.82408 0 420 7.24346e-07
0.809052 1.82408 0 420 7.2004e-07
0.809802 1.82408 0 420 7.16362e-07
0.810552 1.82408 0 420 7.13304e-07
0.811302 1.82408 0 420 7.10692e-07
0.812052 1.82408 0 420 7.08594e-07
0.812802 1.82408 0 420 7.06919e-07
0.813552 1.82408 0 420 7.05648e-07
0.814302 1.82408 0 420 7.04773e-07
0.815053 1.82408 0 420 7.04274e-07
0.815803 1.82408 0 420 7.04107e-07
0.816553 1.82408 0 420 7.04267e-07
0.817303 1.82408 0 420 7.04734e-07
0.818053 1.82408 0 420 7.06085e-07
0.818803 1.82408 0 420 7.07102e-07
0.819553 1.82408 0 420 7.08414e-07
0.820303 1.82408 0 420 7.09977e-07
0.821054 1.82408 0 420 7.1182e-07
0.821804 1.82408 0 420 7.13902e-07
0.822554 1.82408 0 420 7.16219e-07
0.823304 1.82408 0 420 7.18791e-07
0.824054 1.82408 0 420 7.21588e-07
0.824804 1.82408 0 420 7.24573e-07
0.825554 1.82408 0 420 7.27835e-07
0.826304 1.82408 0 420 7.31341e-07
0.827055 1.82408 0 420 7.35063e-07
0.827805 1.82408 0 420 7.39022e-07
0.828555 1.82408 0 420 7.43202e-07
0.829305 1.82408 0 420 7.47616e-07
0.830055 1.82408 0 420 7.52269e-07
0.830805 1.82408 0 420 7.5714e-07
0.831555 1.82408 0 420 7.62246e-07
0.832305 1.82408 0 420 7.6759e-07
0.833056 1.82408 0 420 7.73165e-07
0.833806 1.82408 0 420 7.78981e-07
0.834556 1.82408 0 420 7.85048e-07
0.835306 1.82408 0 420 7.9136e-07
0.836056 1.82408 0 420 7.97924e-07
0.836806 1.82408 0 420 8.04747e-07
0.837556 1.82408 0 420 8.11972e-07
0.838306 1.82408 0 420 8.19321e-07
0.839057 1.82408 0 420 8.26944e-07
0.839807 1.82408 0 420 8.34852e-07
0.840557 1.82408 0 420 8.43049e-07
0.841307 1.82408 0 420 8.51544e-07
0.842057 1.82408 0 420 8.60343e-07
0.842807 1.82408 0 420 8.69454e-07
0.843557 1.82408 0 420 8.78894e-07
0.844307 1.82408 0 420 8.88661e-07
0.845058 1.82408 0 420 8.98774e-07
0.845808 1.82408 0 420 9.09241e-07
0.846558 1.82408 0 420 9.20071e-07
0.847308 1.82408 0 420 9.3128e-07
0.848058 1.82408 0 420 9.42877e-07
0.848808 1.82408 0 420 9.54879e-07
0.849558 1.82408 0 420 9.67289e-07
0.850308 1.82408 0 420 9.80146e-07
0.851059 1.82408 0 420 9.9345e-07
0.851809 1.82408 0 420 1.00722e-06
0.852559 1.82408 0 420 1.02147e-06
0.853309 1.82408 0 420 1.03622e-06
0.854059 1.82408 0 420 1.05149e-06
0.854809 1.82408 0 420 1.06731e-06
0.855559 1.82408 0 420 1.0837e-06
0.856309 1.82408 0 420 1.10066e-06
0.85706 1.82408 0 420 1.11824e-06
0.85781 1.82408 0 420 1.13646e-06
0.85856 1.82408 0 420 1.15528e-06
0.85931 1.82408 0 420 1.17485e-06
0.86006 1.82408 0 420 1.19514e-06
0.86081 1.82408 0 420 1.21619e-06
0.86156 1.82408 0 420 1.23803e-06
0.86231 1.82408 0 420 1.2607e-06
0.863061 1.82408 0 420 1.28423e-06
0.863811 1.82408 0 420 1.30868e-06
0.864561 1.82408 0 420 1.33408e-06
0.865311 1.82408 0 420 1.36048e-06
0.866061 1.82408 0 420 1.38793e-06
0.866811 1.82408 0 420 1.41648e-06
0.867561 1.82408 0 420 1.44617e-06
0.868311 1.82408 0 420 1.47709e-06
0.869062 1.82408 0 420 1.50929e-06
0.869812 1.82408 0 420 1.54284e-06
0.870562 1.82408 0 420 1.57781e-06
0.871312 1.82408 0 420 1.61427e-06
0.872062 1.82408 0 420 1.65231e-06
0.872812 1.82408 0 420 1.69204e-06
0.873562 1.82408 0 420 1.73354e-06
0.874312 1.82408 0 420 1.77689e-06
0.875063 1.82408 0 420 1.82224e-06
0.875813 1.82408 0 420 1.86969e-06
0.876563 1.82408 0 420 1.91938e-06
0.877313 1.82408 0 420 1.97142e-06
0.878063 1.82408 0 420 2.02597e-06
0.878813 1.82408 0 420 2.08321e-06
0.879563 1.82408 0 420 2.1433e-06
0.880313 1.82408 0 420 2.20642e-06
0.881064 1.82408 0 420 2.27239e-06
0.881814 1.82408 0 420 2.34219e-06
0.882564 1.82408 0 420 2.41569e-06
0.883314 1.82408 0 420 2.49318e-06
0.884064 1.82408 0 420 2.57489e-06
0.884814 1.82408 0 420 2.6612e-06
0.885564 1.82408 0 420 2.7524e-06
0.886314 1.82408 0 420 2.84889e-06
0.887065 1.82408 0 420 2.95102e-06
0.887815 1.82408 0 420 3.05933e-06
0.888565 1.82408 0 420 3.17427e-06
0.889315 1.82408 0 420 3.29638e-06
0.890065 1.82408 0 420 3.42627e-06
0.890815 1.82408 0 420 3.56458e-06
0.891565 1.82408 0 420 3.71209e-06
0.892315 1.82408 0 420 3.8696e-06
0.893066 1.82408 0 420 4.03803e-06
0.893816 1.82408 0 420 4.21834e-06
0.894566 1.82408 0 420 4.41173e-06
0.895316 1.82408 0 420 4.61951e-06
0.896066 1.82408 0 420 4.84307e-06
0.896816 1.82408 0 420 5.084e-06
0.897566 1.82408 0 420 5.34419e-06
0.898316 1.82408 0 420 5.62567e-06
0.899067 1.82408 0 420 5.93082e-06
0.899817 1.82408 0 420 6.2623e-06
0.900567 1.82408 0 420 6.62306e-06
0.901317 1.82408 0 420 7.01685e-06
0.902067 1.82408 0 420 7.44758e-06
0.902817 1.82408 0 420 7.9199e-06
0.903567 1.82408 0 420 8.43923e-06
0.904317 1.82408 0 420 9.00916e-06
0.905068 1.82408 0 420 9.64233e-06
0.905818 1.82408 0 420 1.03448e-05
0.906568 1.82408 0 420 1.11267e-05
0.907318 1.82408 0 420 1.20003e-05
0.908068 1.82408 0 420 1.29798e-05
0.908818 1.82408 0 420 1.40824e-05
0.909568 1.82408 0 420 1.53288e-05
0.910318 1.82408 0 420 1.67433e-05
0.911069 1.82408 0 420 1.83568e-05
0.911819 1.82408 0 420 2.02048e-05
0.912569 1.82408 0 420 2.23329e-05
0.913319 1.82408 0 420 2.47951e-05
0.914069 1.82408 0 420 2.76586e-05
0.914819 1.82408 0 420 3.10056e-05
0.915569 1.82408 0 420 3.49358e-05
0.916319 1.82408 0 420 3.95699e-05
0.91707 1.82408 0 420 4.50515e-05
0.91782 1.82408 0 420 5.15443e-05
0.91857 1.82408 0 420 5.92243e-05
0.91932 1.82408 0 420 6.82625e-05
0.92007 1.82408 0 420 7.87668e-05
0.92082 1.82408 0 420 9.07054e-05
0.92157 1.82408 0 420 0.000103765
0.92232 1.82408 0 420 0.000117182
0.923071 1.82408 0 420 0.00012962
0.923821 1.82408 0 420 0.000139257
0.924571 1.82408 0 420 0.000144251
0.925321 1.82408 0 420 0.000143488
0.926071 1.82408 0 420 0.000137143
0.926821 1.82408 0 420 0.000126589
0.927571 1.82408 0 420 0.000113731
0.928321 1.82408 0 420 0.000100348
0.929072 1.82408 0 420 8.75083e-05
0.929822 1.82408 0 420 7.5908e-05
0.930572 1.82408 0 420 6.57733e-05
0.931322 1.82408 0 420 5.70888e-05
0.932072 1.82408 0 420 4.97232e-05
0.932822 1.82408 0 420 4.35026e-05
0.933572 1.82408 0 420 3.82511e-05
0.934322 1.82408 0 420 3.38068e-05
0.935073 1.82408 0 420 3.00374e-05
0.935823 1.82408 0 420 2.68237e-05
0.936573 1.82408 0 420 2.40711e-05
0.937323 1.82408 0 420 2.17015e-05
0.938073 1.82408 0 420 1.96514e-05
0.938823 1.82408 0 420 1.78689e-05
0.939573 1.82408 0 420 1.63115e-05
0.940323 1.82408 0 420 1.49443e-05
0.941074 1.82408 0 420 1.37389e-05
0.941824 1.82408 0 420 1.26714e-05
0.942574 1.82408 0 420 1.17223e-05
0.943324 1.82408 0 420 1.08751e-05
0.944074 1.82408 0 420 1.01163e-05
0.944824 1.82408 0 420 9.43413e-06
0.945574 1.82408 0 420 8.81889e-06
0.946324 1.82408 0 420 8.26234e-06
0.947075 1.82408 0 420 7.75731e-06
0.947825 1.82408 0 420 7.29773e-06
0.948575 1.82408 0 420 6.87854e-06
0.949325 1.82408 0 420 6.49506e-06
0.950075 1.82408 0 420 6.14356e-06
0.950825 1.82408 0 420 5.82058e-06
0.951575 1.82408 0 420 5.52312e-06
0.952325 1.82408 0 420 5.24862e-06
0.953076 1.82408 0 420 4.99481e-06
0.953826 1.82408 0 420 4.75975e-06
0.954576 1.82408 0 420 4.54185e-06
0.955326 1.82408 0 420 4.33902e-06
0.956076 1.82408 0 420 4.15019e-06
0.956826 1.82408 0 420 3.97409e-06
0.957576 1.82408 0 420 3.80963e-06
0.958326 1.82408 0 420 3.65589e-06
0.959077 1.82408 0 420 3.51183e-06
0.959827 1.82408 0 420 3.37674e-06
0.960577 1.82408 0 420 3.2499e-06
0.961327 1.82408 0 420 3.13071e-06
0.962077 1.82408 0 420 3.01847e-06
0.962827 1.82408 0 420 2.91275e-06
0.963577 1.82408 0 420 2.81304e-06
0.964327 1.82408 0 420 2.7189e-06
0.965078 1.82408 0 420 2.62993e-06
0.965828 1.82408 0 420 2.54577e-06
0.966578 1.82408 0 420 2.46579e-06
0.967328 1.82408 0 420 2.39028e-06
0.968078 1.82408 0 420 2.31868e-06
0.968828 1.82408 0 420 2.25076e-06
0.969578 1.82408 0 420 2.1862e-06
0.970328 1.82408 0 420 2.12483e-06
0.971079 1.82408 0 420 2.06644e-06
0.971829 1.82408 0 420 2.01091e-06
0.972579 1.82408 0 420 1.95797e-06
0.973329 1.82408 0 420 1.90751e-06
0.974079 1.82408 0 420 1.85938e-06
0.974829 1.82408 0 420 1.81343e-06
0.975579 1.82408 0 420 1.76957e-06
0.976329 1.82408 0 420 1.72767e-06
0.97708 1.82408 0 420 1.68766e-06
