0.692032 1.4382 120 285 4.19157e-06
0.692782 1.4382 120 285 1.00578e-06
0.693532 1.4382 120 285 -2.60186e-06
0.694282 1.4382 120 285 -6.24947e-06
0.695033 1.4382 120 285 -8.86076e-06
0.695783 1.4382 120 285 -8.79734e-06
0.696533 1.4382 120 285 -5.18215e-06
0.697283 1.4382 120 285 6.1203e-07
0.698033 1.4382 120 285 5.94312e-06
0.698783 1.4382 120 285 9.19531e-06
0.699533 1.4382 120 285 1.0378e-05
0.700283 1.4382 120 285 1.02622e-05
0.701034 1.4382 120 285 9.56181e-06
0.701784 1.4382 120 285 8.63867e-06
0.702534 1.4382 120 285 7.71648e-06
0.703284 1.4382 120 285 6.87725e-06
0.704034 1.4382 120 285 6.15376e-06
0.704784 1.4382 120 285 5.53387e-06
0.705534 1.4382 120 285 5.00498e-06
0.706284 1.4382 120 285 4.55417e-06
0.707035 1.4382 120 285 4.16957e-06
0.707785 1.4382 120 285 3.84178e-06
0.708535 1.4382 120 285 3.55649e-06
0.709285 1.4382 120 285 3.30817e-06
0.710035 1.4382 120 285 3.091e-06
0.710785 1.4382 120 285 2.89972e-06
0.711535 1.4382 120 285 2.73607e-06
0.712285 1.4382 120 285 2.58493e-06
0.713036 1.4382 120 285 2.44969e-06
0.713786 1.4382 120 285 2.32785e-06
0.714536 1.4382 120 285 2.21489e-06
0.715286 1.4382 120 285 2.11488e-06
0.716036 1.4382 120 285 2.02364e-06
0.716786 1.4382 120 285 1.94048e-06
0.717536 1.4382 120 285 1.86393e-06
0.718286 1.4382 120 285 1.79393e-06
0.719037 1.4382 120 285 1.72916e-06
0.719787 1.4382 120 285 1.66918e-06
0.720537 1.4382 120 285 1.6135e-06
0.721287 1.4382 120 285 1.56177e-06
0.722037 1.4382 120 285 1.51348e-06
0.722787 1.4382 120 285 1.47018e-06
0.723537 1.4382 120 285 1.42806e-06
0.724287 1.4382 120 285 1.38869e-06
0.725038 1.4382 120 285 1.35177e-06
0.725788 1.4382 120 285 1.31699e-06
0.726538 1.4382 120 285 1.28431e-06
0.727288 1.4382 120 285 1.25345e-06
0.728038 1.4382 120 285 1.22348e-06
0.728788 1.4382 120 285 1.19603e-06
0.729538 1.4382 120 285 1.17023e-06
0.730288 1.4382 120 285 1.14575e-06
0.731039 1.4382 120 285 1.12263e-06
0.731789 1.4382 120 285 1.10062e-06
0.732539 1.4382 120 285 1.07976e-06
0.733289 1.4382 120 285 1.0599e-06
0.734039 1.4382 120 285 1.04183e-06
0.734789 1.4382 120 285 1.02393e-06
0.735539 1.4382 120 285 1.00693e-06
0.736289 1.4382 120 285 9.90787e-07
0.73704 1.4382 120 285 9.75327e-07
0.73779 1.4382 120 285 9.60643e-07
0.73854 1.4382 120 285 9.46589e-07
0.73929 1.4382 120 285 9.33262e-07
0.74004 1.4382 120 285 9.20493e-07
0.74079 1.4382 120 285 9.08349e-07
0.74154 1.4382 120 285 8.96361e-07
0.74229 1.4382 120 285 8.85315e-07
0.743041 1.4382 120 285 8.74782e-07
0.743791 1.4382 120 285 8.64684e-07
0.744541 1.4382 120 285 8.55115e-07
0.745291 1.4382 120 285 8.45929e-07
0.746041 1.4382 120 285 8.37535e-07
0.746791 1.4382 120 285 8.29174e-07
0.747541 1.4382 120 285 8.2118e-07
0.748291 1.4382 120 285 8.13586e-07
0.749042 1.4382 120 285 8.06317e-07
0.749792 1.4382 120 285 7.99376e-07
0.750542 1.4382 120 285 7.92748e-07
0.751292 1.4382 120 285 7.86457e-07
0.752042 1.4382 120 285 7.80473e-07
0.752792 1.4382 120 285 7.74792e-07
0.753542 1.4382 120 285 7.69389e-07
0.754292 1.4382 120 285 7.64251e-07
0.755043 1.4382 120 285 7.59181e-07
0.755793 1.4382 120 285 7.54546e-07
0.756543 1.4382 120 285 7.50166e-07
0.757293 1.4382 120 285 7.46032e-07
0.758043 1.4382 120 285 7.4232e-07
0.758793 1.4382 120 285 7.38643e-07
0.759543 1.4382 120 285 7.35196e-07
0.760293 1.4382 120 285 7.31965e-07
0.761044 1.4382 120 285 7.2894e-07
0.761794 1.4382 120 285 7.26126e-07
0.762544 1.4382 120 285 7.23509e-07
0.763294 1.4382 120 285 7.21104e-07
0.764044 1.4382 120 285 7.18874e-07
0.764794 1.4382 120 285 7.16836e-07
0.765544 1.4382 120 285 7.15013e-07
0.766294 1.4382 120 285 7.13368e-07
0.767045 1.4382 120 285 7.11929e-07
0.767795 1.4382 120 285 7.10647e-07
0.768545 1.4382 120 285 7.0954e-07
0.769295 1.4382 120 285 7.0861e-07
0.770045 1.4382 120 285 7.07881e-07
0.770795 1.4382 120 285 7.07329e-07
0.771545 1.4382 120 285 7.06944e-07
0.772295 1.4382 120 285 7.06739e-07
0.773046 1.4382 120 285 7.06708e-07
0.773796 1.4382 120 285 7.06851e-07
0.774546 1.4382 120 285 7.07165e-07
0.775296 1.4382 120 285 7.07664e-07
0.776046 1.4382 120 285 7.08336e-07
0.776796 1.4382 120 285 7.09199e-07
0.777546 1.4382 120 285 7.1022e-07
0.778296 1.4382 120 285 7.11459e-07
0.779047 1.4382 120 285 7.12874e-07
0.779797 1.4382 120 285 7.14479e-07
0.780547 1.4382 120 285 7.16264e-07
0.781297 1.4382 120 285 7.18272e-07
0.782047 1.4382 120 285 7.20458e-07
0.782797 1.4382 120 285 7.22889e-07
0.783547 1.4382 120 285 7.25493e-07
0.784297 1.4382 120 285 7.28306e-07
0.785048 1.4382 120 285 7.31376e-07
0.785798 1.4382 120 285 7.34657e-07
0.786548 1.4382 120 285 7.38169e-07
0.787298 1.4382 120 285 7.41913e-07
0.788048 1.4382 120 285 7.45903e-07
0.788798 1.4382 120 285 7.50156e-07
0.789548 1.4382 120 285 7.54691e-07
0.790298 1.4382 120 285 7.59508e-07
0.791049 1.4382 120 285 7.64617e-07
0.791799 1.4382 120 285 7.70032e-07
0.792549 1.4382 120 285 7.7577e-07
0.793299 1.4382 120 285 7.81842e-07
0.794049 1.4382 120 285 7.8828e-07
0.794799 1.4382 120 285 7.95085e-07
0.795549 1.4382 120 285 8.02292e-07
0.796299 1.4382 120 285 8.09888e-07
0.79705 1.4382 120 285 8.17946e-07
0.7978 1.4382 120 285 8.26486e-07
0.79855 1.4382 120 285 8.35521e-07
0.7993 1.4382 120 285 8.45091e-07
0.80005 1.4382 120 285 8.55237e-07
0.8008 1.4382 120 285 8.66131e-07
0.80155 1.4382 120 285 8.77558e-07
0.8023 1.4382 120 285 8.89687e-07
0.803051 1.4382 120 285 9.02582e-07
0.803801 1.4382 120 285 9.16312e-07
0.804551 1.4382 120 285 9.30941e-07
0.805301 1.4382 120 285 9.46566e-07
0.806051 1.4382 120 285 9.6325e-07
0.806801 1.4382 120 285 9.81103e-07
0.807551 1.4382 120 285 1.00026e-06
0.808301 1.4382 120 285 1.02082e-06
0.809052 1.4382 120 285 1.04295e-06
0.809802 1.4382 120 285 1.06673e-06
0.810552 1.4382 120 285 1.09251e-06
0.811302 1.4382 120 285 1.12045e-06
0.812052 1.4382 120 285 1.15079e-06
0.812802 1.4382 120 285 1.18381e-06
0.813552 1.4382 120 285 1.21992e-06
0.814302 1.4382 120 285 1.25949e-06
0.815053 1.4382 120 285 1.303e-06
0.815803 1.4382 120 285 1.351e-06
0.816553 1.4382 120 285 1.40416e-06
0.817303 1.4382 120 285 1.46356e-06
0.818053 1.4382 120 285 1.52965e-06
0.818803 1.4382 120 285 1.6038e-06
0.819553 1.4382 120 285 1.68747e-06
0.820303 1.4382 120 285 1.78236e-06
0.821054 1.4382 120 285 1.8906e-06
0.821804 1.4382 120 285 2.01479e-06
0.822554 1.4382 120 285 2.1582e-06
0.823304 1.4382 120 285 2.32493e-06
0.824054 1.4382 120 285 2.51989e-06
0.824804 1.4382 120 285 2.75002e-06
0.825554 1.4382 120 285 3.02352e-06
0.826304 1.4382 120 285 3.35083e-06
0.827055 1.4382 120 285 3.74539e-06
0.827805 1.4382 120 285 4.2238e-06
0.828555 1.4382 120 285 4.80625e-06
0.829305 1.4382 120 285 5.51579e-06
0.830055 1.4382 120 285 6.37567e-06
0.830805 1.4382 120 285 7.40207e-06
0.831555 1.4382 120 285 8.58929e-06
0.832305 1.4382 120 285 9.88425e-06
0.833056 1.4382 120 285 1.1157e-05
0.833806 1.4382 120 285 1.21927e-05
0.834556 1.4382 120 285 1.27423e-05
0.835306 1.4382 120 285 1.26504e-05
0.836056 1.4382 120 285 1.19538e-05
0.836806 1.4382 120 285 1.08552e-05
0.837556 1.4382 120 285 9.60015e-06
0.838306 1.4382 120 285 8.37423e-06
0.839057 1.4382 120 285 7.27666e-06
0.839807 1.4382 120 285 6.34096e-06
0.840557 1.4382 120 285 5.56398e-06
0.841307 1.4382 120 285 4.92696e-06
0.842057 1.4382 120 285 4.40709e-06
0.842807 1.4382 120 285 3.98281e-06
0.843557 1.4382 120 285 3.63574e-06
0.844307 1.4382 120 285 3.35075e-06
0.845058 1.4382 120 285 3.1158e-06
0.845808 1.4382 120 285 2.92135e-06
0.846558 1.4382 120 285 2.75993e-06
0.847308 1.4382 120 285 2.62561e-06
0.848058 1.4382 120 285 2.51364e-06
0.848808 1.4382 120 285 2.42033e-06
0.849558 1.4382 120 285 2.3427e-06
0.850308 1.4382 120 285 2.27838e-06
0.851059 1.4382 120 285 2.22543e-06
0.851809 1.4382 120 285 2.18287e-06
0.852559 1.4382 120 285 2.14819e-06
0.853309 1.4382 120 285 2.12102e-06
0.854059 1.4382 120 285 2.09999e-06
0.854809 1.4382 120 285 2.08524e-06
0.855559 1.4382 120 285 2.07579e-06
0.856309 1.4382 120 285 2.07114e-06
0.85706 1.4382 120 285 2.0709e-06
0.85781 1.4382 120 285 2.07472e-06
0.85856 1.4382 120 285 2.08234e-06
0.85931 1.4382 120 285 2.0936e-06
0.86006 1.4382 120 285 2.10819e-06
0.86081 1.4382 120 285 2.12602e-06
0.86156 1.4382 120 285 2.14699e-06
0.86231 1.4382 120 285 2.17105e-06
0.863061 1.4382 120 285 2.19811e-06
0.863811 1.4382 120 285 2.22811e-06
0.864561 1.4382 120 285 2.261e-06
0.865311 1.4382 120 285 2.29695e-06
0.866061 1.4382 120 285 2.33586e-06
0.866811 1.4382 120 285 2.37783e-06
0.867561 1.4382 120 285 2.42285e-06
0.868311 1.4382 120 285 2.47103e-06
0.869062 1.4382 120 285 2.52241e-06
0.869812 1.4382 120 285 2.57631e-06
0.870562 1.4382 120 285 2.63557e-06
0.871312 1.4382 120 285 2.69732e-06
0.872062 1.4382 120 285 2.76279e-06
0.872812 1.4382 120 285 2.8321e-06
0.873562 1.4382 120 285 2.90547e-06
0.874312 1.4382 120 285 2.98313e-06
0.875063 1.4382 120 285 3.06515e-06
0.875813 1.4382 120 285 3.15181e-06
0.876563 1.4382 120 285 3.24341e-06
0.877313 1.4382 120 285 3.33996e-06
0.878063 1.4382 120 285 3.44175e-06
0.878813 1.4382 120 285 3.54893e-06
0.879563 1.4382 120 285 3.66158e-06
0.880313 1.4382 120 285 3.7798e-06
0.881064 1.4382 120 285 3.90402e-06
0.881814 1.4382 120 285 4.03404e-06
0.882564 1.4382 120 285 4.16929e-06
0.883314 1.4382 120 285 4.30959e-06
0.884064 1.4382 120 285 4.45425e-06
0.884814 1.4382 120 285 4.60173e-06
0.885564 1.4382 120 285 4.75082e-06
0.886314 1.4382 120 285 4.89528e-06
0.887065 1.4382 120 285 5.0373e-06
0.887815 1.4382 120 285 5.16855e-06
0.888565 1.4382 120 285 5.28174e-06
0.889315 1.4382 120 285 5.33955e-06
0.890065 1.4382 120 285 5.37747e-06
0.890815 1.4382 120 285 5.363e-06
0.891565 1.4382 120 285 5.28938e-06
0.892315 1.4382 120 285 5.16444e-06
0.893066 1.4382 120 285 5.03327e-06
0.893816 1.4382 120 285 4.99839e-06
0.894566 1.4382 120 285 5.23732e-06
0.895316 1.4382 120 285 5.97016e-06
0.896066 1.4382 120 285 7.32956e-06
0.896816 1.4382 120 285 9.23086e-06
0.897566 1.4382 120 285 1.13818e-05
0.898316 1.4382 120 285 1.34592e-05
0.899067 1.4382 120 285 1.52879e-05
0.899817 1.4382 120 285 1.68781e-05
0.900567 1.4382 120 285 1.83384e-05
0.901317 1.4382 120 285 1.98055e-05
0.902067 1.4382 120 285 2.13961e-05
0.902817 1.4382 120 285 2.32039e-05
0.903567 1.4382 120 285 2.52966e-05
0.904317 1.4382 120 285 2.77778e-05
0.905068 1.4382 120 285 3.072e-05
0.905818 1.4382 120 285 3.42281e-05
0.906568 1.4382 120 285 3.8428e-05
0.907318 1.4382 120 285 4.34808e-05
0.908068 1.4382 120 285 4.95932e-05
0.908818 1.4382 120 285 5.70287e-05
0.909568 1.4382 120 285 6.61487e-05
0.910318 1.4382 120 285 7.73133e-05
0.911069 1.4382 120 285 9.10281e-05
0.911819 1.4382 120 285 0.000107809
0.912569 1.4382 120 285 0.000128051
0.913319 1.4382 120 285 0.000151751
0.914069 1.4382 120 285 0.00017797
0.914819 1.4382 120 285 0.000204155
0.915569 1.4382 120 285 0.000225775
0.916319 1.4382 120 285 0.000237389
0.91707 1.4382 120 285 0.000235379
0.91782 1.4382 120 285 0.000220398
0.91857 1.4382 120 285 0.000196896
0.91932 1.4382 120 285 0.000170287
0.92007 1.4382 120 285 0.000144559
0.92082 1.4382 120 285 0.000121824
0.92157 1.4382 120 285 0.000102523
0.92232 1.4382 120 285 8.65927e-05
0.923071 1.4382 120 285 7.3587e-05
0.923821 1.4382 120 285 6.29888e-05
0.924571 1.4382 120 285 5.43314e-05
0.925321 1.4382 120 285 4.72204e-05
0.926071 1.4382 120 285 4.13425e-05
0.926821 1.4382 120 285 3.64488e-05
0.927571 1.4382 120 285 3.23455e-05
0.928321 1.4382 120 285 2.88792e-05
0.929072 1.4382 120 285 2.59306e-05
0.929822 1.4382 120 285 2.34049e-05
0.930572 1.4382 120 285 2.12246e-05
0.931322 1.4382 120 285 1.93382e-05
0.932072 1.4382 120 285 1.76936e-05
0.932822 1.4382 120 285 1.62516e-05
0.933572 1.4382 120 285 1.49818e-05
0.934322 1.4382 120 285 1.38587e-05
0.935073 1.4382 120 285 1.28606e-05
0.935823 1.4382 120 285 1.197e-05
0.936573 1.4382 120 285 1.11728e-05
0.937323 1.4382 120 285 1.04563e-05
0.938073 1.4382 120 285 9.81043e-06
0.938823 1.4382 120 285 9.22625e-06
0.939573 1.4382 120 285 8.69585e-06
0.940323 1.4382 120 285 8.21406e-06
0.941074 1.4382 120 285 7.77476e-06
0.941824 1.4382 120 285 7.37324e-06
0.942574 1.4382 120 285 7.00562e-06
0.943324 1.4382 120 285 6.66824e-06
0.944074 1.4382 120 285 6.35806e-06
0.944824 1.4382 120 285 6.07219e-06
0.945574 1.4382 120 285 5.80852e-06
0.946324 1.4382 120 285 5.56476e-06
0.947075 1.4382 120 285 5.33909e-06
0.947825 1.4382 120 285 5.12981e-06
0.948575 1.4382 120 285 4.93584e-06
0.949325 1.4382 120 285 4.75554e-06
0.950075 1.4382 120 285 4.58789e-06
0.950825 1.4382 120 285 4.43176e-06
0.951575 1.4382 120 285 4.28637e-06
0.952325 1.4382 120 285 4.15072e-06
0.953076 1.4382 120 285 4.02371e-06
0.953826 1.4382 120 285 3.90561e-06
0.954576 1.4382 120 285 3.79541e-06
0.955326 1.4382 120 285 3.69244e-06
0.956076 1.4382 120 285 3.59634e-06
0.956826 1.4382 120 285 3.50651e-06
0.957576 1.4382 120 285 3.42265e-06
0.958326 1.4382 120 285 3.34438e-06
0.959077 1.4382 120 285 3.27082e-06
0.959827 1.4382 120 285 3.20274e-06
0.960577 1.4382 120 285 3.13932e-06
0.961327 1.4382 120 285 3.08033e-06
0.962077 1.4382 120 285 3.02559e-06
0.962827 1.4382 120 285 2.97482e-06
0.963577 1.4382 120 285 2.92784e-06
0.964327 1.4382 120 285 2.88454e-06
0.965078 1.4382 120 285 2.8448e-06
0.965828 1.4382 120 285 2.8085e-06
0.966578 1.4382 120 285 2.77542e-06
0.967328 1.4382 120 285 2.74545e-06
0.968078 1.4382 120 285 2.71861e-06
0.968828 1.4382 120 285 2.69465e-06
0.969578 1.4382 120 285 2.67364e-06
0.970328 1.4382 120 285 2.65543e-06
0.971079 1.4382 120 285 2.64009e-06
0.971829 1.4382 120 285 2.62751e-06
0.972579 1.4382 120 285 2.61777e-06
0.973329 1.4382 120 285 2.61082e-06
0.974079 1.4382 120 285 2.60656e-06
0.974829 1.4382 120 285 2.60503e-06
0.975579 1.4382 120 285 2.60628e-06
0.976329 1.4382 120 285 2.60989e-06
0.97708 1.4382 120 285 2.61676e-06
0.97783 1.4382 120 285 2.6265e-06
0.97858 1.4382 120 285 2.63914e-06
0.97933 1.4382 120 285 2.65493e-06
