0.690532 1.4382 200 180 1.58903e-06
0.691282 1.4382 200 180 1.52307e-06
0.692032 1.4382 200 180 1.39904e-06
0.692782 1.4382 200 180 1.21153e-06
0.693532 1.4382 200 180 9.18018e-07
0.694282 1.4382 200 180 4.57704e-07
0.695033 1.4382 200 180 -2.61331e-07
0.695783 1.4382 200 180 -1.35121e-06
0.696533 1.4382 200 180 -2.94646e-06
0.697283 1.4382 200 180 -5.20343e-06
0.698033 1.4382 200 180 -8.11783e-06
0.698783 1.4382 200 180 -1.12403e-05
0.699533 1.4382 200 180 -1.33424e-05
0.700283 1.4382 200 180 -1.27716e-05
0.701034 1.4382 200 180 -8.88169e-06
0.701784 1.4382 200 180 -3.24717e-06
0.702534 1.4382 200 180 1.8429e-06
0.703284 1.4382 200 180 5.02413e-06
0.704034 1.4382 200 180 6.4513e-06
0.704784 1.4382 200 180 6.79536e-06
0.705534 1.4382 200 180 6.58118e-06
0.706284 1.4382 200 180 6.14701e-06
0.707035 1.4382 200 180 5.67517e-06
0.707785 1.4382 200 180 5.23043e-06
0.708535 1.4382 200 180 4.84462e-06
0.709285 1.4382 200 180 4.5199e-06
0.710035 1.4382 200 180 4.25731e-06
0.710785 1.4382 200 180 4.04837e-06
0.711535 1.4382 200 180 3.884e-06
0.712285 1.4382 200 180 3.75815e-06
0.713036 1.4382 200 180 3.65858e-06
0.713786 1.4382 200 180 3.5935e-06
0.714536 1.4382 200 180 3.55278e-06
0.715286 1.4382 200 180 3.53277e-06
0.716036 1.4382 200 180 3.53104e-06
0.716786 1.4382 200 180 3.54582e-06
0.717536 1.4382 200 180 3.576e-06
0.718286 1.4382 200 180 3.61966e-06
0.719037 1.4382 200 180 3.67633e-06
0.719787 1.4382 200 180 3.74506e-06
0.720537 1.4382 200 180 3.82586e-06
0.721287 1.4382 200 180 3.91884e-06
0.722037 1.4382 200 180 4.02376e-06
0.722787 1.4382 200 180 4.14078e-06
0.723537 1.4382 200 180 4.27031e-06
0.724287 1.4382 200 180 4.40693e-06
0.725038 1.4382 200 180 4.56262e-06
0.725788 1.4382 200 180 4.73296e-06
0.726538 1.4382 200 180 4.91836e-06
0.727288 1.4382 200 180 5.12039e-06
0.728038 1.4382 200 180 5.3402e-06
0.728788 1.4382 200 180 5.57914e-06
0.729538 1.4382 200 180 5.83931e-06
0.730288 1.4382 200 180 6.12271e-06
0.731039 1.4382 200 180 6.43146e-06
0.731789 1.4382 200 180 6.76837e-06
0.732539 1.4382 200 180 7.1367e-06
0.733289 1.4382 200 180 7.53971e-06
0.734039 1.4382 200 180 7.98191e-06
0.734789 1.4382 200 180 8.46817e-06
0.735539 1.4382 200 180 8.9908e-06
0.736289 1.4382 200 180 9.58198e-06
0.73704 1.4382 200 180 1.02374e-05
0.73779 1.4382 200 180 1.09657e-05
0.73854 1.4382 200 180 1.17787e-05
0.73929 1.4382 200 180 1.26892e-05
0.74004 1.4382 200 180 1.37121e-05
0.74079 1.4382 200 180 1.48674e-05
0.74154 1.4382 200 180 1.61781e-05
0.74229 1.4382 200 180 1.76729e-05
0.743041 1.4382 200 180 1.93869e-05
0.743791 1.4382 200 180 2.1365e-05
0.744541 1.4382 200 180 2.3661e-05
0.745291 1.4382 200 180 2.6346e-05
0.746041 1.4382 200 180 2.95096e-05
0.746791 1.4382 200 180 3.32718e-05
0.747541 1.4382 200 180 3.77104e-05
0.748291 1.4382 200 180 4.31681e-05
0.749042 1.4382 200 180 4.98569e-05
0.749792 1.4382 200 180 5.81524e-05
0.750542 1.4382 200 180 6.85775e-05
0.751292 1.4382 200 180 8.18655e-05
0.752042 1.4382 200 180 9.9029e-05
0.752792 1.4382 200 180 0.000121492
0.753542 1.4382 200 180 0.00015119
0.754292 1.4382 200 180 0.000190539
0.755043 1.4382 200 180 0.000241949
0.755793 1.4382 200 180 0.000305913
0.756543 1.4382 200 180 0.000376554
0.757293 1.4382 200 180 0.000436059
0.758043 1.4382 200 180 0.000458423
0.758793 1.4382 200 180 0.000431101
0.759543 1.4382 200 180 0.000369381
0.760293 1.4382 200 180 0.000299765
0.761044 1.4382 200 180 0.000236994
0.761794 1.4382 200 180 0.000186902
0.762544 1.4382 200 180 0.000148649
0.763294 1.4382 200 180 0.000119773
0.764044 1.4382 200 180 9.78959e-05
0.764794 1.4382 200 180 8.11499e-05
0.765544 1.4382 200 180 6.81566e-05
0.766294 1.4382 200 180 5.7937e-05
0.767045 1.4382 200 180 4.97869e-05
0.767795 1.4382 200 180 4.32031e-05
0.768545 1.4382 200 180 3.78207e-05
0.769295 1.4382 200 180 3.33716e-05
0.770045 1.4382 200 180 2.9657e-05
0.770795 1.4382 200 180 2.65259e-05
0.771545 1.4382 200 180 2.38647e-05
0.772295 1.4382 200 180 2.15828e-05
0.773046 1.4382 200 180 1.96151e-05
0.773796 1.4382 200 180 1.7907e-05
0.774546 1.4382 200 180 1.64152e-05
0.775296 1.4382 200 180 1.51051e-05
0.776046 1.4382 200 180 1.39483e-05
0.776796 1.4382 200 180 1.29219e-05
0.777546 1.4382 200 180 1.20074e-05
0.778296 1.4382 200 180 1.11894e-05
0.779047 1.4382 200 180 1.04549e-05
0.779797 1.4382 200 180 9.79276e-06
0.780547 1.4382 200 180 9.19382e-06
0.781297 1.4382 200 180 8.65071e-06
0.782047 1.4382 200 180 8.15638e-06
0.782797 1.4382 200 180 7.70547e-06
0.783547 1.4382 200 180 7.29281e-06
0.784297 1.4382 200 180 6.91457e-06
0.785048 1.4382 200 180 6.56671e-06
0.785798 1.4382 200 180 6.24277e-06
0.786548 1.4382 200 180 5.9472e-06
0.787298 1.4382 200 180 5.67375e-06
0.788048 1.4382 200 180 5.42018e-06
0.788798 1.4382 200 180 5.18489e-06
0.789548 1.4382 200 180 4.96618e-06
0.790298 1.4382 200 180 4.76243e-06
0.791049 1.4382 200 180 4.57243e-06
0.791799 1.4382 200 180 4.39489e-06
0.792549 1.4382 200 180 4.22888e-06
0.793299 1.4382 200 180 4.07326e-06
0.794049 1.4382 200 180 3.92749e-06
0.794799 1.4382 200 180 3.79049e-06
0.795549 1.4382 200 180 3.66186e-06
0.796299 1.4382 200 180 3.5408e-06
0.79705 1.4382 200 180 3.4267e-06
0.7978 1.4382 200 180 3.3192e-06
0.79855 1.4382 200 180 3.21771e-06
0.7993 1.4382 200 180 3.11979e-06
0.80005 1.4382 200 180 3.02923e-06
0.8008 1.4382 200 180 2.94356e-06
0.80155 1.4382 200 180 2.86244e-06
0.8023 1.4382 200 180 2.78561e-06
0.803051 1.4382 200 180 2.71286e-06
0.803801 1.4382 200 180 2.64379e-06
0.804551 1.4382 200 180 2.5782e-06
0.805301 1.4382 200 180 2.51596e-06
0.806051 1.4382 200 180 2.45684e-06
0.806801 1.4382 200 180 2.40067e-06
0.807551 1.4382 200 180 2.34723e-06
0.808301 1.4382 200 180 2.29647e-06
0.809052 1.4382 200 180 2.24816e-06
0.809802 1.4382 200 180 2.20216e-06
0.810552 1.4382 200 180 2.15841e-06
0.811302 1.4382 200 180 2.11671e-06
0.812052 1.4382 200 180 2.07706e-06
0.812802 1.4382 200 180 2.03929e-06
0.813552 1.4382 200 180 2.00206e-06
0.814302 1.4382 200 180 1.96783e-06
0.815053 1.4382 200 180 1.93526e-06
0.815803 1.4382 200 180 1.90425e-06
0.816553 1.4382 200 180 1.87475e-06
0.817303 1.4382 200 180 1.84668e-06
0.818053 1.4382 200 180 1.81999e-06
0.818803 1.4382 200 180 1.79462e-06
0.819553 1.4382 200 180 1.7705e-06
0.820303 1.4382 200 180 1.74763e-06
0.821054 1.4382 200 180 1.72599e-06
0.821804 1.4382 200 180 1.70541e-06
0.822554 1.4382 200 180 1.68595e-06
0.823304 1.4382 200 180 1.66755e-06
0.824054 1.4382 200 180 1.65023e-06
0.824804 1.4382 200 180 1.63386e-06
0.825554 1.4382 200 180 1.61846e-06
0.826304 1.4382 200 180 1.60403e-06
0.827055 1.4382 200 180 1.59047e-06
0.827805 1.4382 200 180 1.57707e-06
0.828555 1.4382 200 180 1.56534e-06
0.829305 1.4382 200 180 1.55448e-06
0.830055 1.4382 200 180 1.54447e-06
0.830805 1.4382 200 180 1.53522e-06
0.831555 1.4382 200 180 1.52685e-06
0.832305 1.4382 200 180 1.51928e-06
0.833056 1.4382 200 180 1.5125e-06
0.833806 1.4382 200 180 1.50654e-06
0.834556 1.4382 200 180 1.50135e-06
0.835306 1.4382 200 180 1.49692e-06
0.836056 1.4382 200 180 1.49327e-06
0.836806 1.4382 200 180 1.49037e-06
0.837556 1.4382 200 180 1.48826e-06
0.838306 1.4382 200 180 1.4869e-06
0.839057 1.4382 200 180 1.48639e-06
0.839807 1.4382 200 180 1.48661e-06
0.840557 1.4382 200 180 1.48764e-06
0.841307 1.4382 200 180 1.48945e-06
0.842057 1.4382 200 180 1.49205e-06
0.842807 1.4382 200 180 1.49497e-06
0.843557 1.4382 200 180 1.49925e-06
0.844307 1.4382 200 180 1.50437e-06
0.845058 1.4382 200 180 1.51034e-06
0.845808 1.4382 200 180 1.51717e-06
0.846558 1.4382 200 180 1.52492e-06
0.847308 1.4382 200 180 1.5336e-06
0.848058 1.4382 200 180 1.54322e-06
0.848808 1.4382 200 180 1.55376e-06
0.849558 1.4382 200 180 1.56535e-06
0.850308 1.4382 200 180 1.57799e-06
0.851059 1.4382 200 180 1.5917e-06
0.851809 1.4382 200 180 1.60652e-06
0.852559 1.4382 200 180 1.62255e-06
0.853309 1.4382 200 180 1.63976e-06
0.854059 1.4382 200 180 1.65819e-06
0.854809 1.4382 200 180 1.67792e-06
0.855559 1.4382 200 180 1.69906e-06
0.856309 1.4382 200 180 1.72165e-06
0.85706 1.4382 200 180 1.7457e-06
0.85781 1.4382 200 180 1.77137e-06
0.85856 1.4382 200 180 1.79842e-06
0.85931 1.4382 200 180 1.8275e-06
0.86006 1.4382 200 180 1.85841e-06
0.86081 1.4382 200 180 1.89126e-06
0.86156 1.4382 200 180 1.92614e-06
0.86231 1.4382 200 180 1.96324e-06
0.863061 1.4382 200 180 2.00271e-06
0.863811 1.4382 200 180 2.04461e-06
0.864561 1.4382 200 180 2.08916e-06
0.865311 1.4382 200 180 2.13648e-06
0.866061 1.4382 200 180 2.18677e-06
0.866811 1.4382 200 180 2.24029e-06
0.867561 1.4382 200 180 2.29724e-06
0.868311 1.4382 200 180 2.35786e-06
0.869062 1.4382 200 180 2.42241e-06
0.869812 1.4382 200 180 2.49124e-06
0.870562 1.4382 200 180 2.56464e-06
0.871312 1.4382 200 180 2.643e-06
0.872062 1.4382 200 180 2.72663e-06
0.872812 1.4382 200 180 2.81611e-06
0.873562 1.4382 200 180 2.91179e-06
0.874312 1.4382 200 180 3.01435e-06
0.875063 1.4382 200 180 3.1244e-06
0.875813 1.4382 200 180 3.2426e-06
0.876563 1.4382 200 180 3.36967e-06
0.877313 1.4382 200 180 3.50655e-06
0.878063 1.4382 200 180 3.65406e-06
0.878813 1.4382 200 180 3.81342e-06
0.879563 1.4382 200 180 3.98588e-06
0.880313 1.4382 200 180 4.17274e-06
0.881064 1.4382 200 180 4.37568e-06
0.881814 1.4382 200 180 4.59643e-06
0.882564 1.4382 200 180 4.83711e-06
0.883314 1.4382 200 180 5.1001e-06
0.884064 1.4382 200 180 5.38817e-06
0.884814 1.4382 200 180 5.70435e-06
0.885564 1.4382 200 180 6.05254e-06
0.886314 1.4382 200 180 6.43673e-06
0.887065 1.4382 200 180 6.86237e-06
0.887815 1.4382 200 180 7.33512e-06
0.888565 1.4382 200 180 7.86197e-06
0.889315 1.4382 200 180 8.45166e-06
0.890065 1.4382 200 180 9.11391e-06
0.890815 1.4382 200 180 9.86052e-06
0.891565 1.4382 200 180 1.07066e-05
0.892315 1.4382 200 180 1.1669e-05
0.893066 1.4382 200 180 1.27695e-05
0.893816 1.4382 200 180 1.40343e-05
0.894566 1.4382 200 180 1.54965e-05
0.895316 1.4382 200 180 1.71966e-05
0.896066 1.4382 200 180 1.91851e-05
0.896816 1.4382 200 180 2.15258e-05
0.897566 1.4382 200 180 2.42981e-05
0.898316 1.4382 200 180 2.76023e-05
0.899067 1.4382 200 180 3.15617e-05
0.899817 1.4382 200 180 3.63276e-05
0.900567 1.4382 200 180 4.20802e-05
0.901317 1.4382 200 180 4.9014e-05
0.902067 1.4382 200 180 5.73165e-05
0.902817 1.4382 200 180 6.71046e-05
0.903567 1.4382 200 180 7.83142e-05
0.904317 1.4382 200 180 9.05505e-05
0.905068 1.4382 200 180 0.000102964
0.905818 1.4382 200 180 0.00011429
0.906568 1.4382 200 180 0.000123153
0.907318 1.4382 200 180 0.000128416
0.908068 1.4382 200 180 0.00012931
0.908818 1.4382 200 180 0.000125442
0.909568 1.4382 200 180 0.000117077
0.910318 1.4382 200 180 0.000105423
0.911069 1.4382 200 180 9.22884e-05
0.911819 1.4382 200 180 7.93295e-05
0.912569 1.4382 200 180 6.75809e-05
0.913319 1.4382 200 180 5.74657e-05
0.914069 1.4382 200 180 4.89884e-05
0.914819 1.4382 200 180 4.19826e-05
0.915569 1.4382 200 180 3.62175e-05
0.916319 1.4382 200 180 3.14676e-05
0.91707 1.4382 200 180 2.75381e-05
0.91782 1.4382 200 180 2.42679e-05
0.91857 1.4382 200 180 2.15282e-05
0.91932 1.4382 200 180 1.92175e-05
0.92007 1.4382 200 180 1.72543e-05
0.92082 1.4382 200 180 1.55757e-05
0.92157 1.4382 200 180 1.41304e-05
0.92232 1.4382 200 180 1.2879e-05
0.923071 1.4382 200 180 1.17889e-05
0.923821 1.4382 200 180 1.08342e-05
0.924571 1.4382 200 180 9.99406e-06
0.925321 1.4382 200 180 9.25088e-06
0.926071 1.4382 200 180 8.59074e-06
0.926821 1.4382 200 180 8.00177e-06
0.927571 1.4382 200 180 7.47436e-06
0.928321 1.4382 200 180 7.00033e-06
0.929072 1.4382 200 180 6.57277e-06
0.929822 1.4382 200 180 6.18579e-06
0.930572 1.4382 200 180 5.83452e-06
0.931322 1.4382 200 180 5.51483e-06
0.932072 1.4382 200 180 5.22303e-06
0.932822 1.4382 200 180 4.95596e-06
0.933572 1.4382 200 180 4.7109e-06
0.934322 1.4382 200 180 4.48553e-06
0.935073 1.4382 200 180 4.27788e-06
0.935823 1.4382 200 180 4.08618e-06
0.936573 1.4382 200 180 3.9088e-06
0.937323 1.4382 200 180 3.7444e-06
0.938073 1.4382 200 180 3.59173e-06
0.938823 1.4382 200 180 3.44978e-06
0.939573 1.4382 200 180 3.31751e-06
0.940323 1.4382 200 180 3.19411e-06
0.941074 1.4382 200 180 3.07884e-06
0.941824 1.4382 200 180 2.97087e-06
0.942574 1.4382 200 180 2.86985e-06
0.943324 1.4382 200 180 2.77506e-06
0.944074 1.4382 200 180 2.68605e-06
0.944824 1.4382 200 180 2.60233e-06
0.945574 1.4382 200 180 2.52355e-06
0.946324 1.4382 200 180 2.45008e-06
0.947075 1.4382 200 180 2.38007e-06
0.947825 1.4382 200 180 2.31403e-06
0.948575 1.4382 200 180 2.25162e-06
0.949325 1.4382 200 180 2.19265e-06
0.950075 1.4382 200 180 2.13681e-06
0.950825 1.4382 200 180 2.08393e-06
0.951575 1.4382 200 180 2.03381e-06
0.952325 1.4382 200 180 1.98631e-06
0.953076 1.4382 200 180 1.94123e-06
0.953826 1.4382 200 180 1.89842e-06
0.954576 1.4382 200 180 1.85776e-06
0.955326 1.4382 200 180 1.8192e-06
0.956076 1.4382 200 180 1.78248e-06
0.956826 1.4382 200 180 1.74749e-06
0.957576 1.4382 200 180 1.71422e-06
0.958326 1.4382 200 180 1.68254e-06
0.959077 1.4382 200 180 1.65237e-06
0.959827 1.4382 200 180 1.62365e-06
0.960577 1.4382 200 180 1.59626e-06
0.961327 1.4382 200 180 1.57015e-06
0.962077 1.4382 200 180 1.54532e-06
0.962827 1.4382 200 180 1.52166e-06
0.963577 1.4382 200 180 1.499e-06
0.964327 1.4382 200 180 1.47745e-06
0.965078 1.4382 200 180 1.45694e-06
0.965828 1.4382 200 180 1.43868e-06
0.966578 1.4382 200 180 1.41996e-06
0.967328 1.4382 200 180 1.40206e-06
0.968078 1.4382 200 180 1.38507e-06
0.968828 1.4382 200 180 1.36872e-06
0.969578 1.4382 200 180 1.35315e-06
0.970328 1.4382 200 180 1.3383e-06
0.971079 1.4382 200 180 1.3241e-06
0.971829 1.4382 200 180 1.31045e-06
0.972579 1.4382 200 180 1.29737e-06
0.973329 1.4382 200 180 1.28501e-06
0.974079 1.4382 200 180 1.27313e-06
0.974829 1.4382 200 180 1.26164e-06
0.975579 1.4382 200 180 1.25062e-06
0.976329 1.4382 200 180 1.23992e-06
0.97708 1.4382 200 180 1.22959e-06
0.97783 1.4382 200 180 1.21965e-06
0.97858 1.4382 200 180 1.20983e-06
