2.75263 1.4382 0 265 6.03646e-06
2.75388 1.4382 0 265 5.62617e-06
2.75513 1.4382 0 265 5.24914e-06
2.75638 1.4382 0 265 4.90326e-06
2.75763 1.4382 0 265 4.58635e-06
2.75888 1.4382 0 265 4.29608e-06
2.76013 1.4382 0 265 4.03023e-06
2.76138 1.4382 0 265 3.78666e-06
2.76263 1.4382 0 265 3.56331e-06
2.76388 1.4382 0 265 3.35829e-06
2.76513 1.4382 0 265 3.16983e-06
2.76638 1.4382 0 265 2.99628e-06
2.76763 1.4382 0 265 2.83617e-06
2.76888 1.4382 0 265 2.68809e-06
2.77014 1.4382 0 265 2.55078e-06
2.77139 1.4382 0 265 2.42313e-06
2.77264 1.4382 0 265 2.30406e-06
2.77389 1.4382 0 265 2.19263e-06
2.77514 1.4382 0 265 2.08797e-06
2.77639 1.4382 0 265 1.98927e-06
2.77764 1.4382 0 265 1.89577e-06
2.77889 1.4382 0 265 1.80681e-06
2.78014 1.4382 0 265 1.72174e-06
2.78139 1.4382 0 265 1.64001e-06
2.78264 1.4382 0 265 1.56104e-06
2.78389 1.4382 0 265 1.48449e-06
2.78514 1.4382 0 265 1.41008e-06
2.78639 1.4382 0 265 1.33774e-06
2.78764 1.4382 0 265 1.26765e-06
2.78889 1.4382 0 265 1.20037e-06
2.79015 1.4382 0 265 1.13689e-06
2.7914 1.4382 0 265 1.07861e-06
2.79265 1.4382 0 265 1.02736e-06
2.7939 1.4382 0 265 9.85092e-07
2.79515 1.4382 0 265 9.5344e-07
2.7964 1.4382 0 265 9.33668e-07
2.79765 1.4382 0 265 9.25341e-07
2.7989 1.4382 0 265 9.26693e-07
2.80015 1.4382 0 265 9.34654e-07
2.8014 1.4382 0 265 9.45505e-07
2.80265 1.4382 0 265 9.55632e-07
2.8039 1.4382 0 265 9.62373e-07
2.80515 1.4382 0 265 9.64032e-07
2.8064 1.4382 0 265 9.60145e-07
2.80765 1.4382 0 265 9.51073e-07
2.8089 1.4382 0 265 9.37613e-07
2.81016 1.4382 0 265 9.20801e-07
2.81141 1.4382 0 265 9.01649e-07
2.81266 1.4382 0 265 8.81039e-07
2.81391 1.4382 0 265 8.59676e-07
2.81516 1.4382 0 265 8.38088e-07
2.81641 1.4382 0 265 8.16666e-07
2.81766 1.4382 0 265 7.95623e-07
2.81891 1.4382 0 265 7.75197e-07
2.82016 1.4382 0 265 7.55443e-07
2.82141 1.4382 0 265 7.36395e-07
2.82266 1.4382 0 265 7.18061e-07
2.82391 1.4382 0 265 7.0043e-07
2.82516 1.4382 0 265 6.83466e-07
2.82641 1.4382 0 265 6.67129e-07
2.82766 1.4382 0 265 6.51376e-07
2.82891 1.4382 0 265 6.36155e-07
2.83017 1.4382 0 265 6.21413e-07
2.83142 1.4382 0 265 6.07096e-07
2.83267 1.4382 0 265 5.9315e-07
2.83392 1.4382 0 265 5.79523e-07
2.83517 1.4382 0 265 5.66155e-07
2.83642 1.4382 0 265 5.5299e-07
2.83767 1.4382 0 265 5.39964e-07
2.83892 1.4382 0 265 5.27014e-07
2.84017 1.4382 0 265 5.1408e-07
2.84142 1.4382 0 265 5.01085e-07
2.84267 1.4382 0 265 4.87951e-07
2.84392 1.4382 0 265 4.74591e-07
2.84517 1.4382 0 265 4.60904e-07
2.84642 1.4382 0 265 4.4261e-07
2.84767 1.4382 0 265 4.27571e-07
2.84892 1.4382 0 265 4.11802e-07
2.85018 1.4382 0 265 3.95147e-07
2.85143 1.4382 0 265 3.77432e-07
2.85268 1.4382 0 265 3.58445e-07
2.85393 1.4382 0 265 3.37954e-07
2.85518 1.4382 0 265 3.15687e-07
2.85643 1.4382 0 265 2.91354e-07
2.85768 1.4382 0 265 2.64602e-07
2.85893 1.4382 0 265 2.35088e-07
2.86018 1.4382 0 265 2.0243e-07
2.86143 1.4382 0 265 1.66211e-07
2.86268 1.4382 0 265 1.2603e-07
2.86393 1.4382 0 265 8.15954e-08
2.86518 1.4382 0 265 3.26737e-08
2.86643 1.4382 0 265 -2.07287e-08
2.86768 1.4382 0 265 -7.82512e-08
2.86893 1.4382 0 265 -1.38997e-07
2.87019 1.4382 0 265 -2.01316e-07
2.87144 1.4382 0 265 -2.6265e-07
2.87269 1.4382 0 265 -3.19082e-07
2.87394 1.4382 0 265 -3.6533e-07
2.87519 1.4382 0 265 -3.95361e-07
2.87644 1.4382 0 265 -4.0262e-07
2.87769 1.4382 0 265 -3.81394e-07
2.87894 1.4382 0 265 -3.27833e-07
2.88019 1.4382 0 265 -2.42147e-07
2.88144 1.4382 0 265 -1.28947e-07
2.88269 1.4382 0 265 3.00178e-09
2.88394 1.4382 0 265 1.42363e-07
2.88519 1.4382 0 265 2.77525e-07
2.88644 1.4382 0 265 3.98829e-07
2.88769 1.4382 0 265 4.99995e-07
2.88894 1.4382 0 265 5.78395e-07
2.8902 1.4382 0 265 6.3446e-07
2.89145 1.4382 0 265 6.70671e-07
2.8927 1.4382 0 265 6.90528e-07
2.89395 1.4382 0 265 6.97738e-07
2.8952 1.4382 0 265 6.95785e-07
2.89645 1.4382 0 265 6.87519e-07
2.8977 1.4382 0 265 6.75329e-07
2.89895 1.4382 0 265 6.60892e-07
2.9002 1.4382 0 265 6.45515e-07
2.90145 1.4382 0 265 6.301e-07
2.9027 1.4382 0 265 6.15178e-07
2.90395 1.4382 0 265 6.01123e-07
2.9052 1.4382 0 265 5.88107e-07
2.90645 1.4382 0 265 5.76177e-07
2.9077 1.4382 0 265 5.65295e-07
2.90895 1.4382 0 265 5.55342e-07
2.91021 1.4382 0 265 5.46196e-07
2.91146 1.4382 0 265 5.37733e-07
2.91271 1.4382 0 265 5.29856e-07
2.91396 1.4382 0 265 5.22526e-07
2.91521 1.4382 0 265 5.15718e-07
2.91646 1.4382 0 265 5.09486e-07
2.91771 1.4382 0 265 5.03898e-07
2.91896 1.4382 0 265 4.99034e-07
2.92021 1.4382 0 265 4.9497e-07
2.92146 1.4382 0 265 4.91774e-07
2.92271 1.4382 0 265 4.8949e-07
2.92396 1.4382 0 265 4.88163e-07
2.92521 1.4382 0 265 4.87837e-07
2.92646 1.4382 0 265 4.88509e-07
2.92771 1.4382 0 265 4.90215e-07
2.92896 1.4382 0 265 4.92974e-07
2.93022 1.4382 0 265 4.968e-07
2.93147 1.4382 0 265 5.01706e-07
2.93272 1.4382 0 265 5.07692e-07
2.93397 1.4382 0 265 5.14741e-07
2.93522 1.4382 0 265 5.22798e-07
2.93647 1.4382 0 265 5.31778e-07
2.93772 1.4382 0 265 5.41533e-07
2.93897 1.4382 0 265 5.51843e-07
2.94022 1.4382 0 265 5.62411e-07
2.94147 1.4382 0 265 5.72866e-07
2.94272 1.4382 0 265 5.82779e-07
2.94397 1.4382 0 265 5.91713e-07
2.94522 1.4382 0 265 5.99278e-07
2.94647 1.4382 0 265 6.05204e-07
2.94772 1.4382 0 265 6.09393e-07
2.94897 1.4382 0 265 6.11945e-07
2.95023 1.4382 0 265 6.1315e-07
2.95148 1.4382 0 265 6.13434e-07
2.95273 1.4382 0 265 6.133e-07
2.95398 1.4382 0 265 6.13251e-07
2.95523 1.4382 0 265 6.13761e-07
2.95648 1.4382 0 265 6.15237e-07
2.95773 1.4382 0 265 6.18015e-07
2.95898 1.4382 0 265 6.22365e-07
2.96023 1.4382 0 265 6.28507e-07
2.96148 1.4382 0 265 6.36622e-07
2.96273 1.4382 0 265 6.46876e-07
2.96398 1.4382 0 265 6.59425e-07
2.96523 1.4382 0 265 6.74428e-07
2.96648 1.4382 0 265 6.92055e-07
2.96773 1.4382 0 265 7.1249e-07
2.96898 1.4382 0 265 7.35933e-07
2.97024 1.4382 0 265 7.62592e-07
2.97149 1.4382 0 265 7.92682e-07
2.97274 1.4382 0 265 8.26408e-07
2.97399 1.4382 0 265 8.6394e-07
2.97524 1.4382 0 265 9.05386e-07
2.97649 1.4382 0 265 9.50744e-07
2.97774 1.4382 0 265 9.99842e-07
2.97899 1.4382 0 265 1.05227e-06
2.98024 1.4382 0 265 1.10728e-06
2.98149 1.4382 0 265 1.16372e-06
2.98274 1.4382 0 265 1.22007e-06
2.98399 1.4382 0 265 1.27405e-06
2.98524 1.4382 0 265 1.32324e-06
2.98649 1.4382 0 265 1.36494e-06
2.98774 1.4382 0 265 1.39652e-06
2.98899 1.4382 0 265 1.41582e-06
2.99025 1.4382 0 265 1.42154e-06
2.9915 1.4382 0 265 1.41345e-06
2.99275 1.4382 0 265 1.39246e-06
2.994 1.4382 0 265 1.36039e-06
2.99525 1.4382 0 265 1.31971e-06
2.9965 1.4382 0 265 1.27311e-06
2.99775 1.4382 0 265 1.22315e-06
2.999 1.4382 0 265 1.17208e-06
3.00025 1.4382 0 265 1.12167e-06
3.0015 1.4382 0 265 1.07324e-06
3.00275 1.4382 0 265 1.02763e-06
3.004 1.4382 0 265 9.85367e-07
3.00525 1.4382 0 265 9.46678e-07
3.0065 1.4382 0 265 9.11596e-07
3.00775 1.4382 0 265 8.8002e-07
3.009 1.4382 0 265 8.5176e-07
3.01026 1.4382 0 265 8.26592e-07
3.01151 1.4382 0 265 8.0428e-07
3.01276 1.4382 0 265 7.84583e-07
3.01401 1.4382 0 265 7.67283e-07
3.01526 1.4382 0 265 7.52175e-07
3.01651 1.4382 0 265 7.39084e-07
3.01776 1.4382 0 265 7.27857e-07
3.01901 1.4382 0 265 7.18347e-07
3.02026 1.4382 0 265 7.10424e-07
3.02151 1.4382 0 265 7.03973e-07
3.02276 1.4382 0 265 6.98885e-07
3.02401 1.4382 0 265 6.95061e-07
3.02526 1.4382 0 265 6.9241e-07
3.02651 1.4382 0 265 6.90886e-07
3.02776 1.4382 0 265 6.90347e-07
3.02901 1.4382 0 265 6.90756e-07
3.03027 1.4382 0 265 6.92055e-07
3.03152 1.4382 0 265 6.94191e-07
3.03277 1.4382 0 265 6.97122e-07
3.03402 1.4382 0 265 7.00807e-07
3.03527 1.4382 0 265 7.05235e-07
3.03652 1.4382 0 265 7.10393e-07
3.03777 1.4382 0 265 7.163e-07
3.03902 1.4382 0 265 7.22998e-07
3.04027 1.4382 0 265 7.30585e-07
3.04152 1.4382 0 265 7.39195e-07
3.04277 1.4382 0 265 7.49055e-07
3.04402 1.4382 0 265 7.6045e-07
3.04527 1.4382 0 265 7.73752e-07
3.04652 1.4382 0 265 7.89401e-07
3.04777 1.4382 0 265 8.07887e-07
3.04902 1.4382 0 265 8.29649e-07
3.05028 1.4382 0 265 8.5503e-07
3.05153 1.4382 0 265 8.84158e-07
3.05278 1.4382 0 265 9.16915e-07
3.05403 1.4382 0 265 9.52912e-07
3.05528 1.4382 0 265 9.9157e-07
3.05653 1.4382 0 265 1.03226e-06
3.05778 1.4382 0 265 1.07438e-06
3.05903 1.4382 0 265 1.11753e-06
3.06028 1.4382 0 265 1.16149e-06
3.06153 1.4382 0 265 1.20621e-06
3.06278 1.4382 0 265 1.25179e-06
3.06403 1.4382 0 265 1.29839e-06
3.06528 1.4382 0 265 1.34621e-06
3.06653 1.4382 0 265 1.39547e-06
3.06778 1.4382 0 265 1.44641e-06
3.06903 1.4382 0 265 1.49934e-06
3.07029 1.4382 0 265 1.55466e-06
3.07154 1.4382 0 265 1.61292e-06
3.07279 1.4382 0 265 1.67475e-06
3.07404 1.4382 0 265 1.74093e-06
3.07529 1.4382 0 265 1.81237e-06
3.07654 1.4382 0 265 1.89e-06
3.07779 1.4382 0 265 1.97483e-06
3.07904 1.4382 0 265 2.06792e-06
3.08029 1.4382 0 265 2.17036e-06
3.08154 1.4382 0 265 2.28329e-06
3.08279 1.4382 0 265 2.40789e-06
3.08404 1.4382 0 265 2.54538e-06
3.08529 1.4382 0 265 2.69705e-06
3.08654 1.4382 0 265 2.86422e-06
3.08779 1.4382 0 265 3.04817e-06
3.08904 1.4382 0 265 3.25015e-06
3.0903 1.4382 0 265 3.47122e-06
3.09155 1.4382 0 265 3.71213e-06
3.0928 1.4382 0 265 3.97309e-06
3.09405 1.4382 0 265 4.25354e-06
3.0953 1.4382 0 265 4.55173e-06
3.09655 1.4382 0 265 4.86441e-06
3.0978 1.4382 0 265 5.18631e-06
3.09905 1.4382 0 265 5.50987e-06
3.1003 1.4382 0 265 5.82514e-06
3.10155 1.4382 0 265 6.11982e-06
3.1028 1.4382 0 265 6.38015e-06
3.10405 1.4382 0 265 6.59208e-06
3.1053 1.4382 0 265 6.74323e-06
3.10655 1.4382 0 265 6.82453e-06
3.1078 1.4382 0 265 6.83198e-06
3.10905 1.4382 0 265 6.76742e-06
3.11031 1.4382 0 265 6.63808e-06
3.11156 1.4382 0 265 6.4555e-06
3.11281 1.4382 0 265 6.23347e-06
3.11406 1.4382 0 265 5.98632e-06
3.11531 1.4382 0 265 5.72735e-06
3.11656 1.4382 0 265 5.46781e-06
3.11781 1.4382 0 265 5.21659e-06
3.11906 1.4382 0 265 4.9801e-06
3.12031 1.4382 0 265 4.76274e-06
3.12156 1.4382 0 265 4.5671e-06
3.12281 1.4382 0 265 4.39458e-06
3.12406 1.4382 0 265 4.24559e-06
3.12531 1.4382 0 265 4.11998e-06
3.12656 1.4382 0 265 4.01722e-06
3.12781 1.4382 0 265 3.93657e-06
3.12906 1.4382 0 265 3.87727e-06
3.13032 1.4382 0 265 3.83851e-06
3.13157 1.4382 0 265 3.81812e-06
3.13282 1.4382 0 265 3.81812e-06
3.13407 1.4382 0 265 3.8368e-06
3.13532 1.4382 0 265 3.87375e-06
3.13657 1.4382 0 265 3.92875e-06
3.13782 1.4382 0 265 4.00173e-06
3.13907 1.4382 0 265 4.09283e-06
3.14032 1.4382 0 265 4.20249e-06
3.14157 1.4382 0 265 4.33144e-06
3.14282 1.4382 0 265 4.48081e-06
3.14407 1.4382 0 265 4.65209e-06
3.14532 1.4382 0 265 4.84722e-06
3.14657 1.4382 0 265 5.06848e-06
3.14782 1.4382 0 265 5.31854e-06
3.14907 1.4382 0 265 5.60037e-06
3.15033 1.4382 0 265 5.91721e-06
3.15158 1.4382 0 265 6.27251e-06
3.15283 1.4382 0 265 6.66984e-06
3.15408 1.4382 0 265 7.1128e-06
3.15533 1.4382 0 265 7.6048e-06
3.15658 1.4382 0 265 8.14886e-06
3.15783 1.4382 0 265 8.74712e-06
3.15908 1.4382 0 265 9.40036e-06
3.16033 1.4382 0 265 1.01072e-05
3.16158 1.4382 0 265 1.08632e-05
3.16283 1.4382 0 265 1.16596e-05
3.16408 1.4382 0 265 1.24824e-05
3.16533 1.4382 0 265 1.33109e-05
3.16658 1.4382 0 265 1.41175e-05
3.16783 1.4382 0 265 1.4868e-05
3.16908 1.4382 0 265 1.55234e-05
3.17034 1.4382 0 265 1.60437e-05
3.17159 1.4382 0 265 1.63922e-05
3.17284 1.4382 0 265 1.6542e-05
3.17409 1.4382 0 265 1.64796e-05
3.17534 1.4382 0 265 1.62085e-05
3.17659 1.4382 0 265 1.57476e-05
3.17784 1.4382 0 265 1.51283e-05
3.17909 1.4382 0 265 1.43892e-05
3.18034 1.4382 0 265 1.35704e-05
3.18159 1.4382 0 265 1.27093e-05
3.18284 1.4382 0 265 1.18374e-05
3.18409 1.4382 0 265 1.09794e-05
3.18534 1.4382 0 265 1.0153e-05
3.18659 1.4382 0 265 9.36988e-06
3.18784 1.4382 0 265 8.63663e-06
3.18909 1.4382 0 265 7.9562e-06
3.19035 1.4382 0 265 7.32899e-06
3.1916 1.4382 0 265 6.75363e-06
3.19285 1.4382 0 265 6.22777e-06
3.1941 1.4382 0 265 5.74868e-06
