0.551759 1.82408 160 375 4.80498e-05
0.552509 1.82408 160 375 6.18176e-05
0.553259 1.82408 160 375 7.95147e-05
0.554009 1.82408 160 375 9.97509e-05
0.554759 1.82408 160 375 0.0001172
0.555509 1.82408 160 375 0.000123471
0.556259 1.82408 160 375 0.00011452
0.55701 1.82408 160 375 9.58804e-05
0.55776 1.82408 160 375 7.58367e-05
0.55851 1.82408 160 375 5.88562e-05
0.55926 1.82408 160 375 4.58058e-05
0.56001 1.82408 160 375 3.61129e-05
0.56076 1.82408 160 375 2.89429e-05
0.56151 1.82408 160 375 2.35904e-05
0.56226 1.82408 160 375 1.95374e-05
0.563011 1.82408 160 375 1.64161e-05
0.563761 1.82408 160 375 1.3973e-05
0.564511 1.82408 160 375 1.20298e-05
0.565261 1.82408 160 375 1.04565e-05
0.566011 1.82408 160 375 9.162e-06
0.566761 1.82408 160 375 8.07889e-06
0.567511 1.82408 160 375 7.15795e-06
0.568261 1.82408 160 375 6.35129e-06
0.569012 1.82408 160 375 5.62135e-06
0.569762 1.82408 160 375 4.93298e-06
0.570512 1.82408 160 375 4.25141e-06
0.571262 1.82408 160 375 3.53096e-06
0.572012 1.82408 160 375 2.72187e-06
0.572762 1.82408 160 375 1.76593e-06
0.573512 1.82408 160 375 6.26669e-07
0.574262 1.82408 160 375 -6.59005e-07
0.575013 1.82408 160 375 -1.85366e-06
0.575763 1.82408 160 375 -2.44668e-06
0.576513 1.82408 160 375 -1.93809e-06
0.577263 1.82408 160 375 -2.43707e-07
0.578013 1.82408 160 375 1.81047e-06
0.578763 1.82408 160 375 3.35623e-06
0.579513 1.82408 160 375 4.13073e-06
0.580263 1.82408 160 375 4.29534e-06
0.581014 1.82408 160 375 4.12902e-06
0.581764 1.82408 160 375 3.82785e-06
0.582514 1.82408 160 375 3.49662e-06
0.583264 1.82408 160 375 3.18637e-06
0.584014 1.82408 160 375 2.90799e-06
0.584764 1.82408 160 375 2.6668e-06
0.585514 1.82408 160 375 2.46557e-06
0.586264 1.82408 160 375 2.2879e-06
0.587015 1.82408 160 375 2.13629e-06
0.587765 1.82408 160 375 2.00564e-06
0.588515 1.82408 160 375 1.89201e-06
0.589265 1.82408 160 375 1.79271e-06
0.590015 1.82408 160 375 1.70514e-06
0.590765 1.82408 160 375 1.62813e-06
0.591515 1.82408 160 375 1.55918e-06
0.592265 1.82408 160 375 1.49746e-06
0.593016 1.82408 160 375 1.44194e-06
0.593766 1.82408 160 375 1.39174e-06
0.594516 1.82408 160 375 1.34735e-06
0.595266 1.82408 160 375 1.30593e-06
0.596016 1.82408 160 375 1.26792e-06
0.596766 1.82408 160 375 1.23305e-06
0.597516 1.82408 160 375 1.20069e-06
0.598266 1.82408 160 375 1.17111e-06
0.599017 1.82408 160 375 1.14381e-06
0.599767 1.82408 160 375 1.11857e-06
0.600517 1.82408 160 375 1.09516e-06
0.601267 1.82408 160 375 1.07342e-06
0.602017 1.82408 160 375 1.05315e-06
0.602767 1.82408 160 375 1.03432e-06
0.603517 1.82408 160 375 1.01672e-06
0.604267 1.82408 160 375 1.00072e-06
0.605018 1.82408 160 375 9.85453e-07
0.605768 1.82408 160 375 9.71142e-07
0.606518 1.82408 160 375 9.57798e-07
0.607268 1.82408 160 375 9.45309e-07
0.608018 1.82408 160 375 9.33646e-07
0.608768 1.82408 160 375 9.22676e-07
0.609518 1.82408 160 375 9.12508e-07
0.610268 1.82408 160 375 9.03054e-07
0.611019 1.82408 160 375 8.94221e-07
0.611769 1.82408 160 375 8.86023e-07
0.612519 1.82408 160 375 8.78379e-07
0.613269 1.82408 160 375 8.71281e-07
0.614019 1.82408 160 375 8.64708e-07
0.614769 1.82408 160 375 8.58828e-07
0.615519 1.82408 160 375 8.53223e-07
0.616269 1.82408 160 375 8.48079e-07
0.61702 1.82408 160 375 8.43392e-07
0.61777 1.82408 160 375 8.39119e-07
0.61852 1.82408 160 375 8.35248e-07
0.61927 1.82408 160 375 8.31787e-07
0.62002 1.82408 160 375 8.28704e-07
0.62077 1.82408 160 375 8.25999e-07
0.62152 1.82408 160 375 8.23649e-07
0.62227 1.82408 160 375 8.21649e-07
0.623021 1.82408 160 375 8.19996e-07
0.623771 1.82408 160 375 8.18679e-07
0.624521 1.82408 160 375 8.177e-07
0.625271 1.82408 160 375 8.17109e-07
0.626021 1.82408 160 375 8.16764e-07
0.626771 1.82408 160 375 8.16746e-07
0.627521 1.82408 160 375 8.1704e-07
0.628271 1.82408 160 375 8.17631e-07
0.629022 1.82408 160 375 8.18535e-07
0.629772 1.82408 160 375 8.19753e-07
0.630522 1.82408 160 375 8.21275e-07
0.631272 1.82408 160 375 8.23104e-07
0.632022 1.82408 160 375 8.25238e-07
0.632772 1.82408 160 375 8.27684e-07
0.633522 1.82408 160 375 8.3049e-07
0.634272 1.82408 160 375 8.33556e-07
0.635023 1.82408 160 375 8.36938e-07
0.635773 1.82408 160 375 8.40648e-07
0.636523 1.82408 160 375 8.44667e-07
0.637273 1.82408 160 375 8.49022e-07
0.638023 1.82408 160 375 8.53705e-07
0.638773 1.82408 160 375 8.58737e-07
0.639523 1.82408 160 375 8.64108e-07
0.640273 1.82408 160 375 8.69836e-07
0.641024 1.82408 160 375 8.75925e-07
0.641774 1.82408 160 375 8.82397e-07
0.642524 1.82408 160 375 8.89256e-07
0.643274 1.82408 160 375 8.96513e-07
0.644024 1.82408 160 375 9.04174e-07
0.644774 1.82408 160 375 9.12266e-07
0.645524 1.82408 160 375 9.20796e-07
0.646274 1.82408 160 375 9.29781e-07
0.647025 1.82408 160 375 9.39302e-07
0.647775 1.82408 160 375 9.49245e-07
0.648525 1.82408 160 375 9.59707e-07
0.649275 1.82408 160 375 9.70706e-07
0.650025 1.82408 160 375 9.82263e-07
0.650775 1.82408 160 375 9.94411e-07
0.651525 1.82408 160 375 1.00717e-06
0.652275 1.82408 160 375 1.02058e-06
0.653026 1.82408 160 375 1.03467e-06
0.653776 1.82408 160 375 1.04948e-06
0.654526 1.82408 160 375 1.06506e-06
0.655276 1.82408 160 375 1.08143e-06
0.656026 1.82408 160 375 1.09865e-06
0.656776 1.82408 160 375 1.11678e-06
0.657526 1.82408 160 375 1.13588e-06
0.658276 1.82408 160 375 1.15593e-06
0.659027 1.82408 160 375 1.17713e-06
0.659777 1.82408 160 375 1.19952e-06
0.660527 1.82408 160 375 1.22328e-06
0.661277 1.82408 160 375 1.24826e-06
0.662027 1.82408 160 375 1.2747e-06
0.662777 1.82408 160 375 1.3027e-06
0.663527 1.82408 160 375 1.33239e-06
0.664277 1.82408 160 375 1.36393e-06
0.665028 1.82408 160 375 1.39746e-06
0.665778 1.82408 160 375 1.43315e-06
0.666528 1.82408 160 375 1.47122e-06
0.667278 1.82408 160 375 1.51191e-06
0.668028 1.82408 160 375 1.55545e-06
0.668778 1.82408 160 375 1.60215e-06
0.669528 1.82408 160 375 1.65235e-06
0.670278 1.82408 160 375 1.70626e-06
0.671029 1.82408 160 375 1.76463e-06
0.671779 1.82408 160 375 1.82781e-06
0.672529 1.82408 160 375 1.89638e-06
0.673279 1.82408 160 375 1.97106e-06
0.674029 1.82408 160 375 2.05263e-06
0.674779 1.82408 160 375 2.1422e-06
0.675529 1.82408 160 375 2.24058e-06
0.676279 1.82408 160 375 2.34925e-06
0.67703 1.82408 160 375 2.46981e-06
0.67778 1.82408 160 375 2.60412e-06
0.67853 1.82408 160 375 2.75459e-06
0.67928 1.82408 160 375 2.92401e-06
0.68003 1.82408 160 375 3.11588e-06
0.68078 1.82408 160 375 3.33449e-06
0.68153 1.82408 160 375 3.58523e-06
0.68228 1.82408 160 375 3.87475e-06
0.683031 1.82408 160 375 4.21131e-06
0.683781 1.82408 160 375 4.60635e-06
0.684531 1.82408 160 375 5.07327e-06
0.685281 1.82408 160 375 5.62968e-06
0.686031 1.82408 160 375 6.29836e-06
0.686781 1.82408 160 375 7.10786e-06
0.687531 1.82408 160 375 8.09411e-06
0.688281 1.82408 160 375 9.29968e-06
0.689032 1.82408 160 375 1.07716e-05
0.689782 1.82408 160 375 1.25516e-05
0.690532 1.82408 160 375 1.46533e-05
0.691282 1.82408 160 375 1.70199e-05
0.692032 1.82408 160 375 1.94617e-05
0.692782 1.82408 160 375 2.161e-05
0.693532 1.82408 160 375 2.2975e-05
0.694282 1.82408 160 375 2.31669e-05
0.695033 1.82408 160 375 2.21514e-05
0.695783 1.82408 160 375 2.0274e-05
0.696533 1.82408 160 375 1.80222e-05
0.697283 1.82408 160 375 1.57917e-05
0.698033 1.82408 160 375 1.37999e-05
0.698783 1.82408 160 375 1.21227e-05
0.699533 1.82408 160 375 1.0757e-05
0.700283 1.82408 160 375 9.66575e-06
0.701034 1.82408 160 375 8.80436e-06
0.701784 1.82408 160 375 8.1309e-06
0.702534 1.82408 160 375 7.61006e-06
0.703284 1.82408 160 375 7.21344e-06
0.704034 1.82408 160 375 6.919e-06
0.704784 1.82408 160 375 6.70974e-06
0.705534 1.82408 160 375 6.57302e-06
0.706284 1.82408 160 375 6.49877e-06
0.707035 1.82408 160 375 6.4801e-06
0.707785 1.82408 160 375 6.51198e-06
0.708535 1.82408 160 375 6.59115e-06
0.709285 1.82408 160 375 6.71456e-06
0.710035 1.82408 160 375 6.88354e-06
0.710785 1.82408 160 375 7.09762e-06
0.711535 1.82408 160 375 7.35825e-06
0.712285 1.82408 160 375 7.66816e-06
0.713036 1.82408 160 375 8.03088e-06
0.713786 1.82408 160 375 8.45137e-06
0.714536 1.82408 160 375 8.93605e-06
0.715286 1.82408 160 375 9.49278e-06
0.716036 1.82408 160 375 1.01314e-05
0.716786 1.82408 160 375 1.08642e-05
0.717536 1.82408 160 375 1.17059e-05
0.718286 1.82408 160 375 1.26755e-05
0.719037 1.82408 160 375 1.3796e-05
0.719787 1.82408 160 375 1.50959e-05
0.720537 1.82408 160 375 1.6611e-05
0.721287 1.82408 160 375 1.83872e-05
0.722037 1.82408 160 375 2.04829e-05
0.722787 1.82408 160 375 2.29635e-05
0.723537 1.82408 160 375 2.59363e-05
0.724287 1.82408 160 375 2.95182e-05
0.725038 1.82408 160 375 3.3867e-05
0.725788 1.82408 160 375 3.91869e-05
0.726538 1.82408 160 375 4.57378e-05
0.727288 1.82408 160 375 5.38457e-05
0.728038 1.82408 160 375 6.38941e-05
0.728788 1.82408 160 375 7.62806e-05
0.729538 1.82408 160 375 9.12975e-05
0.730288 1.82408 160 375 0.000108846
0.731039 1.82408 160 375 0.00012794
0.731789 1.82408 160 375 0.000146136
0.732539 1.82408 160 375 0.000159494
0.733289 1.82408 160 375 0.000163974
0.734039 1.82408 160 375 0.000157982
0.734789 1.82408 160 375 0.000143603
0.735539 1.82408 160 375 0.000125005
0.736289 1.82408 160 375 0.000105976
0.73704 1.82408 160 375 8.87537e-05
0.73779 1.82408 160 375 7.40875e-05
0.73854 1.82408 160 375 6.20305e-05
0.73929 1.82408 160 375 5.22599e-05
0.74004 1.82408 160 375 4.43802e-05
0.74079 1.82408 160 375 3.80098e-05
0.74154 1.82408 160 375 3.28308e-05
0.74229 1.82408 160 375 2.85896e-05
0.743041 1.82408 160 375 2.50892e-05
0.743791 1.82408 160 375 2.21763e-05
0.744541 1.82408 160 375 1.97328e-05
0.745291 1.82408 160 375 1.76666e-05
0.746041 1.82408 160 375 1.59063e-05
0.746791 1.82408 160 375 1.43955e-05
0.747541 1.82408 160 375 1.30892e-05
0.748291 1.82408 160 375 1.19519e-05
0.749042 1.82408 160 375 1.09544e-05
0.749792 1.82408 160 375 1.00729e-05
0.750542 1.82408 160 375 9.28684e-06
0.751292 1.82408 160 375 8.57893e-06
0.752042 1.82408 160 375 7.934e-06
0.752792 1.82408 160 375 7.33777e-06
0.753542 1.82408 160 375 6.77706e-06
0.754292 1.82408 160 375 6.24e-06
0.755043 1.82408 160 375 5.71535e-06
0.755793 1.82408 160 375 5.19622e-06
0.756543 1.82408 160 375 4.68493e-06
0.757293 1.82408 160 375 4.16725e-06
0.758043 1.82408 160 375 3.74445e-06
0.758793 1.82408 160 375 3.45516e-06
0.759543 1.82408 160 375 3.35654e-06
0.760293 1.82408 160 375 3.45491e-06
0.761044 1.82408 160 375 3.68063e-06
0.761794 1.82408 160 375 3.92168e-06
0.762544 1.82408 160 375 4.0907e-06
0.763294 1.82408 160 375 4.15455e-06
0.764044 1.82408 160 375 4.12496e-06
0.764794 1.82408 160 375 4.03244e-06
0.765544 1.82408 160 375 3.90555e-06
0.766294 1.82408 160 375 3.76473e-06
0.767045 1.82408 160 375 3.6229e-06
0.767795 1.82408 160 375 3.48738e-06
0.768545 1.82408 160 375 3.36096e-06
0.769295 1.82408 160 375 3.24511e-06
0.770045 1.82408 160 375 3.13975e-06
0.770795 1.82408 160 375 3.04451e-06
0.771545 1.82408 160 375 2.95862e-06
0.772295 1.82408 160 375 2.88131e-06
0.773046 1.82408 160 375 2.81179e-06
0.773796 1.82408 160 375 2.74942e-06
0.774546 1.82408 160 375 2.69356e-06
0.775296 1.82408 160 375 2.64368e-06
0.776046 1.82408 160 375 2.60207e-06
0.776796 1.82408 160 375 2.56258e-06
0.777546 1.82408 160 375 2.52797e-06
0.778296 1.82408 160 375 2.49792e-06
0.779047 1.82408 160 375 2.47217e-06
0.779797 1.82408 160 375 2.45059e-06
0.780547 1.82408 160 375 2.43296e-06
0.781297 1.82408 160 375 2.41921e-06
0.782047 1.82408 160 375 2.40921e-06
0.782797 1.82408 160 375 2.40291e-06
0.783547 1.82408 160 375 2.40028e-06
0.784297 1.82408 160 375 2.40147e-06
0.785048 1.82408 160 375 2.40617e-06
0.785798 1.82408 160 375 2.41459e-06
0.786548 1.82408 160 375 2.42674e-06
0.787298 1.82408 160 375 2.44272e-06
0.788048 1.82408 160 375 2.46265e-06
0.788798 1.82408 160 375 2.48668e-06
0.789548 1.82408 160 375 2.51496e-06
0.790298 1.82408 160 375 2.54771e-06
0.791049 1.82408 160 375 2.58511e-06
0.791799 1.82408 160 375 2.62748e-06
0.792549 1.82408 160 375 2.67508e-06
0.793299 1.82408 160 375 2.7283e-06
0.794049 1.82408 160 375 2.78752e-06
0.794799 1.82408 160 375 2.8532e-06
0.795549 1.82408 160 375 2.92581e-06
0.796299 1.82408 160 375 3.00579e-06
0.79705 1.82408 160 375 3.09414e-06
0.7978 1.82408 160 375 3.19149e-06
0.79855 1.82408 160 375 3.29869e-06
0.7993 1.82408 160 375 3.41676e-06
0.80005 1.82408 160 375 3.54683e-06
0.8008 1.82408 160 375 3.6902e-06
0.80155 1.82408 160 375 3.84865e-06
0.8023 1.82408 160 375 4.02342e-06
0.803051 1.82408 160 375 4.21676e-06
0.803801 1.82408 160 375 4.43105e-06
0.804551 1.82408 160 375 4.66903e-06
0.805301 1.82408 160 375 4.93395e-06
0.806051 1.82408 160 375 5.22955e-06
0.806801 1.82408 160 375 5.56038e-06
0.807551 1.82408 160 375 5.93171e-06
0.808301 1.82408 160 375 6.34991e-06
0.809052 1.82408 160 375 6.82258e-06
0.809802 1.82408 160 375 7.35899e-06
0.810552 1.82408 160 375 7.97017e-06
0.811302 1.82408 160 375 8.66974e-06
0.812052 1.82408 160 375 9.47431e-06
0.812802 1.82408 160 375 1.04044e-05
0.813552 1.82408 160 375 1.14851e-05
0.814302 1.82408 160 375 1.27479e-05
0.815053 1.82408 160 375 1.42319e-05
0.815803 1.82408 160 375 1.59854e-05
0.816553 1.82408 160 375 1.80687e-05
0.817303 1.82408 160 375 2.05507e-05
0.818053 1.82408 160 375 2.35287e-05
0.818803 1.82408 160 375 2.71009e-05
0.819553 1.82408 160 375 3.13782e-05
0.820303 1.82408 160 375 3.64567e-05
0.821054 1.82408 160 375 4.23863e-05
0.821804 1.82408 160 375 4.90939e-05
0.822554 1.82408 160 375 5.62756e-05
0.823304 1.82408 160 375 6.32836e-05
0.824054 1.82408 160 375 6.90974e-05
0.824804 1.82408 160 375 7.25387e-05
0.825554 1.82408 160 375 7.27524e-05
0.826304 1.82408 160 375 6.96745e-05
0.827055 1.82408 160 375 6.40717e-05
0.827805 1.82408 160 375 5.71149e-05
0.828555 1.82408 160 375 4.98682e-05
0.829305 1.82408 160 375 4.3036e-05
0.830055 1.82408 160 375 3.69647e-05
0.830805 1.82408 160 375 3.17502e-05
0.831555 1.82408 160 375 2.73541e-05
0.832305 1.82408 160 375 2.36805e-05
0.833056 1.82408 160 375 2.06186e-05
0.833806 1.82408 160 375 1.80642e-05
0.834556 1.82408 160 375 1.59251e-05
0.835306 1.82408 160 375 1.41255e-05
0.836056 1.82408 160 375 1.26033e-05
0.836806 1.82408 160 375 1.13082e-05
0.837556 1.82408 160 375 1.01998e-05
0.838306 1.82408 160 375 9.24566e-06
0.839057 1.82408 160 375 8.41904e-06
0.839807 1.82408 160 375 7.7e-06
0.840557 1.82408 160 375 7.07079e-06
0.841307 1.82408 160 375 6.51749e-06
0.842057 1.82408 160 375 6.0286e-06
0.842807 1.82408 160 375 5.59442e-06
0.843557 1.82408 160 375 5.20733e-06
0.844307 1.82408 160 375 4.86072e-06
0.845058 1.82408 160 375 4.54898e-06
0.845808 1.82408 160 375 4.26739e-06
0.846558 1.82408 160 375 4.01185e-06
0.847308 1.82408 160 375 3.77907e-06
0.848058 1.82408 160 375 3.56606e-06
0.848808 1.82408 160 375 3.37036e-06
0.849558 1.82408 160 375 3.1893e-06
0.850308 1.82408 160 375 3.02077e-06
0.851059 1.82408 160 375 2.86257e-06
0.851809 1.82408 160 375 2.71304e-06
0.852559 1.82408 160 375 2.57037e-06
0.853309 1.82408 160 375 2.43247e-06
0.854059 1.82408 160 375 2.29668e-06
0.854809 1.82408 160 375 2.161e-06
0.855559 1.82408 160 375 2.02318e-06
0.856309 1.82408 160 375 1.87933e-06
0.85706 1.82408 160 375 1.72455e-06
0.85781 1.82408 160 375 1.55532e-06
0.85856 1.82408 160 375 1.3662e-06
0.85931 1.82408 160 375 1.1513e-06
0.86006 1.82408 160 375 9.05876e-07
0.86081 1.82408 160 375 6.27893e-07
0.86156 1.82408 160 375 3.21143e-07
0.86231 1.82408 160 375 3.17434e-09
0.863061 1.82408 160 375 -2.86765e-07
0.863811 1.82408 160 375 -4.84663e-07
0.864561 1.82408 160 375 -5.12162e-07
0.865311 1.82408 160 375 -3.07891e-07
0.866061 1.82408 160 375 1.24223e-07
0.866811 1.82408 160 375 6.97388e-07
0.867561 1.82408 160 375 1.27305e-06
0.868311 1.82408 160 375 1.73387e-06
0.869062 1.82408 160 375 2.03417e-06
0.869812 1.82408 160 375 2.18013e-06
0.870562 1.82408 160 375 2.21004e-06
0.871312 1.82408 160 375 2.16518e-06
0.872062 1.82408 160 375 2.08165e-06
0.872812 1.82408 160 375 1.98167e-06
0.873562 1.82408 160 375 1.87852e-06
0.874312 1.82408 160 375 1.77936e-06
0.875063 1.82408 160 375 1.68758e-06
0.875813 1.82408 160 375 1.60485e-06
0.876563 1.82408 160 375 1.53093e-06
0.877313 1.82408 160 375 1.46515e-06
0.878063 1.82408 160 375 1.41102e-06
0.878813 1.82408 160 375 1.35914e-06
0.879563 1.82408 160 375 1.31288e-06
0.880313 1.82408 160 375 1.27176e-06
0.881064 1.82408 160 375 1.2353e-06
0.881814 1.82408 160 375 1.20266e-06
0.882564 1.82408 160 375 1.17339e-06
0.883314 1.82408 160 375 1.14714e-06
0.884064 1.82408 160 375 1.12352e-06
0.884814 1.82408 160 375 1.10229e-06
0.885564 1.82408 160 375 1.08316e-06
0.886314 1.82408 160 375 1.06598e-06
0.887065 1.82408 160 375 1.05066e-06
0.887815 1.82408 160 375 1.03691e-06
0.888565 1.82408 160 375 1.02468e-06
0.889315 1.82408 160 375 1.01392e-06
0.890065 1.82408 160 375 1.00452e-06
0.890815 1.82408 160 375 9.9645e-07
0.891565 1.82408 160 375 9.89607e-07
0.892315 1.82408 160 375 9.84059e-07
0.893066 1.82408 160 375 9.79884e-07
0.893816 1.82408 160 375 9.76964e-07
0.894566 1.82408 160 375 9.75387e-07
0.895316 1.82408 160 375 9.75257e-07
0.896066 1.82408 160 375 9.76644e-07
0.896816 1.82408 160 375 9.79666e-07
0.897566 1.82408 160 375 9.8448e-07
0.898316 1.82408 160 375 9.91261e-07
0.899067 1.82408 160 375 1.00052e-06
0.899817 1.82408 160 375 1.01199e-06
0.900567 1.82408 160 375 1.02639e-06
0.901317 1.82408 160 375 1.04407e-06
0.902067 1.82408 160 375 1.06562e-06
0.902817 1.82408 160 375 1.0916e-06
0.903567 1.82408 160 375 1.12287e-06
0.904317 1.82408 160 375 1.16032e-06
0.905068 1.82408 160 375 1.205e-06
0.905818 1.82408 160 375 1.25803e-06
0.906568 1.82408 160 375 1.32072e-06
0.907318 1.82408 160 375 1.394e-06
0.908068 1.82408 160 375 1.47841e-06
0.908818 1.82408 160 375 1.57356e-06
0.909568 1.82408 160 375 1.6768e-06
0.910318 1.82408 160 375 1.78298e-06
0.911069 1.82408 160 375 1.88308e-06
0.911819 1.82408 160 375 1.96493e-06
0.912569 1.82408 160 375 2.01572e-06
0.913319 1.82408 160 375 2.02653e-06
0.914069 1.82408 160 375 1.99386e-06
0.914819 1.82408 160 375 1.92445e-06
0.915569 1.82408 160 375 1.82986e-06
0.916319 1.82408 160 375 1.72286e-06
0.91707 1.82408 160 375 1.61393e-06
0.91782 1.82408 160 375 1.51019e-06
0.91857 1.82408 160 375 1.4153e-06
0.91932 1.82408 160 375 1.33055e-06
0.92007 1.82408 160 375 1.25586e-06
0.92082 1.82408 160 375 1.18947e-06
0.92157 1.82408 160 375 1.13015e-06
0.92232 1.82408 160 375 1.07692e-06
0.923071 1.82408 160 375 1.02785e-06
0.923821 1.82408 160 375 9.81441e-07
0.924571 1.82408 160 375 9.35632e-07
0.925321 1.82408 160 375 8.89367e-07
0.926071 1.82408 160 375 8.39873e-07
0.926821 1.82408 160 375 7.85156e-07
0.927571 1.82408 160 375 7.23115e-07
0.928321 1.82408 160 375 6.50101e-07
0.929072 1.82408 160 375 5.63001e-07
0.929822 1.82408 160 375 4.57339e-07
0.930572 1.82408 160 375 3.29758e-07
0.931322 1.82408 160 375 1.77753e-07
0.932072 1.82408 160 375 -7.6011e-10
0.932822 1.82408 160 375 -1.98962e-07
0.933572 1.82408 160 375 -4.03793e-07
0.934322 1.82408 160 375 -5.85073e-07
0.935073 1.82408 160 375 -6.98583e-07
0.935823 1.82408 160 375 -6.98404e-07
0.936573 1.82408 160 375 -5.48813e-07
0.937323 1.82408 160 375 -2.55588e-07
0.938073 1.82408 160 375 1.3023e-07
0.938823 1.82408 160 375 5.31651e-07
0.939573 1.82408 160 375 8.8175e-07
0.940323 1.82408 160 375 1.14108e-06
0.941074 1.82408 160 375 1.30866e-06
0.941824 1.82408 160 375 1.39977e-06
0.942574 1.82408 160 375 1.43371e-06
0.943324 1.82408 160 375 1.43018e-06
0.944074 1.82408 160 375 1.40603e-06
0.944824 1.82408 160 375 1.3709e-06
0.945574 1.82408 160 375 1.33265e-06
0.946324 1.82408 160 375 1.29422e-06
0.947075 1.82408 160 375 1.25837e-06
0.947825 1.82408 160 375 1.22649e-06
0.948575 1.82408 160 375 1.19851e-06
0.949325 1.82408 160 375 1.17424e-06
0.950075 1.82408 160 375 1.15383e-06
0.950825 1.82408 160 375 1.13692e-06
0.951575 1.82408 160 375 1.12315e-06
0.952325 1.82408 160 375 1.11214e-06
0.953076 1.82408 160 375 1.10373e-06
0.953826 1.82408 160 375 1.0976e-06
0.954576 1.82408 160 375 1.09348e-06
0.955326 1.82408 160 375 1.09113e-06
0.956076 1.82408 160 375 1.0905e-06
0.956826 1.82408 160 375 1.0914e-06
0.957576 1.82408 160 375 1.09368e-06
0.958326 1.82408 160 375 1.0972e-06
0.959077 1.82408 160 375 1.10192e-06
0.959827 1.82408 160 375 1.10774e-06
0.960577 1.82408 160 375 1.11455e-06
0.961327 1.82408 160 375 1.12238e-06
0.962077 1.82408 160 375 1.13114e-06
0.962827 1.82408 160 375 1.14082e-06
0.963577 1.82408 160 375 1.15137e-06
0.964327 1.82408 160 375 1.16276e-06
0.965078 1.82408 160 375 1.175e-06
0.965828 1.82408 160 375 1.18805e-06
0.966578 1.82408 160 375 1.20193e-06
0.967328 1.82408 160 375 1.21665e-06
0.968078 1.82408 160 375 1.23218e-06
0.968828 1.82408 160 375 1.24856e-06
0.969578 1.82408 160 375 1.26578e-06
0.970328 1.82408 160 375 1.28394e-06
0.971079 1.82408 160 375 1.30288e-06
0.971829 1.82408 160 375 1.32274e-06
0.972579 1.82408 160 375 1.34352e-06
0.973329 1.82408 160 375 1.36527e-06
0.974079 1.82408 160 375 1.38799e-06
0.974829 1.82408 160 375 1.41175e-06
0.975579 1.82408 160 375 1.43657e-06
0.976329 1.82408 160 375 1.46251e-06
0.97708 1.82408 160 375 1.48959e-06
