0.563761 1.82408 120 405 7.59176e-07
0.564511 1.82408 120 405 7.58292e-07
0.565261 1.82408 120 405 7.57501e-07
0.566011 1.82408 120 405 7.57391e-07
0.566761 1.82408 120 405 7.57391e-07
0.567511 1.82408 120 405 7.57894e-07
0.568261 1.82408 120 405 7.58537e-07
0.569012 1.82408 120 405 7.58714e-07
0.569762 1.82408 120 405 7.59961e-07
0.570512 1.82408 120 405 7.6159e-07
0.571262 1.82408 120 405 7.63559e-07
0.572012 1.82408 120 405 7.66196e-07
0.572762 1.82408 120 405 7.68795e-07
0.573512 1.82408 120 405 7.71988e-07
0.574262 1.82408 120 405 7.76157e-07
0.575013 1.82408 120 405 7.79922e-07
0.575763 1.82408 120 405 7.84606e-07
0.576513 1.82408 120 405 7.89358e-07
0.577263 1.82408 120 405 7.94888e-07
0.578013 1.82408 120 405 8.0062e-07
0.578763 1.82408 120 405 8.07126e-07
0.579513 1.82408 120 405 8.13965e-07
0.580263 1.82408 120 405 8.20116e-07
0.581014 1.82408 120 405 8.27958e-07
0.581764 1.82408 120 405 8.35392e-07
0.582514 1.82408 120 405 8.43771e-07
0.583264 1.82408 120 405 8.51598e-07
0.584014 1.82408 120 405 8.59323e-07
0.584764 1.82408 120 405 8.66268e-07
0.585514 1.82408 120 405 8.71247e-07
0.586264 1.82408 120 405 8.73826e-07
0.587015 1.82408 120 405 8.74021e-07
0.587765 1.82408 120 405 8.69182e-07
0.588515 1.82408 120 405 8.52793e-07
0.589265 1.82408 120 405 8.24872e-07
0.590015 1.82408 120 405 7.75472e-07
0.590765 1.82408 120 405 6.93182e-07
0.591515 1.82408 120 405 5.7236e-07
0.592265 1.82408 120 405 3.8604e-07
0.593016 1.82408 120 405 9.35404e-08
0.593766 1.82408 120 405 -3.43055e-07
0.594516 1.82408 120 405 -9.95089e-07
0.595266 1.82408 120 405 -1.94222e-06
0.596016 1.82408 120 405 -3.24287e-06
0.596766 1.82408 120 405 -4.84478e-06
0.597516 1.82408 120 405 -6.43949e-06
0.598266 1.82408 120 405 -7.34244e-06
0.599017 1.82408 120 405 -6.76892e-06
0.599767 1.82408 120 405 -4.61741e-06
0.600517 1.82408 120 405 -1.7869e-06
0.601267 1.82408 120 405 6.42169e-07
0.602017 1.82408 120 405 2.15774e-06
0.602767 1.82408 120 405 2.87564e-06
0.603517 1.82408 120 405 3.06298e-06
0.604267 1.82408 120 405 2.97106e-06
0.605018 1.82408 120 405 2.75919e-06
0.605768 1.82408 120 405 2.51609e-06
0.606518 1.82408 120 405 2.27995e-06
0.607268 1.82408 120 405 2.06587e-06
0.608018 1.82408 120 405 1.87992e-06
0.608768 1.82408 120 405 1.71868e-06
0.609518 1.82408 120 405 1.58268e-06
0.610268 1.82408 120 405 1.46838e-06
0.611019 1.82408 120 405 1.37198e-06
0.611769 1.82408 120 405 1.2893e-06
0.612519 1.82408 120 405 1.21932e-06
0.613269 1.82408 120 405 1.15984e-06
0.614019 1.82408 120 405 1.10909e-06
0.614769 1.82408 120 405 1.06564e-06
0.615519 1.82408 120 405 1.02846e-06
0.616269 1.82408 120 405 9.9645e-07
0.61702 1.82408 120 405 9.68901e-07
0.61777 1.82408 120 405 9.45414e-07
0.61852 1.82408 120 405 9.25159e-07
0.61927 1.82408 120 405 9.07881e-07
0.62002 1.82408 120 405 8.93127e-07
0.62077 1.82408 120 405 8.80713e-07
0.62152 1.82408 120 405 8.70059e-07
0.62227 1.82408 120 405 8.61038e-07
0.623021 1.82408 120 405 8.53611e-07
0.623771 1.82408 120 405 8.47529e-07
0.624521 1.82408 120 405 8.42756e-07
0.625271 1.82408 120 405 8.39134e-07
0.626021 1.82408 120 405 8.36456e-07
0.626771 1.82408 120 405 8.34728e-07
0.627521 1.82408 120 405 8.33751e-07
0.628271 1.82408 120 405 8.33674e-07
0.629022 1.82408 120 405 8.34372e-07
0.629772 1.82408 120 405 8.35793e-07
0.630522 1.82408 120 405 8.37964e-07
0.631272 1.82408 120 405 8.40662e-07
0.632022 1.82408 120 405 8.43929e-07
0.632772 1.82408 120 405 8.47789e-07
0.633522 1.82408 120 405 8.52216e-07
0.634272 1.82408 120 405 8.57185e-07
0.635023 1.82408 120 405 8.62684e-07
0.635773 1.82408 120 405 8.68709e-07
0.636523 1.82408 120 405 8.75221e-07
0.637273 1.82408 120 405 8.82275e-07
0.638023 1.82408 120 405 8.8982e-07
0.638773 1.82408 120 405 8.97873e-07
0.639523 1.82408 120 405 9.06448e-07
0.640273 1.82408 120 405 9.15274e-07
0.641024 1.82408 120 405 9.24921e-07
0.641774 1.82408 120 405 9.35056e-07
0.642524 1.82408 120 405 9.45714e-07
0.643274 1.82408 120 405 9.5693e-07
0.644024 1.82408 120 405 9.6872e-07
0.644774 1.82408 120 405 9.81093e-07
0.645524 1.82408 120 405 9.9407e-07
0.646274 1.82408 120 405 1.00767e-06
0.647025 1.82408 120 405 1.02191e-06
0.647775 1.82408 120 405 1.03683e-06
0.648525 1.82408 120 405 1.05245e-06
0.649275 1.82408 120 405 1.06879e-06
0.650025 1.82408 120 405 1.0859e-06
0.650775 1.82408 120 405 1.10381e-06
0.651525 1.82408 120 405 1.12258e-06
0.652275 1.82408 120 405 1.14222e-06
0.653026 1.82408 120 405 1.16278e-06
0.653776 1.82408 120 405 1.1838e-06
0.654526 1.82408 120 405 1.20634e-06
0.655276 1.82408 120 405 1.23e-06
0.656026 1.82408 120 405 1.25482e-06
0.656776 1.82408 120 405 1.28087e-06
0.657526 1.82408 120 405 1.30822e-06
0.658276 1.82408 120 405 1.33699e-06
0.659027 1.82408 120 405 1.36726e-06
0.659777 1.82408 120 405 1.39913e-06
0.660527 1.82408 120 405 1.43271e-06
0.661277 1.82408 120 405 1.46813e-06
0.662027 1.82408 120 405 1.50552e-06
0.662777 1.82408 120 405 1.54506e-06
0.663527 1.82408 120 405 1.5869e-06
0.664277 1.82408 120 405 1.63125e-06
0.665028 1.82408 120 405 1.6783e-06
0.665778 1.82408 120 405 1.72826e-06
0.666528 1.82408 120 405 1.78145e-06
0.667278 1.82408 120 405 1.83811e-06
0.668028 1.82408 120 405 1.89726e-06
0.668778 1.82408 120 405 1.96191e-06
0.669528 1.82408 120 405 2.03116e-06
0.670278 1.82408 120 405 2.10554e-06
0.671029 1.82408 120 405 2.18557e-06
0.671779 1.82408 120 405 2.27186e-06
0.672529 1.82408 120 405 2.36512e-06
0.673279 1.82408 120 405 2.46621e-06
0.674029 1.82408 120 405 2.57602e-06
0.674779 1.82408 120 405 2.69576e-06
0.675529 1.82408 120 405 2.82671e-06
0.676279 1.82408 120 405 2.97039e-06
0.67703 1.82408 120 405 3.12858e-06
0.67778 1.82408 120 405 3.30344e-06
0.67853 1.82408 120 405 3.49753e-06
0.67928 1.82408 120 405 3.71389e-06
0.68003 1.82408 120 405 3.95621e-06
0.68078 1.82408 120 405 4.22903e-06
0.68153 1.82408 120 405 4.53797e-06
0.68228 1.82408 120 405 4.88989e-06
0.683031 1.82408 120 405 5.28563e-06
0.683781 1.82408 120 405 5.75021e-06
0.684531 1.82408 120 405 6.29037e-06
0.685281 1.82408 120 405 6.92403e-06
0.686031 1.82408 120 405 7.67338e-06
0.686781 1.82408 120 405 8.56826e-06
0.687531 1.82408 120 405 9.64726e-06
0.688281 1.82408 120 405 1.09629e-05
0.689032 1.82408 120 405 1.25841e-05
0.689782 1.82408 120 405 1.46043e-05
0.690532 1.82408 120 405 1.71474e-05
0.691282 1.82408 120 405 2.0374e-05
0.692032 1.82408 120 405 2.44812e-05
0.692782 1.82408 120 405 2.96786e-05
0.693532 1.82408 120 405 3.60962e-05
0.694282 1.82408 120 405 4.35802e-05
0.695033 1.82408 120 405 5.13255e-05
0.695783 1.82408 120 405 5.75907e-05
0.696533 1.82408 120 405 6.0185e-05
0.697283 1.82408 120 405 5.79976e-05
0.698033 1.82408 120 405 5.20329e-05
0.698783 1.82408 120 405 4.45733e-05
0.699533 1.82408 120 405 3.71791e-05
0.700283 1.82408 120 405 3.08336e-05
0.701034 1.82408 120 405 2.57198e-05
0.701784 1.82408 120 405 2.17156e-05
0.702534 1.82408 120 405 1.86141e-05
0.703284 1.82408 120 405 1.62152e-05
0.704034 1.82408 120 405 1.43561e-05
0.704784 1.82408 120 405 1.29109e-05
0.705534 1.82408 120 405 1.1786e-05
0.706284 1.82408 120 405 1.09117e-05
0.707035 1.82408 120 405 1.02364e-05
0.707785 1.82408 120 405 9.72192e-06
0.708535 1.82408 120 405 9.33977e-06
0.709285 1.82408 120 405 9.06884e-06
0.710035 1.82408 120 405 8.89358e-06
0.710785 1.82408 120 405 8.80225e-06
0.711535 1.82408 120 405 8.78746e-06
0.712285 1.82408 120 405 8.84342e-06
0.713036 1.82408 120 405 8.96704e-06
0.713786 1.82408 120 405 9.15684e-06
0.714536 1.82408 120 405 9.41328e-06
0.715286 1.82408 120 405 9.73889e-06
0.716036 1.82408 120 405 1.01372e-05
0.716786 1.82408 120 405 1.06138e-05
0.717536 1.82408 120 405 1.11765e-05
0.718286 1.82408 120 405 1.18351e-05
0.719037 1.82408 120 405 1.26019e-05
0.719787 1.82408 120 405 1.34927e-05
0.720537 1.82408 120 405 1.45272e-05
0.721287 1.82408 120 405 1.57293e-05
0.722037 1.82408 120 405 1.71304e-05
0.722787 1.82408 120 405 1.87681e-05
0.723537 1.82408 120 405 2.06907e-05
0.724287 1.82408 120 405 2.29583e-05
0.725038 1.82408 120 405 2.56517e-05
0.725788 1.82408 120 405 2.88697e-05
0.726538 1.82408 120 405 3.27408e-05
0.727288 1.82408 120 405 3.74304e-05
0.728038 1.82408 120 405 4.31517e-05
0.728788 1.82408 120 405 5.01717e-05
0.729538 1.82408 120 405 5.88309e-05
0.730288 1.82408 120 405 6.95226e-05
0.731039 1.82408 120 405 8.2659e-05
0.731789 1.82408 120 405 9.8559e-05
0.732539 1.82408 120 405 0.00011716
0.733289 1.82408 120 405 0.000137565
0.734039 1.82408 120 405 0.000157451
0.734789 1.82408 120 405 0.000172902
0.735539 1.82408 120 405 0.000179586
0.736289 1.82408 120 405 0.000175243
0.73704 1.82408 120 405 0.000161339
0.73779 1.82408 120 405 0.000141996
0.73854 1.82408 120 405 0.000121356
0.73929 1.82408 120 405 0.000102148
0.74004 1.82408 120 405 8.55506e-05
0.74079 1.82408 120 405 7.17581e-05
0.74154 1.82408 120 405 6.05047e-05
0.74229 1.82408 120 405 5.1382e-05
0.743041 1.82408 120 405 4.39851e-05
0.743791 1.82408 120 405 3.79606e-05
0.744541 1.82408 120 405 3.30219e-05
0.745291 1.82408 120 405 2.89441e-05
0.746041 1.82408 120 405 2.55506e-05
0.746791 1.82408 120 405 2.27046e-05
0.747541 1.82408 120 405 2.02997e-05
0.748291 1.82408 120 405 1.82528e-05
0.749042 1.82408 120 405 1.64987e-05
0.749792 1.82408 120 405 1.49844e-05
0.750542 1.82408 120 405 1.36723e-05
0.751292 1.82408 120 405 1.25272e-05
0.752042 1.82408 120 405 1.15234e-05
0.752792 1.82408 120 405 1.06383e-05
0.753542 1.82408 120 405 9.85442e-06
0.754292 1.82408 120 405 9.1573e-06
0.755043 1.82408 120 405 8.53504e-06
0.755793 1.82408 120 405 7.97741e-06
0.756543 1.82408 120 405 7.47599e-06
0.757293 1.82408 120 405 7.02372e-06
0.758043 1.82408 120 405 6.6144e-06
0.758793 1.82408 120 405 6.24292e-06
0.759543 1.82408 120 405 5.90491e-06
0.760293 1.82408 120 405 5.59662e-06
0.761044 1.82408 120 405 5.31483e-06
0.761794 1.82408 120 405 5.05661e-06
0.762544 1.82408 120 405 4.81963e-06
0.763294 1.82408 120 405 4.60165e-06
0.764044 1.82408 120 405 4.40086e-06
0.764794 1.82408 120 405 4.21559e-06
0.765544 1.82408 120 405 4.04443e-06
0.766294 1.82408 120 405 3.88607e-06
0.767045 1.82408 120 405 3.73958e-06
0.767795 1.82408 120 405 3.60362e-06
0.768545 1.82408 120 405 3.47676e-06
0.769295 1.82408 120 405 3.35966e-06
0.770045 1.82408 120 405 3.2508e-06
0.770795 1.82408 120 405 3.14973e-06
0.771545 1.82408 120 405 3.05578e-06
0.772295 1.82408 120 405 2.96845e-06
0.773046 1.82408 120 405 2.88723e-06
0.773796 1.82408 120 405 2.8118e-06
0.774546 1.82408 120 405 2.74183e-06
0.775296 1.82408 120 405 2.67698e-06
0.776046 1.82408 120 405 2.61695e-06
0.776796 1.82408 120 405 2.56146e-06
0.777546 1.82408 120 405 2.51031e-06
0.778296 1.82408 120 405 2.46333e-06
0.779047 1.82408 120 405 2.42032e-06
0.779797 1.82408 120 405 2.38115e-06
0.780547 1.82408 120 405 2.34567e-06
0.781297 1.82408 120 405 2.31382e-06
0.782047 1.82408 120 405 2.28559e-06
0.782797 1.82408 120 405 2.26065e-06
0.783547 1.82408 120 405 2.23912e-06
0.784297 1.82408 120 405 2.22096e-06
0.785048 1.82408 120 405 2.20622e-06
0.785798 1.82408 120 405 2.19486e-06
0.786548 1.82408 120 405 2.18695e-06
0.787298 1.82408 120 405 2.1825e-06
0.788048 1.82408 120 405 2.18105e-06
0.788798 1.82408 120 405 2.18387e-06
0.789548 1.82408 120 405 2.19048e-06
0.790298 1.82408 120 405 2.20111e-06
0.791049 1.82408 120 405 2.21595e-06
0.791799 1.82408 120 405 2.23517e-06
0.792549 1.82408 120 405 2.2591e-06
0.793299 1.82408 120 405 2.28808e-06
0.794049 1.82408 120 405 2.32248e-06
0.794799 1.82408 120 405 2.36273e-06
0.795549 1.82408 120 405 2.40939e-06
0.796299 1.82408 120 405 2.46301e-06
0.79705 1.82408 120 405 2.52432e-06
0.7978 1.82408 120 405 2.59424e-06
0.79855 1.82408 120 405 2.67349e-06
0.7993 1.82408 120 405 2.76333e-06
0.80005 1.82408 120 405 2.86504e-06
0.8008 1.82408 120 405 2.98016e-06
0.80155 1.82408 120 405 3.11052e-06
0.8023 1.82408 120 405 3.25827e-06
0.803051 1.82408 120 405 3.42598e-06
0.803801 1.82408 120 405 3.6167e-06
0.804551 1.82408 120 405 3.83417e-06
0.805301 1.82408 120 405 4.08277e-06
0.806051 1.82408 120 405 4.36808e-06
0.806801 1.82408 120 405 4.69658e-06
0.807551 1.82408 120 405 5.07649e-06
0.808301 1.82408 120 405 5.51797e-06
0.809052 1.82408 120 405 6.03117e-06
0.809802 1.82408 120 405 6.63605e-06
0.810552 1.82408 120 405 7.35006e-06
0.811302 1.82408 120 405 8.19773e-06
0.812052 1.82408 120 405 9.20971e-06
0.812802 1.82408 120 405 1.04243e-05
0.813552 1.82408 120 405 1.18882e-05
0.814302 1.82408 120 405 1.36571e-05
0.815053 1.82408 120 405 1.57942e-05
0.815803 1.82408 120 405 1.83612e-05
0.816553 1.82408 120 405 2.14021e-05
0.817303 1.82408 120 405 2.49082e-05
0.818053 1.82408 120 405 2.87552e-05
0.818803 1.82408 120 405 3.2634e-05
0.819553 1.82408 120 405 3.60071e-05
0.820303 1.82408 120 405 3.81944e-05
0.821054 1.82408 120 405 3.86399e-05
0.821804 1.82408 120 405 3.72192e-05
0.822554 1.82408 120 405 3.43187e-05
0.823304 1.82408 120 405 3.06021e-05
0.824054 1.82408 120 405 2.66921e-05
0.824804 1.82408 120 405 2.30024e-05
0.825554 1.82408 120 405 1.97336e-05
0.826304 1.82408 120 405 1.69404e-05
0.827055 1.82408 120 405 1.45987e-05
0.827805 1.82408 120 405 1.26522e-05
0.828555 1.82408 120 405 1.10376e-05
0.829305 1.82408 120 405 9.69594e-06
0.830055 1.82408 120 405 8.57668e-06
0.830805 1.82408 120 405 7.63835e-06
0.831555 1.82408 120 405 6.84571e-06
0.832305 1.82408 120 405 6.17289e-06
0.833056 1.82408 120 405 5.59766e-06
0.833806 1.82408 120 405 5.10281e-06
0.834556 1.82408 120 405 4.67439e-06
0.835306 1.82408 120 405 4.3016e-06
0.836056 1.82408 120 405 3.975e-06
0.836806 1.82408 120 405 3.68739e-06
0.837556 1.82408 120 405 3.43252e-06
0.838306 1.82408 120 405 3.20568e-06
0.839057 1.82408 120 405 3.00247e-06
0.839807 1.82408 120 405 2.81991e-06
0.840557 1.82408 120 405 2.65415e-06
0.841307 1.82408 120 405 2.50339e-06
0.842057 1.82408 120 405 2.3647e-06
0.842807 1.82408 120 405 2.23631e-06
0.843557 1.82408 120 405 2.11691e-06
0.844307 1.82408 120 405 2.00392e-06
0.845058 1.82408 120 405 1.89622e-06
0.845808 1.82408 120 405 1.79233e-06
0.846558 1.82408 120 405 1.69036e-06
0.847308 1.82408 120 405 1.58776e-06
0.848058 1.82408 120 405 1.48339e-06
0.848808 1.82408 120 405 1.37294e-06
0.849558 1.82408 120 405 1.25553e-06
0.850308 1.82408 120 405 1.12556e-06
0.851059 1.82408 120 405 9.78153e-07
0.851809 1.82408 120 405 8.09505e-07
0.852559 1.82408 120 405 6.11949e-07
0.853309 1.82408 120 405 3.76886e-07
0.854059 1.82408 120 405 1.03056e-07
0.854809 1.82408 120 405 -2.13068e-07
0.855559 1.82408 120 405 -5.6335e-07
0.856309 1.82408 120 405 -9.25556e-07
0.85706 1.82408 120 405 -1.24843e-06
0.85781 1.82408 120 405 -1.45207e-06
0.85856 1.82408 120 405 -1.43225e-06
0.85931 1.82408 120 405 -1.11548e-06
0.86006 1.82408 120 405 -5.09186e-07
0.86081 1.82408 120 405 2.69919e-07
0.86156 1.82408 120 405 1.04088e-06
0.86231 1.82408 120 405 1.65618e-06
0.863061 1.82408 120 405 2.04993e-06
0.863811 1.82408 120 405 2.24386e-06
0.864561 1.82408 120 405 2.28344e-06
0.865311 1.82408 120 405 2.23096e-06
0.866061 1.82408 120 405 2.12876e-06
0.866811 1.82408 120 405 2.00485e-06
0.867561 1.82408 120 405 1.87871e-06
0.868311 1.82408 120 405 1.75891e-06
0.869062 1.82408 120 405 1.65321e-06
0.869812 1.82408 120 405 1.55562e-06
0.870562 1.82408 120 405 1.46928e-06
0.871312 1.82408 120 405 1.39353e-06
0.872062 1.82408 120 405 1.32722e-06
0.872812 1.82408 120 405 1.26954e-06
0.873562 1.82408 120 405 1.21873e-06
0.874312 1.82408 120 405 1.17433e-06
0.875063 1.82408 120 405 1.13517e-06
0.875813 1.82408 120 405 1.10058e-06
0.876563 1.82408 120 405 1.06993e-06
0.877313 1.82408 120 405 1.04274e-06
0.878063 1.82408 120 405 1.01829e-06
0.878813 1.82408 120 405 9.96675e-07
0.879563 1.82408 120 405 9.77247e-07
0.880313 1.82408 120 405 9.59811e-07
0.881064 1.82408 120 405 9.4409e-07
0.881814 1.82408 120 405 9.29914e-07
0.882564 1.82408 120 405 9.17055e-07
0.883314 1.82408 120 405 9.05382e-07
0.884064 1.82408 120 405 8.94822e-07
0.884814 1.82408 120 405 8.85259e-07
0.885564 1.82408 120 405 8.76605e-07
0.886314 1.82408 120 405 8.68777e-07
0.887065 1.82408 120 405 8.61681e-07
0.887815 1.82408 120 405 8.55274e-07
0.888565 1.82408 120 405 8.49877e-07
0.889315 1.82408 120 405 8.44638e-07
0.890065 1.82408 120 405 8.3996e-07
0.890815 1.82408 120 405 8.35772e-07
0.891565 1.82408 120 405 8.32038e-07
0.892315 1.82408 120 405 8.28777e-07
0.893066 1.82408 120 405 8.25952e-07
0.893816 1.82408 120 405 8.23502e-07
0.894566 1.82408 120 405 8.21436e-07
0.895316 1.82408 120 405 8.19739e-07
0.896066 1.82408 120 405 8.18402e-07
0.896816 1.82408 120 405 8.17391e-07
0.897566 1.82408 120 405 8.167e-07
0.898316 1.82408 120 405 8.16319e-07
0.899067 1.82408 120 405 8.16245e-07
0.899817 1.82408 120 405 8.16463e-07
0.900567 1.82408 120 405 8.16961e-07
0.901317 1.82408 120 405 8.17742e-07
0.902067 1.82408 120 405 8.18803e-07
0.902817 1.82408 120 405 8.20118e-07
0.903567 1.82408 120 405 8.21826e-07
0.904317 1.82408 120 405 8.23674e-07
0.905068 1.82408 120 405 8.25786e-07
0.905818 1.82408 120 405 8.2816e-07
0.906568 1.82408 120 405 8.30796e-07
0.907318 1.82408 120 405 8.3368e-07
0.908068 1.82408 120 405 8.36818e-07
0.908818 1.82408 120 405 8.40212e-07
0.909568 1.82408 120 405 8.43933e-07
0.910318 1.82408 120 405 8.47832e-07
0.911069 1.82408 120 405 8.51998e-07
0.911819 1.82408 120 405 8.5642e-07
0.912569 1.82408 120 405 8.61106e-07
0.913319 1.82408 120 405 8.66059e-07
0.914069 1.82408 120 405 8.71284e-07
0.914819 1.82408 120 405 8.76781e-07
0.915569 1.82408 120 405 8.82554e-07
0.916319 1.82408 120 405 8.88609e-07
0.91707 1.82408 120 405 8.94955e-07
0.91782 1.82408 120 405 9.01589e-07
0.91857 1.82408 120 405 9.08522e-07
0.91932 1.82408 120 405 9.15761e-07
0.92007 1.82408 120 405 9.23311e-07
0.92082 1.82408 120 405 9.31178e-07
0.92157 1.82408 120 405 9.39373e-07
0.92232 1.82408 120 405 9.47901e-07
0.923071 1.82408 120 405 9.56774e-07
0.923821 1.82408 120 405 9.66002e-07
0.924571 1.82408 120 405 9.75588e-07
0.925321 1.82408 120 405 9.85553e-07
0.926071 1.82408 120 405 9.95905e-07
0.926821 1.82408 120 405 1.00665e-06
0.927571 1.82408 120 405 1.01781e-06
0.928321 1.82408 120 405 1.02939e-06
0.929072 1.82408 120 405 1.0414e-06
0.929822 1.82408 120 405 1.05387e-06
0.930572 1.82408 120 405 1.06681e-06
0.931322 1.82408 120 405 1.0805e-06
0.932072 1.82408 120 405 1.09443e-06
0.932822 1.82408 120 405 1.10887e-06
0.933572 1.82408 120 405 1.12385e-06
0.934322 1.82408 120 405 1.13939e-06
0.935073 1.82408 120 405 1.15552e-06
0.935823 1.82408 120 405 1.17225e-06
0.936573 1.82408 120 405 1.18961e-06
0.937323 1.82408 120 405 1.20762e-06
0.938073 1.82408 120 405 1.22632e-06
0.938823 1.82408 120 405 1.24573e-06
0.939573 1.82408 120 405 1.26587e-06
0.940323 1.82408 120 405 1.28679e-06
0.941074 1.82408 120 405 1.30851e-06
0.941824 1.82408 120 405 1.33108e-06
0.942574 1.82408 120 405 1.35451e-06
0.943324 1.82408 120 405 1.37887e-06
0.944074 1.82408 120 405 1.40417e-06
0.944824 1.82408 120 405 1.43048e-06
0.945574 1.82408 120 405 1.45782e-06
0.946324 1.82408 120 405 1.48626e-06
0.947075 1.82408 120 405 1.51583e-06
0.947825 1.82408 120 405 1.54659e-06
0.948575 1.82408 120 405 1.57858e-06
0.949325 1.82408 120 405 1.61186e-06
0.950075 1.82408 120 405 1.64647e-06
0.950825 1.82408 120 405 1.68247e-06
0.951575 1.82408 120 405 1.71992e-06
0.952325 1.82408 120 405 1.75885e-06
0.953076 1.82408 120 405 1.7993e-06
0.953826 1.82408 120 405 1.8412e-06
0.954576 1.82408 120 405 1.8848e-06
0.955326 1.82408 120 405 1.93e-06
0.956076 1.82408 120 405 1.97678e-06
0.956826 1.82408 120 405 2.02511e-06
0.957576 1.82408 120 405 2.0749e-06
0.958326 1.82408 120 405 2.12602e-06
0.959077 1.82408 120 405 2.17829e-06
0.959827 1.82408 120 405 2.23143e-06
0.960577 1.82408 120 405 2.28267e-06
0.961327 1.82408 120 405 2.33552e-06
0.962077 1.82408 120 405 2.38756e-06
0.962827 1.82408 120 405 2.43798e-06
0.963577 1.82408 120 405 2.48594e-06
0.964327 1.82408 120 405 2.53067e-06
0.965078 1.82408 120 405 2.57174e-06
0.965828 1.82408 120 405 2.60967e-06
0.966578 1.82408 120 405 2.64678e-06
0.967328 1.82408 120 405 2.68832e-06
0.968078 1.82408 120 405 2.74367e-06
0.968828 1.82408 120 405 2.82683e-06
0.969578 1.82408 120 405 2.9548e-06
0.970328 1.82408 120 405 3.14255e-06
0.971079 1.82408 120 405 3.39628e-06
0.971829 1.82408 120 405 3.70871e-06
0.972579 1.82408 120 405 4.05979e-06
0.973329 1.82408 120 405 4.42506e-06
0.974079 1.82408 120 405 4.78519e-06
0.974829 1.82408 120 405 5.13141e-06
0.975579 1.82408 120 405 5.46531e-06
0.976329 1.82408 120 405 5.79486e-06
