0.185243 1.4382 0 380 2.69974e-07
0.186443 1.4382 0 380 2.85156e-07
0.187644 1.4382 0 380 3.05518e-07
0.188844 1.4382 0 380 3.31966e-07
0.190045 1.4382 0 380 3.84378e-07
0.191246 1.4382 0 380 3.98365e-07
0.192446 1.4382 0 380 4.11051e-07
0.193647 1.4382 0 380 4.23779e-07
0.194847 1.4382 0 380 4.3662e-07
0.196048 1.4382 0 380 4.49101e-07
0.197249 1.4382 0 380 4.62156e-07
0.198449 1.4382 0 380 4.75792e-07
0.19965 1.4382 0 380 4.89753e-07
0.20085 1.4382 0 380 5.03814e-07
0.202051 1.4382 0 380 5.19335e-07
0.203252 1.4382 0 380 5.35431e-07
0.204452 1.4382 0 380 5.52114e-07
0.205653 1.4382 0 380 5.70631e-07
0.206853 1.4382 0 380 5.89553e-07
0.208054 1.4382 0 380 6.11041e-07
0.209255 1.4382 0 380 6.34018e-07
0.210455 1.4382 0 380 6.5807e-07
0.211656 1.4382 0 380 6.8545e-07
0.212856 1.4382 0 380 7.13946e-07
0.214057 1.4382 0 380 7.46876e-07
0.215258 1.4382 0 380 7.81741e-07
0.216458 1.4382 0 380 8.21816e-07
0.217659 1.4382 0 380 8.65083e-07
0.218859 1.4382 0 380 9.15183e-07
0.22006 1.4382 0 380 9.69958e-07
0.221261 1.4382 0 380 1.03445e-06
0.222461 1.4382 0 380 1.10507e-06
0.223662 1.4382 0 380 1.19043e-06
0.224862 1.4382 0 380 1.28402e-06
0.226063 1.4382 0 380 1.40019e-06
0.227264 1.4382 0 380 1.53126e-06
0.228464 1.4382 0 380 1.69415e-06
0.229665 1.4382 0 380 1.88363e-06
0.230865 1.4382 0 380 2.11498e-06
0.232066 1.4382 0 380 2.4154e-06
0.233267 1.4382 0 380 2.78088e-06
0.234467 1.4382 0 380 3.26888e-06
0.235668 1.4382 0 380 3.89556e-06
0.236868 1.4382 0 380 4.7424e-06
0.238069 1.4382 0 380 5.96628e-06
0.23927 1.4382 0 380 7.68242e-06
0.24047 1.4382 0 380 1.03117e-05
0.241671 1.4382 0 380 1.41139e-05
0.242871 1.4382 0 380 1.88586e-05
0.244072 1.4382 0 380 1.64188e-05
0.245273 1.4382 0 380 -6.16692e-05
0.246473 1.4382 0 380 -0.000147303
0.247674 1.4382 0 380 -1.44415e-06
0.248874 1.4382 0 380 2.12971e-05
0.250075 1.4382 0 380 1.64885e-05
0.251276 1.4382 0 380 1.15875e-05
0.252476 1.4382 0 380 8.3216e-06
0.253677 1.4382 0 380 6.20496e-06
0.254877 1.4382 0 380 4.78982e-06
0.256078 1.4382 0 380 3.81051e-06
0.257279 1.4382 0 380 3.11512e-06
0.258479 1.4382 0 380 2.60108e-06
0.25968 1.4382 0 380 2.22132e-06
0.26088 1.4382 0 380 1.92372e-06
0.262081 1.4382 0 380 1.68793e-06
0.263282 1.4382 0 380 1.50692e-06
0.264482 1.4382 0 380 1.35774e-06
0.265683 1.4382 0 380 1.23563e-06
0.266883 1.4382 0 380 1.13698e-06
0.268084 1.4382 0 380 1.05349e-06
0.269285 1.4382 0 380 9.86856e-07
0.270485 1.4382 0 380 9.26288e-07
0.271686 1.4382 0 380 8.76543e-07
0.272886 1.4382 0 380 8.36751e-07
0.274087 1.4382 0 380 8.00401e-07
0.275288 1.4382 0 380 7.7084e-07
0.276488 1.4382 0 380 7.44465e-07
0.277689 1.4382 0 380 7.2194e-07
0.278889 1.4382 0 380 7.03787e-07
0.28009 1.4382 0 380 6.87544e-07
0.281291 1.4382 0 380 6.7522e-07
0.282491 1.4382 0 380 6.63162e-07
0.283692 1.4382 0 380 6.54889e-07
0.284892 1.4382 0 380 6.4666e-07
0.286093 1.4382 0 380 6.41598e-07
0.287294 1.4382 0 380 6.36937e-07
0.288494 1.4382 0 380 6.34145e-07
0.289695 1.4382 0 380 6.32905e-07
0.290895 1.4382 0 380 6.31834e-07
0.292096 1.4382 0 380 6.32347e-07
0.293297 1.4382 0 380 6.34168e-07
0.294497 1.4382 0 380 6.35714e-07
0.295698 1.4382 0 380 6.393e-07
0.296898 1.4382 0 380 6.43678e-07
0.298099 1.4382 0 380 6.48535e-07
0.2993 1.4382 0 380 6.54498e-07
0.3005 1.4382 0 380 6.60983e-07
0.301701 1.4382 0 380 6.68449e-07
0.302901 1.4382 0 380 6.76418e-07
0.304102 1.4382 0 380 6.85394e-07
0.305303 1.4382 0 380 6.95411e-07
0.306503 1.4382 0 380 7.05899e-07
0.307704 1.4382 0 380 7.17648e-07
0.308904 1.4382 0 380 7.29982e-07
0.310105 1.4382 0 380 7.43728e-07
0.311306 1.4382 0 380 7.58112e-07
0.312506 1.4382 0 380 7.74332e-07
0.313707 1.4382 0 380 7.92294e-07
0.314907 1.4382 0 380 8.07868e-07
0.316108 1.4382 0 380 8.24285e-07
0.317309 1.4382 0 380 8.41915e-07
0.318509 1.4382 0 380 8.60551e-07
0.31971 1.4382 0 380 8.80505e-07
0.32091 1.4382 0 380 9.01606e-07
0.322111 1.4382 0 380 9.24142e-07
0.323312 1.4382 0 380 9.47998e-07
0.324512 1.4382 0 380 9.73455e-07
0.325713 1.4382 0 380 1.00042e-06
0.326913 1.4382 0 380 1.02916e-06
0.328114 1.4382 0 380 1.05966e-06
0.329315 1.4382 0 380 1.09216e-06
0.330515 1.4382 0 380 1.12668e-06
0.331716 1.4382 0 380 1.16349e-06
0.332916 1.4382 0 380 1.20265e-06
0.334117 1.4382 0 380 1.24446e-06
0.335318 1.4382 0 380 1.28901e-06
0.336518 1.4382 0 380 1.33659e-06
0.337719 1.4382 0 380 1.38747e-06
0.338919 1.4382 0 380 1.44189e-06
0.34012 1.4382 0 380 1.50017e-06
0.341321 1.4382 0 380 1.56268e-06
0.342521 1.4382 0 380 1.62979e-06
0.343722 1.4382 0 380 1.70196e-06
0.344922 1.4382 0 380 1.77964e-06
0.346123 1.4382 0 380 1.86347e-06
0.347324 1.4382 0 380 1.95403e-06
0.348524 1.4382 0 380 2.05197e-06
0.349725 1.4382 0 380 2.15824e-06
0.350925 1.4382 0 380 2.27358e-06
0.352126 1.4382 0 380 2.39932e-06
0.353327 1.4382 0 380 2.53637e-06
0.354527 1.4382 0 380 2.68646e-06
0.355728 1.4382 0 380 2.85111e-06
0.356928 1.4382 0 380 3.03194e-06
0.358129 1.4382 0 380 3.23171e-06
0.35933 1.4382 0 380 3.45248e-06
0.36053 1.4382 0 380 3.69789e-06
0.361731 1.4382 0 380 3.97144e-06
0.362931 1.4382 0 380 4.27707e-06
0.364132 1.4382 0 380 4.62094e-06
0.365333 1.4382 0 380 5.00902e-06
0.366533 1.4382 0 380 5.44864e-06
0.367734 1.4382 0 380 5.95065e-06
0.368934 1.4382 0 380 6.52587e-06
0.370135 1.4382 0 380 7.19072e-06
0.371336 1.4382 0 380 7.96385e-06
0.372536 1.4382 0 380 8.86873e-06
0.373737 1.4382 0 380 9.93977e-06
0.374937 1.4382 0 380 1.1218e-05
0.376138 1.4382 0 380 1.27587e-05
0.377339 1.4382 0 380 1.46425e-05
0.378539 1.4382 0 380 1.69739e-05
0.37974 1.4382 0 380 1.99107e-05
0.38094 1.4382 0 380 2.36771e-05
0.382141 1.4382 0 380 2.86102e-05
0.383342 1.4382 0 380 3.52499e-05
0.384542 1.4382 0 380 4.44653e-05
0.385743 1.4382 0 380 5.77437e-05
0.386943 1.4382 0 380 7.78321e-05
0.388144 1.4382 0 380 0.0001101
0.389345 1.4382 0 380 0.000166079
0.390545 1.4382 0 380 0.000273228
0.391746 1.4382 0 380 0.000500445
0.392946 1.4382 0 380 0.000967797
0.394147 1.4382 0 380 0.00131201
0.395348 1.4382 0 380 0.000846429
0.396548 1.4382 0 380 0.000437198
0.397749 1.4382 0 380 0.000245394
0.398949 1.4382 0 380 0.000152909
0.40015 1.4382 0 380 0.000103327
0.401351 1.4382 0 380 7.41792e-05
0.402551 1.4382 0 380 5.57329e-05
0.403752 1.4382 0 380 4.33601e-05
0.404952 1.4382 0 380 3.46943e-05
0.406153 1.4382 0 380 2.83921e-05
0.407354 1.4382 0 380 2.36633e-05
0.408554 1.4382 0 380 2.00366e-05
0.409755 1.4382 0 380 1.71919e-05
0.410955 1.4382 0 380 1.49192e-05
0.412156 1.4382 0 380 1.30713e-05
0.413357 1.4382 0 380 1.15555e-05
0.414557 1.4382 0 380 1.02943e-05
0.415758 1.4382 0 380 9.23027e-06
0.416958 1.4382 0 380 8.33004e-06
0.418159 1.4382 0 380 7.55904e-06
0.41936 1.4382 0 380 6.89162e-06
0.42056 1.4382 0 380 6.31429e-06
0.421761 1.4382 0 380 5.8094e-06
0.422961 1.4382 0 380 5.36566e-06
0.424162 1.4382 0 380 4.97134e-06
0.425363 1.4382 0 380 4.62336e-06
0.426563 1.4382 0 380 4.31262e-06
0.427764 1.4382 0 380 4.03258e-06
0.428964 1.4382 0 380 3.78272e-06
0.430165 1.4382 0 380 3.55694e-06
0.431366 1.4382 0 380 3.35282e-06
0.432566 1.4382 0 380 3.16587e-06
0.433767 1.4382 0 380 2.99705e-06
0.434967 1.4382 0 380 2.84289e-06
0.436168 1.4382 0 380 2.70182e-06
0.437369 1.4382 0 380 2.57116e-06
0.438569 1.4382 0 380 2.45216e-06
0.43977 1.4382 0 380 2.34268e-06
0.44097 1.4382 0 380 2.24015e-06
0.442171 1.4382 0 380 2.14673e-06
0.443372 1.4382 0 380 2.06034e-06
0.444572 1.4382 0 380 1.98017e-06
0.445773 1.4382 0 380 1.90443e-06
0.446973 1.4382 0 380 1.83515e-06
0.448174 1.4382 0 380 1.77052e-06
0.449375 1.4382 0 380 1.71089e-06
0.450575 1.4382 0 380 1.65352e-06
0.451776 1.4382 0 380 1.6013e-06
0.452976 1.4382 0 380 1.55277e-06
0.454177 1.4382 0 380 1.50726e-06
0.455378 1.4382 0 380 1.46348e-06
0.456578 1.4382 0 380 1.42401e-06
0.457779 1.4382 0 380 1.38687e-06
0.458979 1.4382 0 380 1.35228e-06
0.46018 1.4382 0 380 1.31866e-06
0.461381 1.4382 0 380 1.28887e-06
0.462581 1.4382 0 380 1.26104e-06
0.463782 1.4382 0 380 1.23506e-06
0.464982 1.4382 0 380 1.20957e-06
0.466183 1.4382 0 380 1.18785e-06
0.467384 1.4382 0 380 1.1673e-06
0.468584 1.4382 0 380 1.1489e-06
0.469785 1.4382 0 380 1.13075e-06
0.470985 1.4382 0 380 1.11565e-06
0.472186 1.4382 0 380 1.10238e-06
0.473387 1.4382 0 380 1.09039e-06
0.474587 1.4382 0 380 1.0813e-06
0.475788 1.4382 0 380 1.07114e-06
0.476988 1.4382 0 380 1.0649e-06
0.478189 1.4382 0 380 1.0604e-06
0.47939 1.4382 0 380 1.05894e-06
0.48059 1.4382 0 380 1.05618e-06
0.481791 1.4382 0 380 1.05834e-06
0.482991 1.4382 0 380 1.063e-06
0.484192 1.4382 0 380 1.07009e-06
0.485393 1.4382 0 380 1.08029e-06
0.486593 1.4382 0 380 1.08784e-06
0.487794 1.4382 0 380 1.1017e-06
0.488994 1.4382 0 380 1.11844e-06
0.490195 1.4382 0 380 1.13232e-06
0.491396 1.4382 0 380 1.13372e-06
0.492596 1.4382 0 380 1.1289e-06
0.493797 1.4382 0 380 1.09615e-06
0.494997 1.4382 0 380 9.88406e-07
0.496198 1.4382 0 380 7.35852e-07
0.497399 1.4382 0 380 1.2822e-07
0.498599 1.4382 0 380 -1.24828e-06
0.4998 1.4382 0 380 -4.45047e-06
0.501001 1.4382 0 380 -1.13674e-05
0.502201 1.4382 0 380 -2.15257e-05
0.503402 1.4382 0 380 -1.90876e-05
0.504602 1.4382 0 380 3.35849e-07
0.505803 1.4382 0 380 9.21265e-06
0.507004 1.4382 0 380 8.75374e-06
0.508204 1.4382 0 380 6.62117e-06
0.509405 1.4382 0 380 4.90768e-06
0.510605 1.4382 0 380 3.70897e-06
0.511806 1.4382 0 380 2.90129e-06
0.513007 1.4382 0 380 2.34708e-06
0.514207 1.4382 0 380 1.9653e-06
0.515408 1.4382 0 380 1.68115e-06
0.516608 1.4382 0 380 1.47347e-06
0.517809 1.4382 0 380 1.31685e-06
0.51901 1.4382 0 380 1.19594e-06
0.52021 1.4382 0 380 1.10415e-06
0.521411 1.4382 0 380 1.02693e-06
0.522611 1.4382 0 380 9.66043e-07
0.523812 1.4382 0 380 9.16341e-07
0.525013 1.4382 0 380 8.76823e-07
0.526213 1.4382 0 380 8.42833e-07
0.527414 1.4382 0 380 8.14114e-07
0.528614 1.4382 0 380 7.89529e-07
0.529815 1.4382 0 380 7.69322e-07
0.531016 1.4382 0 380 7.53023e-07
0.532216 1.4382 0 380 7.38506e-07
0.533417 1.4382 0 380 7.26071e-07
0.534617 1.4382 0 380 7.15254e-07
0.535818 1.4382 0 380 7.0651e-07
0.537019 1.4382 0 380 6.99736e-07
0.538219 1.4382 0 380 6.93617e-07
0.53942 1.4382 0 380 6.88641e-07
0.54062 1.4382 0 380 6.8468e-07
0.541821 1.4382 0 380 6.81468e-07
0.543022 1.4382 0 380 6.79718e-07
0.544222 1.4382 0 380 6.78304e-07
0.545423 1.4382 0 380 6.77573e-07
0.546623 1.4382 0 380 6.77603e-07
0.547824 1.4382 0 380 6.78204e-07
0.549025 1.4382 0 380 6.79614e-07
0.550225 1.4382 0 380 6.81449e-07
0.551426 1.4382 0 380 6.83809e-07
0.552626 1.4382 0 380 6.86746e-07
0.553827 1.4382 0 380 6.90211e-07
0.555028 1.4382 0 380 6.94384e-07
0.556228 1.4382 0 380 6.98842e-07
0.557429 1.4382 0 380 7.03863e-07
0.558629 1.4382 0 380 7.09407e-07
0.55983 1.4382 0 380 7.15471e-07
0.561031 1.4382 0 380 7.22211e-07
0.562231 1.4382 0 380 7.29331e-07
0.563432 1.4382 0 380 7.36949e-07
0.564632 1.4382 0 380 7.45178e-07
0.565833 1.4382 0 380 7.53962e-07
0.567034 1.4382 0 380 7.63423e-07
0.568234 1.4382 0 380 7.73402e-07
0.569435 1.4382 0 380 7.83973e-07
0.570635 1.4382 0 380 7.95181e-07
0.571836 1.4382 0 380 8.07088e-07
0.573037 1.4382 0 380 8.19681e-07
0.574237 1.4382 0 380 8.3305e-07
0.575438 1.4382 0 380 8.47125e-07
0.576638 1.4382 0 380 8.61989e-07
0.577839 1.4382 0 380 8.77681e-07
0.57904 1.4382 0 380 8.94251e-07
0.58024 1.4382 0 380 9.11768e-07
0.581441 1.4382 0 380 9.3022e-07
0.582641 1.4382 0 380 9.49694e-07
0.583842 1.4382 0 380 9.70253e-07
0.585043 1.4382 0 380 9.91955e-07
0.586243 1.4382 0 380 1.01488e-06
0.587444 1.4382 0 380 1.03908e-06
0.588644 1.4382 0 380 1.06466e-06
0.589845 1.4382 0 380 1.09169e-06
0.591046 1.4382 0 380 1.12028e-06
0.592246 1.4382 0 380 1.15054e-06
0.593447 1.4382 0 380 1.18258e-06
0.594647 1.4382 0 380 1.2165e-06
0.595848 1.4382 0 380 1.25248e-06
0.597049 1.4382 0 380 1.29067e-06
0.598249 1.4382 0 380 1.33123e-06
0.59945 1.4382 0 380 1.37433e-06
0.60065 1.4382 0 380 1.4202e-06
0.601851 1.4382 0 380 1.46893e-06
0.603052 1.4382 0 380 1.52103e-06
0.604252 1.4382 0 380 1.5766e-06
0.605453 1.4382 0 380 1.63599e-06
0.606653 1.4382 0 380 1.69952e-06
0.607854 1.4382 0 380 1.76758e-06
0.609055 1.4382 0 380 1.84044e-06
0.610255 1.4382 0 380 1.9189e-06
0.611456 1.4382 0 380 2.00337e-06
0.612656 1.4382 0 380 2.09439e-06
0.613857 1.4382 0 380 2.19265e-06
0.615058 1.4382 0 380 2.29898e-06
0.616258 1.4382 0 380 2.41425e-06
0.617459 1.4382 0 380 2.53909e-06
0.618659 1.4382 0 380 2.67533e-06
0.61986 1.4382 0 380 2.82406e-06
0.621061 1.4382 0 380 2.98671e-06
0.622261 1.4382 0 380 3.16503e-06
0.623462 1.4382 0 380 3.36119e-06
0.624662 1.4382 0 380 3.57702e-06
0.625863 1.4382 0 380 3.81635e-06
0.627064 1.4382 0 380 4.08216e-06
0.628264 1.4382 0 380 4.37846e-06
0.629465 1.4382 0 380 4.71009e-06
0.630665 1.4382 0 380 5.08244e-06
0.631866 1.4382 0 380 5.50288e-06
0.633067 1.4382 0 380 5.97871e-06
0.634267 1.4382 0 380 6.52235e-06
0.635468 1.4382 0 380 7.14605e-06
0.636668 1.4382 0 380 7.86626e-06
0.637869 1.4382 0 380 8.70327e-06
0.63907 1.4382 0 380 9.6846e-06
0.64027 1.4382 0 380 1.08436e-05
0.641471 1.4382 0 380 1.22231e-05
0.642671 1.4382 0 380 1.38888e-05
0.643872 1.4382 0 380 1.59208e-05
0.645073 1.4382 0 380 1.84327e-05
0.646273 1.4382 0 380 2.15851e-05
0.647474 1.4382 0 380 2.56097e-05
0.648674 1.4382 0 380 3.08547e-05
0.649875 1.4382 0 380 3.78255e-05
0.651076 1.4382 0 380 4.73735e-05
0.652276 1.4382 0 380 6.08326e-05
0.653477 1.4382 0 380 8.04553e-05
0.654677 1.4382 0 380 0.000110081
0.655878 1.4382 0 380 0.000156142
0.657079 1.4382 0 380 0.00022776
0.658279 1.4382 0 380 0.00032858
0.65948 1.4382 0 380 0.000423293
0.66068 1.4382 0 380 0.000425945
0.661881 1.4382 0 380 0.000333534
0.663082 1.4382 0 380 0.000231915
0.664282 1.4382 0 380 0.000159064
0.665483 1.4382 0 380 0.000112103
0.666683 1.4382 0 380 8.192e-05
0.667884 1.4382 0 380 6.19299e-05
0.669085 1.4382 0 380 4.82217e-05
0.670285 1.4382 0 380 3.8509e-05
0.671486 1.4382 0 380 3.14108e-05
0.672686 1.4382 0 380 2.60857e-05
0.673887 1.4382 0 380 2.1998e-05
0.675088 1.4382 0 380 1.87965e-05
0.676288 1.4382 0 380 1.62451e-05
0.677489 1.4382 0 380 1.41817e-05
0.678689 1.4382 0 380 1.24877e-05
0.67989 1.4382 0 380 1.10839e-05
0.681091 1.4382 0 380 9.90678e-06
0.682291 1.4382 0 380 8.91048e-06
0.683492 1.4382 0 380 8.05987e-06
0.684692 1.4382 0 380 7.32811e-06
0.685893 1.4382 0 380 6.69312e-06
0.687094 1.4382 0 380 6.14e-06
0.688294 1.4382 0 380 5.65488e-06
0.689495 1.4382 0 380 5.22705e-06
0.690695 1.4382 0 380 4.84714e-06
0.691896 1.4382 0 380 4.50938e-06
0.693097 1.4382 0 380 4.20747e-06
0.694297 1.4382 0 380 3.93642e-06
0.695498 1.4382 0 380 3.69206e-06
0.696698 1.4382 0 380 3.4712e-06
0.697899 1.4382 0 380 3.27089e-06
0.6991 1.4382 0 380 3.0888e-06
0.7003 1.4382 0 380 2.92271e-06
0.701501 1.4382 0 380 2.76994e-06
0.702701 1.4382 0 380 2.63049e-06
0.703902 1.4382 0 380 2.50234e-06
0.705103 1.4382 0 380 2.38424e-06
0.706303 1.4382 0 380 2.2754e-06
0.707504 1.4382 0 380 2.17455e-06
0.708704 1.4382 0 380 2.08113e-06
0.709905 1.4382 0 380 1.99446e-06
0.711106 1.4382 0 380 1.91374e-06
0.712306 1.4382 0 380 1.83866e-06
0.713507 1.4382 0 380 1.76812e-06
0.714707 1.4382 0 380 1.70278e-06
0.715908 1.4382 0 380 1.64144e-06
0.717109 1.4382 0 380 1.58411e-06
0.718309 1.4382 0 380 1.53044e-06
0.71951 1.4382 0 380 1.47988e-06
0.72071 1.4382 0 380 1.43238e-06
0.721911 1.4382 0 380 1.38773e-06
0.723112 1.4382 0 380 1.34575e-06
0.724312 1.4382 0 380 1.30596e-06
0.725513 1.4382 0 380 1.26818e-06
0.726713 1.4382 0 380 1.23273e-06
0.727914 1.4382 0 380 1.19919e-06
0.729115 1.4382 0 380 1.16749e-06
0.730315 1.4382 0 380 1.13753e-06
0.731516 1.4382 0 380 1.10885e-06
0.732716 1.4382 0 380 1.08167e-06
0.733917 1.4382 0 380 1.05599e-06
0.735118 1.4382 0 380 1.03119e-06
0.736318 1.4382 0 380 1.00849e-06
0.737519 1.4382 0 380 9.85181e-07
0.738719 1.4382 0 380 9.63624e-07
0.73992 1.4382 0 380 9.42554e-07
0.741121 1.4382 0 380 9.22306e-07
0.742321 1.4382 0 380 9.02472e-07
0.743522 1.4382 0 380 8.83307e-07
0.744722 1.4382 0 380 8.64125e-07
0.745923 1.4382 0 380 8.44699e-07
0.747124 1.4382 0 380 8.26421e-07
0.748324 1.4382 0 380 8.06118e-07
0.749525 1.4382 0 380 7.84164e-07
0.750725 1.4382 0 380 7.58397e-07
0.751926 1.4382 0 380 7.31209e-07
0.753127 1.4382 0 380 6.99632e-07
0.754327 1.4382 0 380 6.61209e-07
0.755528 1.4382 0 380 6.14389e-07
0.756728 1.4382 0 380 5.52157e-07
0.757929 1.4382 0 380 4.69623e-07
0.75913 1.4382 0 380 3.55424e-07
0.76033 1.4382 0 380 1.90982e-07
0.761531 1.4382 0 380 -5.19556e-08
0.762731 1.4382 0 380 -4.17717e-07
0.763932 1.4382 0 380 -9.91447e-07
0.765133 1.4382 0 380 -1.89348e-06
0.766333 1.4382 0 380 -3.30922e-06
0.767534 1.4382 0 380 -5.42142e-06
0.768734 1.4382 0 380 -7.98874e-06
0.769935 1.4382 0 380 -9.37446e-06
0.771136 1.4382 0 380 -6.78009e-06
0.772336 1.4382 0 380 -3.48735e-07
0.773537 1.4382 0 380 4.5022e-06
0.774737 1.4382 0 380 5.84274e-06
0.775938 1.4382 0 380 5.31701e-06
0.777139 1.4382 0 380 4.35169e-06
0.778339 1.4382 0 380 3.47545e-06
0.77954 1.4382 0 380 2.79696e-06
0.78074 1.4382 0 380 2.29489e-06
0.781941 1.4382 0 380 1.9262e-06
0.783142 1.4382 0 380 1.6707e-06
0.784342 1.4382 0 380 1.46351e-06
0.785543 1.4382 0 380 1.3062e-06
0.786743 1.4382 0 380 1.18404e-06
0.787944 1.4382 0 380 1.08817e-06
0.789145 1.4382 0 380 1.0119e-06
0.790345 1.4382 0 380 9.5042e-07
0.791546 1.4382 0 380 9.00574e-07
0.792746 1.4382 0 380 8.58892e-07
0.793947 1.4382 0 380 8.24676e-07
0.795148 1.4382 0 380 7.95997e-07
0.796348 1.4382 0 380 7.75301e-07
0.797549 1.4382 0 380 7.54545e-07
0.798749 1.4382 0 380 7.36959e-07
0.79995 1.4382 0 380 7.21881e-07
0.801151 1.4382 0 380 7.08956e-07
0.802351 1.4382 0 380 6.97917e-07
0.803552 1.4382 0 380 6.8855e-07
0.804752 1.4382 0 380 6.80503e-07
0.805953 1.4382 0 380 6.7369e-07
0.807154 1.4382 0 380 6.67731e-07
0.808354 1.4382 0 380 6.64313e-07
0.809555 1.4382 0 380 6.60272e-07
0.810755 1.4382 0 380 6.57026e-07
0.811956 1.4382 0 380 6.5453e-07
0.813157 1.4382 0 380 6.5266e-07
0.814357 1.4382 0 380 6.51394e-07
0.815558 1.4382 0 380 6.50698e-07
0.816758 1.4382 0 380 6.50583e-07
0.817959 1.4382 0 380 6.50947e-07
0.81916 1.4382 0 380 6.51806e-07
0.82036 1.4382 0 380 6.53122e-07
0.821561 1.4382 0 380 6.54891e-07
0.822761 1.4382 0 380 6.57632e-07
0.823962 1.4382 0 380 6.60246e-07
0.825163 1.4382 0 380 6.63302e-07
0.826363 1.4382 0 380 6.66765e-07
0.827564 1.4382 0 380 6.70645e-07
0.828764 1.4382 0 380 6.74948e-07
0.829965 1.4382 0 380 6.79667e-07
0.831166 1.4382 0 380 6.84837e-07
0.832366 1.4382 0 380 6.90415e-07
0.833567 1.4382 0 380 6.96432e-07
0.834767 1.4382 0 380 7.02893e-07
0.835968 1.4382 0 380 7.10141e-07
0.837169 1.4382 0 380 7.17497e-07
0.838369 1.4382 0 380 7.2525e-07
0.83957 1.4382 0 380 7.33581e-07
0.84077 1.4382 0 380 7.42417e-07
0.841971 1.4382 0 380 7.51777e-07
0.843172 1.4382 0 380 7.6168e-07
0.844372 1.4382 0 380 7.72153e-07
0.845573 1.4382 0 380 7.8322e-07
0.846773 1.4382 0 380 7.94894e-07
0.847974 1.4382 0 380 8.0721e-07
0.849175 1.4382 0 380 8.202e-07
0.850375 1.4382 0 380 8.34049e-07
0.851576 1.4382 0 380 8.48469e-07
0.852776 1.4382 0 380 8.63667e-07
0.853977 1.4382 0 380 8.79684e-07
0.855178 1.4382 0 380 8.96473e-07
0.856378 1.4382 0 380 9.14266e-07
0.857579 1.4382 0 380 9.33022e-07
0.858779 1.4382 0 380 9.52797e-07
0.85998 1.4382 0 380 9.73658e-07
0.861181 1.4382 0 380 9.95666e-07
0.862381 1.4382 0 380 1.0189e-06
0.863582 1.4382 0 380 1.04344e-06
