0.5 1.82408 0 400 7.08484e-07
0.50075 1.82408 0 400 6.93347e-07
0.5015 1.82408 0 400 6.71235e-07
0.50225 1.82408 0 400 6.38865e-07
0.503001 1.82408 0 400 5.97436e-07
0.503751 1.82408 0 400 5.35143e-07
0.504501 1.82408 0 400 4.43353e-07
0.505251 1.82408 0 400 3.07254e-07
0.506001 1.82408 0 400 1.09047e-07
0.506751 1.82408 0 400 -1.88039e-07
0.507501 1.82408 0 400 -6.30563e-07
0.508251 1.82408 0 400 -1.30269e-06
0.509002 1.82408 0 400 -2.28703e-06
0.509752 1.82408 0 400 -3.72117e-06
0.510502 1.82408 0 400 -5.68197e-06
0.511252 1.82408 0 400 -7.93141e-06
0.512002 1.82408 0 400 -9.57514e-06
0.512752 1.82408 0 400 -9.07805e-06
0.513502 1.82408 0 400 -5.67161e-06
0.514252 1.82408 0 400 -9.58651e-07
0.515003 1.82408 0 400 2.674e-06
0.515753 1.82408 0 400 4.39418e-06
0.516503 1.82408 0 400 4.73449e-06
0.517253 1.82408 0 400 4.42703e-06
0.518003 1.82408 0 400 3.89583e-06
0.518753 1.82408 0 400 3.37448e-06
0.519503 1.82408 0 400 2.89829e-06
0.520253 1.82408 0 400 2.50267e-06
0.521004 1.82408 0 400 2.17975e-06
0.521754 1.82408 0 400 1.91961e-06
0.522504 1.82408 0 400 1.70863e-06
0.523254 1.82408 0 400 1.53841e-06
0.524004 1.82408 0 400 1.40033e-06
0.524754 1.82408 0 400 1.28656e-06
0.525504 1.82408 0 400 1.1925e-06
0.526254 1.82408 0 400 1.11426e-06
0.527005 1.82408 0 400 1.04718e-06
0.527755 1.82408 0 400 9.95528e-07
0.528505 1.82408 0 400 9.48278e-07
0.529255 1.82408 0 400 9.07872e-07
0.530005 1.82408 0 400 8.72963e-07
0.530755 1.82408 0 400 8.42794e-07
0.531505 1.82408 0 400 8.16779e-07
0.532255 1.82408 0 400 7.94217e-07
0.533006 1.82408 0 400 7.7453e-07
0.533756 1.82408 0 400 7.57283e-07
0.534506 1.82408 0 400 7.42156e-07
0.535256 1.82408 0 400 7.2889e-07
0.536006 1.82408 0 400 7.17167e-07
0.536756 1.82408 0 400 7.08308e-07
0.537506 1.82408 0 400 6.98952e-07
0.538256 1.82408 0 400 6.90972e-07
0.539007 1.82408 0 400 6.8398e-07
0.539757 1.82408 0 400 6.77845e-07
0.540507 1.82408 0 400 6.72504e-07
0.541257 1.82408 0 400 6.67874e-07
0.542007 1.82408 0 400 6.63925e-07
0.542757 1.82408 0 400 6.60507e-07
0.543507 1.82408 0 400 6.57608e-07
0.544257 1.82408 0 400 6.55231e-07
0.545008 1.82408 0 400 6.53285e-07
0.545758 1.82408 0 400 6.52429e-07
0.546508 1.82408 0 400 6.51297e-07
0.547258 1.82408 0 400 6.50501e-07
0.548008 1.82408 0 400 6.49943e-07
0.548758 1.82408 0 400 6.49795e-07
0.549508 1.82408 0 400 6.49993e-07
0.550258 1.82408 0 400 6.50481e-07
0.551009 1.82408 0 400 6.51264e-07
0.551759 1.82408 0 400 6.52273e-07
0.552509 1.82408 0 400 6.53547e-07
0.553259 1.82408 0 400 6.55064e-07
0.554009 1.82408 0 400 6.56816e-07
0.554759 1.82408 0 400 6.59123e-07
0.555509 1.82408 0 400 6.61359e-07
