0.586264 1.82408 0 180 2.92151e-07
0.587015 1.82408 0 180 2.91567e-07
0.587765 1.82408 0 180 2.91169e-07
0.588515 1.82408 0 180 2.90668e-07
0.589265 1.82408 0 180 2.90209e-07
0.590015 1.82408 0 180 2.89764e-07
0.590765 1.82408 0 180 2.89368e-07
0.591515 1.82408 0 180 2.89009e-07
0.592265 1.82408 0 180 2.88688e-07
0.593016 1.82408 0 180 2.88393e-07
0.593766 1.82408 0 180 2.88255e-07
0.594516 1.82408 0 180 2.88021e-07
0.595266 1.82408 0 180 2.87826e-07
0.596016 1.82408 0 180 2.87655e-07
0.596766 1.82408 0 180 2.87516e-07
0.597516 1.82408 0 180 2.87409e-07
0.598266 1.82408 0 180 2.87327e-07
0.599017 1.82408 0 180 2.87275e-07
0.599767 1.82408 0 180 2.8736e-07
0.600517 1.82408 0 180 2.87362e-07
0.601267 1.82408 0 180 2.87396e-07
0.602017 1.82408 0 180 2.87447e-07
0.602767 1.82408 0 180 2.87529e-07
0.603517 1.82408 0 180 2.87635e-07
0.604267 1.82408 0 180 2.87776e-07
0.605018 1.82408 0 180 2.87934e-07
0.605768 1.82408 0 180 2.88115e-07
0.606518 1.82408 0 180 2.88411e-07
0.607268 1.82408 0 180 2.88639e-07
0.608018 1.82408 0 180 2.88899e-07
0.608768 1.82408 0 180 2.89176e-07
0.609518 1.82408 0 180 2.89473e-07
0.610268 1.82408 0 180 2.89791e-07
0.611019 1.82408 0 180 2.90142e-07
0.611769 1.82408 0 180 2.90507e-07
0.612519 1.82408 0 180 2.9098e-07
0.613269 1.82408 0 180 2.91387e-07
0.614019 1.82408 0 180 2.91821e-07
0.614769 1.82408 0 180 2.92274e-07
0.615519 1.82408 0 180 2.92744e-07
0.616269 1.82408 0 180 2.93236e-07
0.61702 1.82408 0 180 2.93756e-07
0.61777 1.82408 0 180 2.94298e-07
0.61852 1.82408 0 180 2.94854e-07
0.61927 1.82408 0 180 2.95498e-07
0.62002 1.82408 0 180 2.96091e-07
0.62077 1.82408 0 180 2.9671e-07
0.62152 1.82408 0 180 2.9735e-07
0.62227 1.82408 0 180 2.98008e-07
0.623021 1.82408 0 180 2.98683e-07
0.623771 1.82408 0 180 2.9938e-07
0.624521 1.82408 0 180 3.00095e-07
0.625271 1.82408 0 180 3.00835e-07
0.626021 1.82408 0 180 3.01648e-07
0.626771 1.82408 0 180 3.02419e-07
0.627521 1.82408 0 180 3.03216e-07
0.628271 1.82408 0 180 3.04031e-07
0.629022 1.82408 0 180 3.04863e-07
0.629772 1.82408 0 180 3.05713e-07
0.630522 1.82408 0 180 3.06584e-07
0.631272 1.82408 0 180 3.0748e-07
0.632022 1.82408 0 180 3.08393e-07
0.632772 1.82408 0 180 3.0932e-07
0.633522 1.82408 0 180 3.10312e-07
0.634272 1.82408 0 180 3.1128e-07
0.635023 1.82408 0 180 3.12271e-07
0.635773 1.82408 0 180 3.13277e-07
0.636523 1.82408 0 180 3.14301e-07
0.637273 1.82408 0 180 3.15348e-07
0.638023 1.82408 0 180 3.16415e-07
0.638773 1.82408 0 180 3.175e-07
0.639523 1.82408 0 180 3.18605e-07
0.640273 1.82408 0 180 3.19765e-07
0.641024 1.82408 0 180 3.20908e-07
0.641774 1.82408 0 180 3.22074e-07
0.642524 1.82408 0 180 3.23257e-07
0.643274 1.82408 0 180 3.24461e-07
0.644024 1.82408 0 180 3.25686e-07
0.644774 1.82408 0 180 3.26928e-07
0.645524 1.82408 0 180 3.28196e-07
0.646274 1.82408 0 180 3.29482e-07
0.647025 1.82408 0 180 3.30789e-07
0.647775 1.82408 0 180 3.3214e-07
0.648525 1.82408 0 180 3.33484e-07
0.649275 1.82408 0 180 3.34857e-07
0.650025 1.82408 0 180 3.36247e-07
0.650775 1.82408 0 180 3.37657e-07
0.651525 1.82408 0 180 3.3909e-07
0.652275 1.82408 0 180 3.40545e-07
0.653026 1.82408 0 180 3.42022e-07
0.653776 1.82408 0 180 3.43521e-07
0.654526 1.82408 0 180 3.45041e-07
0.655276 1.82408 0 180 3.46599e-07
0.656026 1.82408 0 180 3.48164e-07
0.656776 1.82408 0 180 3.49753e-07
0.657526 1.82408 0 180 3.51365e-07
0.658276 1.82408 0 180 3.52999e-07
0.659027 1.82408 0 180 3.54657e-07
0.659777 1.82408 0 180 3.56339e-07
0.660527 1.82408 0 180 3.58046e-07
0.661277 1.82408 0 180 3.59776e-07
0.662027 1.82408 0 180 3.61532e-07
0.662777 1.82408 0 180 3.63314e-07
0.663527 1.82408 0 180 3.65119e-07
0.664277 1.82408 0 180 3.66949e-07
0.665028 1.82408 0 180 3.68802e-07
0.665778 1.82408 0 180 3.70683e-07
0.666528 1.82408 0 180 3.72591e-07
0.667278 1.82408 0 180 3.74524e-07
0.668028 1.82408 0 180 3.76484e-07
0.668778 1.82408 0 180 3.78472e-07
0.669528 1.82408 0 180 3.80486e-07
0.670278 1.82408 0 180 3.82524e-07
0.671029 1.82408 0 180 3.84594e-07
0.671779 1.82408 0 180 3.86691e-07
0.672529 1.82408 0 180 3.88819e-07
0.673279 1.82408 0 180 3.90976e-07
0.674029 1.82408 0 180 3.93162e-07
0.674779 1.82408 0 180 3.95378e-07
0.675529 1.82408 0 180 3.97624e-07
0.676279 1.82408 0 180 3.99899e-07
0.67703 1.82408 0 180 4.0221e-07
0.67778 1.82408 0 180 4.04551e-07
0.67853 1.82408 0 180 4.06905e-07
0.67928 1.82408 0 180 4.0931e-07
0.68003 1.82408 0 180 4.11746e-07
0.68078 1.82408 0 180 4.14214e-07
0.68153 1.82408 0 180 4.16719e-07
0.68228 1.82408 0 180 4.19259e-07
0.683031 1.82408 0 180 4.21833e-07
0.683781 1.82408 0 180 4.24441e-07
0.684531 1.82408 0 180 4.27086e-07
0.685281 1.82408 0 180 4.29766e-07
0.686031 1.82408 0 180 4.32485e-07
0.686781 1.82408 0 180 4.35214e-07
0.687531 1.82408 0 180 4.38009e-07
0.688281 1.82408 0 180 4.40837e-07
0.689032 1.82408 0 180 4.43712e-07
0.689782 1.82408 0 180 4.46622e-07
0.690532 1.82408 0 180 4.49575e-07
0.691282 1.82408 0 180 4.52567e-07
0.692032 1.82408 0 180 4.55601e-07
0.692782 1.82408 0 180 4.58681e-07
0.693532 1.82408 0 180 4.61802e-07
0.694282 1.82408 0 180 4.64968e-07
0.695033 1.82408 0 180 4.68136e-07
0.695783 1.82408 0 180 4.71393e-07
0.696533 1.82408 0 180 4.74692e-07
0.697283 1.82408 0 180 4.78036e-07
0.698033 1.82408 0 180 4.81432e-07
0.698783 1.82408 0 180 4.84875e-07
0.699533 1.82408 0 180 4.88373e-07
0.700283 1.82408 0 180 4.91918e-07
0.701034 1.82408 0 180 4.95513e-07
0.701784 1.82408 0 180 4.99156e-07
0.702534 1.82408 0 180 5.02854e-07
0.703284 1.82408 0 180 5.06555e-07
0.704034 1.82408 0 180 5.10364e-07
0.704784 1.82408 0 180 5.1423e-07
0.705534 1.82408 0 180 5.18145e-07
0.706284 1.82408 0 180 5.22124e-07
0.707035 1.82408 0 180 5.26162e-07
0.707785 1.82408 0 180 5.3026e-07
0.708535 1.82408 0 180 5.34414e-07
0.709285 1.82408 0 180 5.38635e-07
0.710035 1.82408 0 180 5.42918e-07
0.710785 1.82408 0 180 5.47269e-07
0.711535 1.82408 0 180 5.51682e-07
0.712285 1.82408 0 180 5.56091e-07
0.713036 1.82408 0 180 5.60642e-07
0.713786 1.82408 0 180 5.65256e-07
0.714536 1.82408 0 180 5.69943e-07
0.715286 1.82408 0 180 5.74708e-07
0.716036 1.82408 0 180 5.79536e-07
0.716786 1.82408 0 180 5.8445e-07
0.717536 1.82408 0 180 5.89442e-07
0.718286 1.82408 0 180 5.94503e-07
0.719037 1.82408 0 180 5.99646e-07
0.719787 1.82408 0 180 6.04871e-07
0.720537 1.82408 0 180 6.10182e-07
0.721287 1.82408 0 180 6.15481e-07
0.722037 1.82408 0 180 6.20962e-07
0.722787 1.82408 0 180 6.2653e-07
0.723537 1.82408 0 180 6.32182e-07
0.724287 1.82408 0 180 6.37934e-07
0.725038 1.82408 0 180 6.43781e-07
0.725788 1.82408 0 180 6.49715e-07
0.726538 1.82408 0 180 6.55748e-07
0.727288 1.82408 0 180 6.61888e-07
0.728038 1.82408 0 180 6.68127e-07
0.728788 1.82408 0 180 6.74469e-07
0.729538 1.82408 0 180 6.80921e-07
0.730288 1.82408 0 180 6.87361e-07
0.731039 1.82408 0 180 6.94033e-07
0.731789 1.82408 0 180 7.00813e-07
0.732539 1.82408 0 180 7.07704e-07
0.733289 1.82408 0 180 7.14717e-07
0.734039 1.82408 0 180 7.21861e-07
0.734789 1.82408 0 180 7.29119e-07
0.735539 1.82408 0 180 7.36519e-07
0.736289 1.82408 0 180 7.44039e-07
0.73704 1.82408 0 180 7.51687e-07
0.73779 1.82408 0 180 7.59476e-07
0.73854 1.82408 0 180 7.67393e-07
0.73929 1.82408 0 180 7.75472e-07
0.74004 1.82408 0 180 7.83538e-07
0.74079 1.82408 0 180 7.91906e-07
0.74154 1.82408 0 180 8.0042e-07
0.74229 1.82408 0 180 8.09085e-07
0.743041 1.82408 0 180 8.17922e-07
0.743791 1.82408 0 180 8.26922e-07
0.744541 1.82408 0 180 8.36089e-07
0.745291 1.82408 0 180 8.45421e-07
0.746041 1.82408 0 180 8.54939e-07
0.746791 1.82408 0 180 8.64637e-07
0.747541 1.82408 0 180 8.74524e-07
0.748291 1.82408 0 180 8.84591e-07
0.749042 1.82408 0 180 8.94865e-07
0.749792 1.82408 0 180 9.05136e-07
0.750542 1.82408 0 180 9.15808e-07
0.751292 1.82408 0 180 9.26683e-07
0.752042 1.82408 0 180 9.37778e-07
0.752792 1.82408 0 180 9.49109e-07
0.753542 1.82408 0 180 9.60649e-07
0.754292 1.82408 0 180 9.72428e-07
0.755043 1.82408 0 180 9.84459e-07
0.755793 1.82408 0 180 9.96736e-07
0.756543 1.82408 0 180 1.00925e-06
0.757293 1.82408 0 180 1.02203e-06
0.758043 1.82408 0 180 1.03507e-06
0.758793 1.82408 0 180 1.04841e-06
0.759543 1.82408 0 180 1.06177e-06
0.760293 1.82408 0 180 1.07567e-06
0.761044 1.82408 0 180 1.08987e-06
0.761794 1.82408 0 180 1.10435e-06
0.762544 1.82408 0 180 1.11917e-06
0.763294 1.82408 0 180 1.13432e-06
0.764044 1.82408 0 180 1.1498e-06
0.764794 1.82408 0 180 1.16561e-06
0.765544 1.82408 0 180 1.1818e-06
0.766294 1.82408 0 180 1.19835e-06
0.767045 1.82408 0 180 1.21527e-06
0.767795 1.82408 0 180 1.23258e-06
0.768545 1.82408 0 180 1.25029e-06
0.769295 1.82408 0 180 1.26843e-06
0.770045 1.82408 0 180 1.28664e-06
0.770795 1.82408 0 180 1.30562e-06
0.771545 1.82408 0 180 1.32506e-06
0.772295 1.82408 0 180 1.34495e-06
0.773046 1.82408 0 180 1.36533e-06
0.773796 1.82408 0 180 1.38623e-06
0.774546 1.82408 0 180 1.40763e-06
0.775296 1.82408 0 180 1.42956e-06
0.776046 1.82408 0 180 1.45204e-06
0.776796 1.82408 0 180 1.47508e-06
0.777546 1.82408 0 180 1.49871e-06
0.778296 1.82408 0 180 1.52293e-06
0.779047 1.82408 0 180 1.54779e-06
0.779797 1.82408 0 180 1.57332e-06
0.780547 1.82408 0 180 1.59906e-06
0.781297 1.82408 0 180 1.62593e-06
0.782047 1.82408 0 180 1.65352e-06
0.782797 1.82408 0 180 1.68184e-06
0.783547 1.82408 0 180 1.71095e-06
0.784297 1.82408 0 180 1.74088e-06
0.785048 1.82408 0 180 1.77158e-06
0.785798 1.82408 0 180 1.80319e-06
0.786548 1.82408 0 180 1.83568e-06
0.787298 1.82408 0 180 1.86911e-06
0.788048 1.82408 0 180 1.90348e-06
0.788798 1.82408 0 180 1.93888e-06
0.789548 1.82408 0 180 1.97527e-06
0.790298 1.82408 0 180 2.01279e-06
0.791049 1.82408 0 180 2.05077e-06
0.791799 1.82408 0 180 2.09055e-06
0.792549 1.82408 0 180 2.13154e-06
0.793299 1.82408 0 180 2.1738e-06
0.794049 1.82408 0 180 2.21735e-06
0.794799 1.82408 0 180 2.26229e-06
0.795549 1.82408 0 180 2.30867e-06
0.796299 1.82408 0 180 2.35655e-06
0.79705 1.82408 0 180 2.40597e-06
0.7978 1.82408 0 180 2.45703e-06
0.79855 1.82408 0 180 2.50979e-06
0.7993 1.82408 0 180 2.56426e-06
0.80005 1.82408 0 180 2.62058e-06
0.8008 1.82408 0 180 2.67887e-06
0.80155 1.82408 0 180 2.73924e-06
0.8023 1.82408 0 180 2.80075e-06
0.803051 1.82408 0 180 2.86543e-06
0.803801 1.82408 0 180 2.93236e-06
0.804551 1.82408 0 180 3.00174e-06
0.805301 1.82408 0 180 3.07365e-06
0.806051 1.82408 0 180 3.14832e-06
0.806801 1.82408 0 180 3.22576e-06
0.807551 1.82408 0 180 3.30617e-06
0.808301 1.82408 0 180 3.38974e-06
0.809052 1.82408 0 180 3.4765e-06
0.809802 1.82408 0 180 3.56678e-06
0.810552 1.82408 0 180 3.66064e-06
0.811302 1.82408 0 180 3.75838e-06
0.812052 1.82408 0 180 3.86013e-06
0.812802 1.82408 0 180 3.9662e-06
0.813552 1.82408 0 180 4.0767e-06
0.814302 1.82408 0 180 4.19045e-06
0.815053 1.82408 0 180 4.31073e-06
0.815803 1.82408 0 180 4.4364e-06
0.816553 1.82408 0 180 4.56767e-06
0.817303 1.82408 0 180 4.70492e-06
0.818053 1.82408 0 180 4.84869e-06
0.818803 1.82408 0 180 4.99904e-06
0.819553 1.82408 0 180 5.15662e-06
0.820303 1.82408 0 180 5.32196e-06
0.821054 1.82408 0 180 5.49549e-06
0.821804 1.82408 0 180 5.67761e-06
0.822554 1.82408 0 180 5.86904e-06
0.823304 1.82408 0 180 6.07049e-06
0.824054 1.82408 0 180 6.28253e-06
0.824804 1.82408 0 180 6.50615e-06
0.825554 1.82408 0 180 6.73905e-06
0.826304 1.82408 0 180 6.98781e-06
0.827055 1.82408 0 180 7.2507e-06
0.827805 1.82408 0 180 7.52873e-06
0.828555 1.82408 0 180 7.82313e-06
0.829305 1.82408 0 180 8.13512e-06
0.830055 1.82408 0 180 8.46654e-06
0.830805 1.82408 0 180 8.81843e-06
0.831555 1.82408 0 180 9.19304e-06
0.832305 1.82408 0 180 9.592e-06
0.833056 1.82408 0 180 1.00175e-05
0.833806 1.82408 0 180 1.04721e-05
0.834556 1.82408 0 180 1.0958e-05
0.835306 1.82408 0 180 1.1479e-05
0.836056 1.82408 0 180 1.20377e-05
0.836806 1.82408 0 180 1.26383e-05
0.837556 1.82408 0 180 1.32783e-05
0.838306 1.82408 0 180 1.39749e-05
0.839057 1.82408 0 180 1.4728e-05
0.839807 1.82408 0 180 1.55429e-05
0.840557 1.82408 0 180 1.64269e-05
0.841307 1.82408 0 180 1.73881e-05
0.842057 1.82408 0 180 1.84359e-05
0.842807 1.82408 0 180 1.95801e-05
0.843557 1.82408 0 180 2.08333e-05
0.844307 1.82408 0 180 2.22094e-05
0.845058 1.82408 0 180 2.37249e-05
0.845808 1.82408 0 180 2.53982e-05
0.846558 1.82408 0 180 2.72515e-05
0.847308 1.82408 0 180 2.93123e-05
0.848058 1.82408 0 180 3.1612e-05
0.848808 1.82408 0 180 3.41875e-05
0.849558 1.82408 0 180 3.70834e-05
0.850308 1.82408 0 180 4.03274e-05
0.851059 1.82408 0 180 4.40336e-05
0.851809 1.82408 0 180 4.82576e-05
0.852559 1.82408 0 180 5.3096e-05
0.853309 1.82408 0 180 5.86688e-05
0.854059 1.82408 0 180 6.51252e-05
0.854809 1.82408 0 180 7.26509e-05
0.855559 1.82408 0 180 8.14769e-05
0.856309 1.82408 0 180 9.18961e-05
0.85706 1.82408 0 180 0.000104275
0.85781 1.82408 0 180 0.000119081
0.85856 1.82408 0 180 0.000136894
0.85931 1.82408 0 180 0.000158429
0.86006 1.82408 0 180 0.000184544
0.86081 1.82408 0 180 0.000216212
0.86156 1.82408 0 180 0.000254364
0.86231 1.82408 0 180 0.00029965
0.863061 1.82408 0 180 0.000351539
0.863811 1.82408 0 180 0.000408251
0.864561 1.82408 0 180 0.000464238
0.865311 1.82408 0 180 0.000510616
0.866061 1.82408 0 180 0.000536907
0.866811 1.82408 0 180 0.00053581
0.867561 1.82408 0 180 0.00050765
0.868311 1.82408 0 180 0.000460186
0.869062 1.82408 0 180 0.000403897
0.869812 1.82408 0 180 0.000347429
0.870562 1.82408 0 180 0.000295833
0.871312 1.82408 0 180 0.000251145
0.872062 1.82408 0 180 0.000213563
0.872812 1.82408 0 180 0.000182391
0.873562 1.82408 0 180 0.000156683
0.874312 1.82408 0 180 0.000135481
0.875063 1.82408 0 180 0.000117935
0.875813 1.82408 0 180 0.000103346
0.876563 1.82408 0 180 9.11761e-05
0.877313 1.82408 0 180 8.08877e-05
0.878063 1.82408 0 180 7.21684e-05
0.878813 1.82408 0 180 6.47288e-05
0.879563 1.82408 0 180 5.83432e-05
0.880313 1.82408 0 180 5.28277e-05
0.881064 1.82408 0 180 4.80373e-05
0.881814 1.82408 0 180 4.38536e-05
0.882564 1.82408 0 180 4.01808e-05
0.883314 1.82408 0 180 3.69412e-05
0.884064 1.82408 0 180 3.40714e-05
0.884814 1.82408 0 180 3.15179e-05
0.885564 1.82408 0 180 2.92359e-05
0.886314 1.82408 0 180 2.7191e-05
0.887065 1.82408 0 180 2.53504e-05
0.887815 1.82408 0 180 2.36889e-05
0.888565 1.82408 0 180 2.21837e-05
0.889315 1.82408 0 180 2.08165e-05
0.890065 1.82408 0 180 1.95719e-05
0.890815 1.82408 0 180 1.84338e-05
0.891565 1.82408 0 180 1.73918e-05
0.892315 1.82408 0 180 1.64353e-05
0.893066 1.82408 0 180 1.55552e-05
0.893816 1.82408 0 180 1.4744e-05
0.894566 1.82408 0 180 1.39945e-05
0.895316 1.82408 0 180 1.33004e-05
0.896066 1.82408 0 180 1.26568e-05
0.896816 1.82408 0 180 1.20588e-05
0.897566 1.82408 0 180 1.1502e-05
0.898316 1.82408 0 180 1.09832e-05
0.899067 1.82408 0 180 1.0499e-05
0.899817 1.82408 0 180 1.00461e-05
0.900567 1.82408 0 180 9.62189e-06
0.901317 1.82408 0 180 9.2242e-06
0.902067 1.82408 0 180 8.85085e-06
0.902817 1.82408 0 180 8.49979e-06
0.903567 1.82408 0 180 8.16928e-06
0.904317 1.82408 0 180 7.85742e-06
0.905068 1.82408 0 180 7.56362e-06
0.905818 1.82408 0 180 7.28619e-06
0.906568 1.82408 0 180 7.02386e-06
0.907318 1.82408 0 180 6.77553e-06
0.908068 1.82408 0 180 6.5403e-06
0.908818 1.82408 0 180 6.3173e-06
0.909568 1.82408 0 180 6.10564e-06
0.910318 1.82408 0 180 5.90433e-06
0.911069 1.82408 0 180 5.71318e-06
0.911819 1.82408 0 180 5.53122e-06
0.912569 1.82408 0 180 5.35806e-06
0.913319 1.82408 0 180 5.19297e-06
0.914069 1.82408 0 180 5.03554e-06
0.914819 1.82408 0 180 4.88525e-06
0.915569 1.82408 0 180 4.74174e-06
0.916319 1.82408 0 180 4.60453e-06
0.91707 1.82408 0 180 4.47338e-06
0.91782 1.82408 0 180 4.34787e-06
0.91857 1.82408 0 180 4.22769e-06
0.91932 1.82408 0 180 4.1121e-06
0.92007 1.82408 0 180 4.00161e-06
0.92082 1.82408 0 180 3.89565e-06
0.92157 1.82408 0 180 3.794e-06
0.92232 1.82408 0 180 3.69632e-06
0.923071 1.82408 0 180 3.60232e-06
0.923821 1.82408 0 180 3.5121e-06
0.924571 1.82408 0 180 3.42529e-06
0.925321 1.82408 0 180 3.34183e-06
0.926071 1.82408 0 180 3.26145e-06
0.926821 1.82408 0 180 3.18401e-06
0.927571 1.82408 0 180 3.1094e-06
0.928321 1.82408 0 180 3.03745e-06
0.929072 1.82408 0 180 2.968e-06
0.929822 1.82408 0 180 2.90103e-06
0.930572 1.82408 0 180 2.83641e-06
0.931322 1.82408 0 180 2.774e-06
0.932072 1.82408 0 180 2.71372e-06
0.932822 1.82408 0 180 2.65541e-06
0.933572 1.82408 0 180 2.59907e-06
0.934322 1.82408 0 180 2.54435e-06
0.935073 1.82408 0 180 2.49161e-06
0.935823 1.82408 0 180 2.44054e-06
0.936573 1.82408 0 180 2.39105e-06
0.937323 1.82408 0 180 2.34317e-06
0.938073 1.82408 0 180 2.29679e-06
0.938823 1.82408 0 180 2.25185e-06
0.939573 1.82408 0 180 2.20828e-06
0.940323 1.82408 0 180 2.16604e-06
0.941074 1.82408 0 180 2.12506e-06
0.941824 1.82408 0 180 2.08526e-06
0.942574 1.82408 0 180 2.04662e-06
0.943324 1.82408 0 180 2.00911e-06
0.944074 1.82408 0 180 1.97272e-06
0.944824 1.82408 0 180 1.93737e-06
0.945574 1.82408 0 180 1.90304e-06
0.946324 1.82408 0 180 1.86963e-06
0.947075 1.82408 0 180 1.83712e-06
0.947825 1.82408 0 180 1.80552e-06
0.948575 1.82408 0 180 1.77481e-06
0.949325 1.82408 0 180 1.74484e-06
0.950075 1.82408 0 180 1.71567e-06
0.950825 1.82408 0 180 1.68737e-06
0.951575 1.82408 0 180 1.65979e-06
0.952325 1.82408 0 180 1.63293e-06
0.953076 1.82408 0 180 1.60676e-06
0.953826 1.82408 0 180 1.58128e-06
0.954576 1.82408 0 180 1.55647e-06
0.955326 1.82408 0 180 1.53226e-06
0.956076 1.82408 0 180 1.50863e-06
0.956826 1.82408 0 180 1.48562e-06
0.957576 1.82408 0 180 1.46317e-06
0.958326 1.82408 0 180 1.44129e-06
0.959077 1.82408 0 180 1.41995e-06
0.959827 1.82408 0 180 1.3991e-06
0.960577 1.82408 0 180 1.37874e-06
0.961327 1.82408 0 180 1.35888e-06
0.962077 1.82408 0 180 1.33947e-06
0.962827 1.82408 0 180 1.32053e-06
0.963577 1.82408 0 180 1.30196e-06
0.964327 1.82408 0 180 1.28388e-06
0.965078 1.82408 0 180 1.26625e-06
0.965828 1.82408 0 180 1.24902e-06
0.966578 1.82408 0 180 1.23214e-06
0.967328 1.82408 0 180 1.21565e-06
0.968078 1.82408 0 180 1.19953e-06
0.968828 1.82408 0 180 1.18377e-06
0.969578 1.82408 0 180 1.16834e-06
0.970328 1.82408 0 180 1.15326e-06
0.971079 1.82408 0 180 1.1385e-06
0.971829 1.82408 0 180 1.12408e-06
0.972579 1.82408 0 180 1.10995e-06
0.973329 1.82408 0 180 1.09614e-06
0.974079 1.82408 0 180 1.0826e-06
0.974829 1.82408 0 180 1.06934e-06
0.975579 1.82408 0 180 1.05637e-06
0.976329 1.82408 0 180 1.04367e-06
0.97708 1.82408 0 180 1.03124e-06
0.97783 1.82408 0 180 1.01899e-06
0.97858 1.82408 0 180 1.00705e-06
