0.540507 1.4382 120 395 6.95585e-06
0.541257 1.4382 120 395 6.00306e-06
0.542007 1.4382 120 395 5.13775e-06
0.542757 1.4382 120 395 4.42395e-06
0.543507 1.4382 120 395 3.83575e-06
0.544257 1.4382 120 395 3.35575e-06
0.545008 1.4382 120 395 2.96451e-06
0.545758 1.4382 120 395 2.64384e-06
0.546508 1.4382 120 395 2.38091e-06
0.547258 1.4382 120 395 2.16163e-06
0.548008 1.4382 120 395 1.97953e-06
0.548758 1.4382 120 395 1.82695e-06
0.549508 1.4382 120 395 1.69751e-06
0.550258 1.4382 120 395 1.58712e-06
0.551009 1.4382 120 395 1.49307e-06
0.551759 1.4382 120 395 1.41217e-06
0.552509 1.4382 120 395 1.34258e-06
0.553259 1.4382 120 395 1.28206e-06
0.554009 1.4382 120 395 1.22885e-06
0.554759 1.4382 120 395 1.18298e-06
0.555509 1.4382 120 395 1.14183e-06
0.556259 1.4382 120 395 1.10643e-06
0.55701 1.4382 120 395 1.07507e-06
0.55776 1.4382 120 395 1.04758e-06
0.55851 1.4382 120 395 1.02344e-06
0.55926 1.4382 120 395 1.00227e-06
0.56001 1.4382 120 395 9.83537e-07
0.56076 1.4382 120 395 9.67186e-07
0.56151 1.4382 120 395 9.52778e-07
0.56226 1.4382 120 395 9.39995e-07
0.563011 1.4382 120 395 9.29059e-07
0.563761 1.4382 120 395 9.19527e-07
0.564511 1.4382 120 395 9.11269e-07
0.565261 1.4382 120 395 9.04344e-07
0.566011 1.4382 120 395 8.98142e-07
0.566761 1.4382 120 395 8.93307e-07
0.567511 1.4382 120 395 8.89609e-07
0.568261 1.4382 120 395 8.86811e-07
0.569012 1.4382 120 395 8.84756e-07
0.569762 1.4382 120 395 8.83755e-07
0.570512 1.4382 120 395 8.83338e-07
0.571262 1.4382 120 395 8.83657e-07
0.572012 1.4382 120 395 8.84655e-07
0.572762 1.4382 120 395 8.86335e-07
0.573512 1.4382 120 395 8.88702e-07
0.574262 1.4382 120 395 8.9166e-07
0.575013 1.4382 120 395 8.9525e-07
0.575763 1.4382 120 395 8.99428e-07
0.576513 1.4382 120 395 9.04254e-07
0.577263 1.4382 120 395 9.09129e-07
0.578013 1.4382 120 395 9.15159e-07
0.578763 1.4382 120 395 9.21726e-07
0.579513 1.4382 120 395 9.28849e-07
0.580263 1.4382 120 395 9.36603e-07
0.581014 1.4382 120 395 9.44965e-07
0.581764 1.4382 120 395 9.53922e-07
0.582514 1.4382 120 395 9.63504e-07
0.583264 1.4382 120 395 9.73707e-07
0.584014 1.4382 120 395 9.84575e-07
0.584764 1.4382 120 395 9.9613e-07
0.585514 1.4382 120 395 1.00838e-06
0.586264 1.4382 120 395 1.02136e-06
0.587015 1.4382 120 395 1.03512e-06
0.587765 1.4382 120 395 1.04962e-06
0.588515 1.4382 120 395 1.06408e-06
0.589265 1.4382 120 395 1.08021e-06
0.590015 1.4382 120 395 1.09723e-06
0.590765 1.4382 120 395 1.11519e-06
0.591515 1.4382 120 395 1.13412e-06
0.592265 1.4382 120 395 1.15411e-06
0.593016 1.4382 120 395 1.17519e-06
0.593766 1.4382 120 395 1.19743e-06
0.594516 1.4382 120 395 1.22093e-06
0.595266 1.4382 120 395 1.24573e-06
0.596016 1.4382 120 395 1.27195e-06
0.596766 1.4382 120 395 1.2997e-06
0.597516 1.4382 120 395 1.32904e-06
0.598266 1.4382 120 395 1.3601e-06
0.599017 1.4382 120 395 1.39304e-06
0.599767 1.4382 120 395 1.42796e-06
0.600517 1.4382 120 395 1.46334e-06
0.601267 1.4382 120 395 1.5027e-06
0.602017 1.4382 120 395 1.54461e-06
0.602767 1.4382 120 395 1.58927e-06
0.603517 1.4382 120 395 1.63692e-06
0.604267 1.4382 120 395 1.68783e-06
0.605018 1.4382 120 395 1.7424e-06
0.605768 1.4382 120 395 1.80095e-06
0.606518 1.4382 120 395 1.86381e-06
0.607268 1.4382 120 395 1.93155e-06
0.608018 1.4382 120 395 2.00462e-06
0.608768 1.4382 120 395 2.08358e-06
0.609518 1.4382 120 395 2.16923e-06
0.610268 1.4382 120 395 2.26231e-06
0.611019 1.4382 120 395 2.36371e-06
0.611769 1.4382 120 395 2.47452e-06
0.612519 1.4382 120 395 2.59604e-06
0.613269 1.4382 120 395 2.72439e-06
0.614019 1.4382 120 395 2.87155e-06
0.614769 1.4382 120 395 3.03453e-06
0.615519 1.4382 120 395 3.2159e-06
0.616269 1.4382 120 395 3.41846e-06
0.61702 1.4382 120 395 3.64603e-06
0.61777 1.4382 120 395 3.90277e-06
0.61852 1.4382 120 395 4.19433e-06
0.61927 1.4382 120 395 4.52712e-06
0.62002 1.4382 120 395 4.90991e-06
0.62077 1.4382 120 395 5.35325e-06
0.62152 1.4382 120 395 5.87055e-06
0.62227 1.4382 120 395 6.47984e-06
0.623021 1.4382 120 395 7.2039e-06
0.623771 1.4382 120 395 8.0737e-06
0.624521 1.4382 120 395 9.13145e-06
0.625271 1.4382 120 395 1.0434e-05
0.626021 1.4382 120 395 1.20197e-05
0.626771 1.4382 120 395 1.40782e-05
0.627521 1.4382 120 395 1.67388e-05
0.628271 1.4382 120 395 2.02499e-05
0.629022 1.4382 120 395 2.49797e-05
0.629772 1.4382 120 395 3.14878e-05
0.630522 1.4382 120 395 4.06104e-05
0.631272 1.4382 120 395 5.35079e-05
0.632022 1.4382 120 395 7.14025e-05
0.632772 1.4382 120 395 9.41841e-05
0.633522 1.4382 120 395 0.000116831
0.634272 1.4382 120 395 0.000127387
0.635023 1.4382 120 395 0.00011775
0.635773 1.4382 120 395 9.54897e-05
0.636523 1.4382 120 395 7.27073e-05
0.637273 1.4382 120 395 5.46991e-05
0.638023 1.4382 120 395 4.17049e-05
0.638773 1.4382 120 395 3.25297e-05
0.639523 1.4382 120 395 2.60075e-05
0.640273 1.4382 120 395 2.13154e-05
0.641024 1.4382 120 395 1.78296e-05
0.641774 1.4382 120 395 1.52116e-05
0.642524 1.4382 120 395 1.32111e-05
0.643274 1.4382 120 395 1.16595e-05
0.644024 1.4382 120 395 1.04401e-05
0.644774 1.4382 120 395 9.47248e-06
0.645524 1.4382 120 395 8.69863e-06
0.646274 1.4382 120 395 8.07679e-06
0.647025 1.4382 120 395 7.57617e-06
0.647775 1.4382 120 395 7.17338e-06
0.648525 1.4382 120 395 6.85164e-06
0.649275 1.4382 120 395 6.59756e-06
0.650025 1.4382 120 395 6.40096e-06
0.650775 1.4382 120 395 6.25392e-06
0.651525 1.4382 120 395 6.15063e-06
0.652275 1.4382 120 395 6.08649e-06
0.653026 1.4382 120 395 6.05793e-06
0.653776 1.4382 120 395 6.06025e-06
0.654526 1.4382 120 395 6.09644e-06
0.655276 1.4382 120 395 6.16297e-06
0.656026 1.4382 120 395 6.25929e-06
0.656776 1.4382 120 395 6.38542e-06
0.657526 1.4382 120 395 6.54221e-06
0.658276 1.4382 120 395 6.73039e-06
0.659027 1.4382 120 395 6.95184e-06
0.659777 1.4382 120 395 7.20787e-06
0.660527 1.4382 120 395 7.5027e-06
0.661277 1.4382 120 395 7.83921e-06
0.662027 1.4382 120 395 8.2215e-06
0.662777 1.4382 120 395 8.65505e-06
0.663527 1.4382 120 395 9.14591e-06
0.664277 1.4382 120 395 9.70178e-06
0.665028 1.4382 120 395 1.03318e-05
0.665778 1.4382 120 395 1.10472e-05
0.666528 1.4382 120 395 1.1861e-05
0.667278 1.4382 120 395 1.27905e-05
0.668028 1.4382 120 395 1.38554e-05
0.668778 1.4382 120 395 1.50812e-05
0.669528 1.4382 120 395 1.64994e-05
0.670278 1.4382 120 395 1.81495e-05
0.671029 1.4382 120 395 2.00777e-05
0.671779 1.4382 120 395 2.23547e-05
0.672529 1.4382 120 395 2.50613e-05
0.673279 1.4382 120 395 2.83061e-05
0.674029 1.4382 120 395 3.22314e-05
0.674779 1.4382 120 395 3.70328e-05
0.675529 1.4382 120 395 4.29735e-05
0.676279 1.4382 120 395 5.04117e-05
0.67703 1.4382 120 395 5.98433e-05
0.67778 1.4382 120 395 7.19577e-05
0.67853 1.4382 120 395 8.76957e-05
0.67928 1.4382 120 395 0.000108306
0.68003 1.4382 120 395 0.000135302
0.68078 1.4382 120 395 0.000170096
0.68153 1.4382 120 395 0.000212731
0.68228 1.4382 120 395 0.000259217
0.683031 1.4382 120 395 0.000298354
0.683781 1.4382 120 395 0.000314184
0.684531 1.4382 120 395 0.000298292
0.685281 1.4382 120 395 0.000259058
0.686031 1.4382 120 395 0.000212553
0.686781 1.4382 120 395 0.000169908
0.687531 1.4382 120 395 0.000135126
0.688281 1.4382 120 395 0.000108123
0.689032 1.4382 120 395 8.75132e-05
0.689782 1.4382 120 395 7.1775e-05
0.690532 1.4382 120 395 5.9656e-05
0.691282 1.4382 120 395 5.02202e-05
0.692032 1.4382 120 395 4.27729e-05
0.692782 1.4382 120 395 3.68211e-05
0.693532 1.4382 120 395 3.2006e-05
0.694282 1.4382 120 395 2.8065e-05
0.695033 1.4382 120 395 2.48038e-05
0.695783 1.4382 120 395 2.20811e-05
0.696533 1.4382 120 395 1.9785e-05
0.697283 1.4382 120 395 1.78333e-05
0.698033 1.4382 120 395 1.61624e-05
0.698783 1.4382 120 395 1.47212e-05
0.699533 1.4382 120 395 1.34709e-05
0.700283 1.4382 120 395 1.23796e-05
0.701034 1.4382 120 395 1.14192e-05
0.701784 1.4382 120 395 1.05752e-05
0.702534 1.4382 120 395 9.82718e-06
0.703284 1.4382 120 395 9.16202e-06
0.704034 1.4382 120 395 8.56851e-06
0.704784 1.4382 120 395 8.03661e-06
0.705534 1.4382 120 395 7.55828e-06
0.706284 1.4382 120 395 7.12761e-06
0.707035 1.4382 120 395 6.73819e-06
0.707785 1.4382 120 395 6.38563e-06
0.708535 1.4382 120 395 6.06566e-06
0.709285 1.4382 120 395 5.77499e-06
0.710035 1.4382 120 395 5.51034e-06
0.710785 1.4382 120 395 5.26926e-06
0.711535 1.4382 120 395 5.04914e-06
0.712285 1.4382 120 395 4.84847e-06
0.713036 1.4382 120 395 4.66531e-06
0.713786 1.4382 120 395 4.49826e-06
0.714536 1.4382 120 395 4.34606e-06
0.715286 1.4382 120 395 4.20762e-06
0.716036 1.4382 120 395 4.08207e-06
0.716786 1.4382 120 395 3.96862e-06
0.717536 1.4382 120 395 3.86512e-06
0.718286 1.4382 120 395 3.77383e-06
0.719037 1.4382 120 395 3.69299e-06
0.719787 1.4382 120 395 3.62208e-06
0.720537 1.4382 120 395 3.5611e-06
0.721287 1.4382 120 395 3.50978e-06
0.722037 1.4382 120 395 3.46814e-06
0.722787 1.4382 120 395 3.43623e-06
0.723537 1.4382 120 395 3.41435e-06
0.724287 1.4382 120 395 3.40247e-06
0.725038 1.4382 120 395 3.40141e-06
0.725788 1.4382 120 395 3.41158e-06
0.726538 1.4382 120 395 3.43403e-06
0.727288 1.4382 120 395 3.46971e-06
0.728038 1.4382 120 395 3.51974e-06
0.728788 1.4382 120 395 3.58575e-06
0.729538 1.4382 120 395 3.66969e-06
0.730288 1.4382 120 395 3.77418e-06
0.731039 1.4382 120 395 3.90201e-06
0.731789 1.4382 120 395 4.05685e-06
0.732539 1.4382 120 395 4.24355e-06
0.733289 1.4382 120 395 4.46781e-06
0.734039 1.4382 120 395 4.73693e-06
0.734789 1.4382 120 395 5.06032e-06
0.735539 1.4382 120 395 5.44753e-06
0.736289 1.4382 120 395 5.91847e-06
0.73704 1.4382 120 395 6.49119e-06
0.73779 1.4382 120 395 7.19196e-06
0.73854 1.4382 120 395 8.05589e-06
0.73929 1.4382 120 395 9.12957e-06
0.74004 1.4382 120 395 1.0475e-05
0.74079 1.4382 120 395 1.21745e-05
0.74154 1.4382 120 395 1.4335e-05
0.74229 1.4382 120 395 1.70893e-05
0.743041 1.4382 120 395 2.0583e-05
0.743791 1.4382 120 395 2.49287e-05
0.744541 1.4382 120 395 3.00902e-05
0.745291 1.4382 120 395 3.56628e-05
0.746041 1.4382 120 395 4.06385e-05
0.746791 1.4382 120 395 4.35214e-05
0.747541 1.4382 120 395 4.31642e-05
0.748291 1.4382 120 395 3.97319e-05
0.749042 1.4382 120 395 3.45431e-05
0.749792 1.4382 120 395 2.90225e-05
0.750542 1.4382 120 395 2.40255e-05
0.751292 1.4382 120 395 1.98554e-05
0.752042 1.4382 120 395 1.65054e-05
0.752792 1.4382 120 395 1.38524e-05
0.753542 1.4382 120 395 1.17551e-05
0.754292 1.4382 120 395 1.00895e-05
0.755043 1.4382 120 395 8.75498e-06
0.755793 1.4382 120 395 7.67585e-06
0.756543 1.4382 120 395 6.79409e-06
0.757293 1.4382 120 395 6.06655e-06
0.758043 1.4382 120 395 5.45979e-06
0.758793 1.4382 120 395 4.94965e-06
0.759543 1.4382 120 395 4.51641e-06
0.760293 1.4382 120 395 4.14581e-06
0.761044 1.4382 120 395 3.82635e-06
0.761794 1.4382 120 395 3.54879e-06
0.762544 1.4382 120 395 3.30641e-06
0.763294 1.4382 120 395 3.09298e-06
0.764044 1.4382 120 395 2.90394e-06
0.764794 1.4382 120 395 2.7358e-06
0.765544 1.4382 120 395 2.58509e-06
0.766294 1.4382 120 395 2.44925e-06
0.767045 1.4382 120 395 2.32699e-06
0.767795 1.4382 120 395 2.21536e-06
0.768545 1.4382 120 395 2.11245e-06
0.769295 1.4382 120 395 2.01791e-06
0.770045 1.4382 120 395 1.92963e-06
0.770795 1.4382 120 395 1.84754e-06
0.771545 1.4382 120 395 1.77e-06
0.772295 1.4382 120 395 1.69617e-06
0.773046 1.4382 120 395 1.62417e-06
0.773796 1.4382 120 395 1.55392e-06
0.774546 1.4382 120 395 1.48076e-06
0.775296 1.4382 120 395 1.41026e-06
0.776046 1.4382 120 395 1.33798e-06
0.776796 1.4382 120 395 1.26142e-06
0.777546 1.4382 120 395 1.17924e-06
0.778296 1.4382 120 395 1.08878e-06
0.779047 1.4382 120 395 9.87261e-07
0.779797 1.4382 120 395 8.69953e-07
0.780547 1.4382 120 395 7.30306e-07
0.781297 1.4382 120 395 5.6045e-07
0.782047 1.4382 120 395 3.53603e-07
0.782797 1.4382 120 395 8.70303e-08
0.783547 1.4382 120 395 -2.51054e-07
0.784297 1.4382 120 395 -6.89885e-07
0.785048 1.4382 120 395 -1.25894e-06
0.785798 1.4382 120 395 -1.99433e-06
0.786548 1.4382 120 395 -2.93416e-06
0.787298 1.4382 120 395 -4.09288e-06
0.788048 1.4382 120 395 -5.40971e-06
0.788798 1.4382 120 395 -6.65184e-06
0.789548 1.4382 120 395 -7.34803e-06
0.790298 1.4382 120 395 -6.85203e-06
0.791049 1.4382 120 395 -4.76008e-06
0.791799 1.4382 120 395 -1.50397e-06
0.792549 1.4382 120 395 1.79609e-06
0.793299 1.4382 120 395 4.14693e-06
0.794049 1.4382 120 395 5.29271e-06
0.794799 1.4382 120 395 5.50906e-06
0.795549 1.4382 120 395 5.24039e-06
0.796299 1.4382 120 395 4.74859e-06
0.79705 1.4382 120 395 4.21283e-06
0.7978 1.4382 120 395 3.71668e-06
0.79855 1.4382 120 395 3.28486e-06
0.7993 1.4382 120 395 2.92076e-06
0.80005 1.4382 120 395 2.63054e-06
0.8008 1.4382 120 395 2.37823e-06
0.80155 1.4382 120 395 2.16918e-06
0.8023 1.4382 120 395 1.99671e-06
0.803051 1.4382 120 395 1.85298e-06
0.803801 1.4382 120 395 1.73312e-06
0.804551 1.4382 120 395 1.63195e-06
0.805301 1.4382 120 395 1.54644e-06
0.806051 1.4382 120 395 1.47331e-06
0.806801 1.4382 120 395 1.41068e-06
0.807551 1.4382 120 395 1.35698e-06
0.808301 1.4382 120 395 1.31028e-06
0.809052 1.4382 120 395 1.26995e-06
0.809802 1.4382 120 395 1.23475e-06
0.810552 1.4382 120 395 1.20398e-06
0.811302 1.4382 120 395 1.17695e-06
0.812052 1.4382 120 395 1.15321e-06
0.812802 1.4382 120 395 1.13235e-06
0.813552 1.4382 120 395 1.11383e-06
0.814302 1.4382 120 395 1.09749e-06
0.815053 1.4382 120 395 1.08309e-06
0.815803 1.4382 120 395 1.07028e-06
0.816553 1.4382 120 395 1.059e-06
0.817303 1.4382 120 395 1.05044e-06
0.818053 1.4382 120 395 1.04163e-06
0.818803 1.4382 120 395 1.03392e-06
0.819553 1.4382 120 395 1.02724e-06
0.820303 1.4382 120 395 1.02145e-06
0.821054 1.4382 120 395 1.01659e-06
0.821804 1.4382 120 395 1.01246e-06
0.822554 1.4382 120 395 1.00904e-06
0.823304 1.4382 120 395 1.00623e-06
0.824054 1.4382 120 395 1.00405e-06
0.824804 1.4382 120 395 1.00243e-06
0.825554 1.4382 120 395 1.00136e-06
0.826304 1.4382 120 395 1.00072e-06
0.827055 1.4382 120 395 1.0005e-06
0.827805 1.4382 120 395 1.00068e-06
0.828555 1.4382 120 395 1.00126e-06
0.829305 1.4382 120 395 1.00209e-06
0.830055 1.4382 120 395 1.00321e-06
0.830805 1.4382 120 395 1.00455e-06
0.831555 1.4382 120 395 1.00599e-06
0.832305 1.4382 120 395 1.00749e-06
0.833056 1.4382 120 395 1.00897e-06
0.833806 1.4382 120 395 1.01023e-06
0.834556 1.4382 120 395 1.01119e-06
0.835306 1.4382 120 395 1.01188e-06
0.836056 1.4382 120 395 1.01156e-06
0.836806 1.4382 120 395 1.01019e-06
0.837556 1.4382 120 395 1.00729e-06
0.838306 1.4382 120 395 1.00239e-06
0.839057 1.4382 120 395 9.94753e-07
0.839807 1.4382 120 395 9.83558e-07
0.840557 1.4382 120 395 9.6218e-07
0.841307 1.4382 120 395 9.37936e-07
0.842057 1.4382 120 395 9.04632e-07
0.842807 1.4382 120 395 8.58759e-07
0.843557 1.4382 120 395 7.96163e-07
0.844307 1.4382 120 395 7.11141e-07
0.845058 1.4382 120 395 5.96006e-07
0.845808 1.4382 120 395 4.41158e-07
0.846558 1.4382 120 395 2.34354e-07
0.847308 1.4382 120 395 -3.67271e-08
0.848058 1.4382 120 395 -3.81203e-07
0.848808 1.4382 120 395 -7.94884e-07
0.849558 1.4382 120 395 -1.24237e-06
0.850308 1.4382 120 395 -1.63155e-06
0.851059 1.4382 120 395 -1.80564e-06
0.851809 1.4382 120 395 -1.58889e-06
0.852559 1.4382 120 395 -9.07397e-07
0.853309 1.4382 120 395 1.00784e-07
0.854059 1.4382 120 395 1.14285e-06
0.854809 1.4382 120 395 1.95911e-06
0.855559 1.4382 120 395 2.45662e-06
0.856309 1.4382 120 395 2.67876e-06
0.85706 1.4382 120 395 2.71742e-06
0.85781 1.4382 120 395 2.65622e-06
0.85856 1.4382 120 395 2.55218e-06
0.85931 1.4382 120 395 2.43837e-06
0.86006 1.4382 120 395 2.3311e-06
0.86081 1.4382 120 395 2.23792e-06
0.86156 1.4382 120 395 2.16052e-06
0.86231 1.4382 120 395 2.0988e-06
0.863061 1.4382 120 395 2.05147e-06
0.863811 1.4382 120 395 2.01678e-06
0.864561 1.4382 120 395 1.9932e-06
0.865311 1.4382 120 395 1.99368e-06
0.866061 1.4382 120 395 1.98654e-06
0.866811 1.4382 120 395 1.98707e-06
0.867561 1.4382 120 395 1.99441e-06
0.868311 1.4382 120 395 2.00788e-06
0.869062 1.4382 120 395 2.02696e-06
0.869812 1.4382 120 395 2.05126e-06
0.870562 1.4382 120 395 2.08046e-06
0.871312 1.4382 120 395 2.11436e-06
0.872062 1.4382 120 395 2.15283e-06
0.872812 1.4382 120 395 2.19585e-06
0.873562 1.4382 120 395 2.24337e-06
0.874312 1.4382 120 395 2.29537e-06
0.875063 1.4382 120 395 2.3522e-06
0.875813 1.4382 120 395 2.41391e-06
0.876563 1.4382 120 395 2.48073e-06
0.877313 1.4382 120 395 2.55293e-06
0.878063 1.4382 120 395 2.63085e-06
0.878813 1.4382 120 395 2.71487e-06
0.879563 1.4382 120 395 2.80545e-06
0.880313 1.4382 120 395 2.90312e-06
0.881064 1.4382 120 395 3.00851e-06
0.881814 1.4382 120 395 3.12228e-06
0.882564 1.4382 120 395 3.24525e-06
0.883314 1.4382 120 395 3.37832e-06
0.884064 1.4382 120 395 3.52255e-06
0.884814 1.4382 120 395 3.67915e-06
0.885564 1.4382 120 395 3.84946e-06
0.886314 1.4382 120 395 4.0351e-06
0.887065 1.4382 120 395 4.23791e-06
0.887815 1.4382 120 395 4.46004e-06
0.888565 1.4382 120 395 4.70397e-06
0.889315 1.4382 120 395 4.97259e-06
0.890065 1.4382 120 395 5.26938e-06
0.890815 1.4382 120 395 5.59841e-06
0.891565 1.4382 120 395 5.96408e-06
0.892315 1.4382 120 395 6.37261e-06
0.893066 1.4382 120 395 6.83074e-06
0.893816 1.4382 120 395 7.3467e-06
0.894566 1.4382 120 395 7.93027e-06
0.895316 1.4382 120 395 8.59418e-06
0.896066 1.4382 120 395 9.35311e-06
0.896816 1.4382 120 395 1.02257e-05
0.897566 1.4382 120 395 1.12347e-05
0.898316 1.4382 120 395 1.24087e-05
0.899067 1.4382 120 395 1.37835e-05
0.899817 1.4382 120 395 1.54041e-05
0.900567 1.4382 120 395 1.73268e-05
0.901317 1.4382 120 395 1.96222e-05
0.902067 1.4382 120 395 2.23781e-05
0.902817 1.4382 120 395 2.57003e-05
0.903567 1.4382 120 395 2.97107e-05
0.904317 1.4382 120 395 3.45381e-05
0.905068 1.4382 120 395 4.02917e-05
0.905818 1.4382 120 395 4.70011e-05
0.906568 1.4382 120 395 5.45131e-05
0.907318 1.4382 120 395 6.23442e-05
0.908068 1.4382 120 395 6.95615e-05
0.908818 1.4382 120 395 7.48562e-05
0.909568 1.4382 120 395 7.69764e-05
0.910318 1.4382 120 395 7.53672e-05
0.911069 1.4382 120 395 7.05084e-05
0.911819 1.4382 120 395 6.36102e-05
0.912569 1.4382 120 395 5.59857e-05
0.913319 1.4382 120 395 4.86014e-05
0.914069 1.4382 120 395 4.19793e-05
0.914819 1.4382 120 395 3.63021e-05
0.915569 1.4382 120 395 3.15579e-05
0.916319 1.4382 120 395 2.76449e-05
0.91707 1.4382 120 395 2.44424e-05
0.91782 1.4382 120 395 2.18256e-05
0.91857 1.4382 120 395 1.96892e-05
0.91932 1.4382 120 395 1.79451e-05
0.92007 1.4382 120 395 1.65291e-05
0.92082 1.4382 120 395 1.53713e-05
0.92157 1.4382 120 395 1.44348e-05
0.92232 1.4382 120 395 1.36849e-05
0.923071 1.4382 120 395 1.30947e-05
0.923821 1.4382 120 395 1.26431e-05
0.924571 1.4382 120 395 1.23145e-05
0.925321 1.4382 120 395 1.20967e-05
0.926071 1.4382 120 395 1.19813e-05
0.926821 1.4382 120 395 1.19626e-05
0.927571 1.4382 120 395 1.20378e-05
0.928321 1.4382 120 395 1.2206e-05
0.929072 1.4382 120 395 1.2469e-05
0.929822 1.4382 120 395 1.28306e-05
0.930572 1.4382 120 395 1.32975e-05
0.931322 1.4382 120 395 1.3879e-05
0.932072 1.4382 120 395 1.45875e-05
0.932822 1.4382 120 395 1.54387e-05
0.933572 1.4382 120 395 1.64536e-05
0.934322 1.4382 120 395 1.76576e-05
0.935073 1.4382 120 395 1.90841e-05
0.935823 1.4382 120 395 2.07742e-05
0.936573 1.4382 120 395 2.27807e-05
0.937323 1.4382 120 395 2.517e-05
0.938073 1.4382 120 395 2.80254e-05
0.938823 1.4382 120 395 3.14549e-05
0.939573 1.4382 120 395 3.55754e-05
0.940323 1.4382 120 395 4.05893e-05
0.941074 1.4382 120 395 4.66926e-05
0.941824 1.4382 120 395 5.41351e-05
0.942574 1.4382 120 395 6.31963e-05
0.943324 1.4382 120 395 7.41431e-05
0.944074 1.4382 120 395 8.71273e-05
0.944824 1.4382 120 395 0.000102
0.945574 1.4382 120 395 0.000117981
0.946324 1.4382 120 395 0.00013334
0.947075 1.4382 120 395 0.000145343
0.947825 1.4382 120 395 0.000151038
0.948575 1.4382 120 395 0.000148748
0.949325 1.4382 120 395 0.000139134
0.950075 1.4382 120 395 0.000124796
0.950825 1.4382 120 395 0.000108709
0.951575 1.4382 120 395 9.30938e-05
0.952325 1.4382 120 395 7.91189e-05
0.953076 1.4382 120 395 6.71746e-05
0.953826 1.4382 120 395 5.72083e-05
0.954576 1.4382 120 395 4.8983e-05
0.955326 1.4382 120 395 4.22171e-05
0.956076 1.4382 120 395 3.66438e-05
0.956826 1.4382 120 395 3.20341e-05
0.957576 1.4382 120 395 2.81986e-05
0.958326 1.4382 120 395 2.49865e-05
0.959077 1.4382 120 395 2.22791e-05
0.959827 1.4382 120 395 1.99806e-05
0.960577 1.4382 120 395 1.80168e-05
0.961327 1.4382 120 395 1.63279e-05
0.962077 1.4382 120 395 1.48671e-05
0.962827 1.4382 120 395 1.35957e-05
0.963577 1.4382 120 395 1.24843e-05
0.964327 1.4382 120 395 1.15061e-05
0.965078 1.4382 120 395 1.06422e-05
0.965828 1.4382 120 395 9.8756e-06
0.966578 1.4382 120 395 9.19217e-06
0.967328 1.4382 120 395 8.58064e-06
0.968078 1.4382 120 395 8.0314e-06
0.968828 1.4382 120 395 7.53643e-06
0.969578 1.4382 120 395 7.08894e-06
0.970328 1.4382 120 395 6.68315e-06
0.971079 1.4382 120 395 6.31383e-06
0.971829 1.4382 120 395 5.97702e-06
0.972579 1.4382 120 395 5.66898e-06
0.973329 1.4382 120 395 5.3866e-06
0.974079 1.4382 120 395 5.12711e-06
0.974829 1.4382 120 395 4.88798e-06
0.975579 1.4382 120 395 4.66726e-06
0.976329 1.4382 120 395 4.4631e-06
0.97708 1.4382 120 395 4.27387e-06
