0.551009 1.4382 200 440 0.000289599
0.551759 1.4382 200 440 0.000316239
0.552509 1.4382 200 440 0.000294592
0.553259 1.4382 200 440 0.000240796
0.554009 1.4382 200 440 0.000184033
0.554759 1.4382 200 440 0.000138247
0.555509 1.4382 200 440 0.000104739
0.556259 1.4382 200 440 8.0851e-05
0.55701 1.4382 200 440 6.37416e-05
0.55776 1.4382 200 440 5.12894e-05
0.55851 1.4382 200 440 4.20461e-05
0.55926 1.4382 200 440 3.50454e-05
0.56001 1.4382 200 440 2.96425e-05
0.56076 1.4382 200 440 2.54005e-05
0.56151 1.4382 200 440 2.2015e-05
0.56226 1.4382 200 440 1.92808e-05
0.563011 1.4382 200 440 1.70426e-05
0.563761 1.4382 200 440 1.51886e-05
0.564511 1.4382 200 440 1.36388e-05
0.565261 1.4382 200 440 1.23313e-05
0.566011 1.4382 200 440 1.12198e-05
0.566761 1.4382 200 440 1.02683e-05
0.567511 1.4382 200 440 9.44814e-06
0.568261 1.4382 200 440 8.73767e-06
0.569012 1.4382 200 440 8.119e-06
0.569762 1.4382 200 440 7.57804e-06
0.570512 1.4382 200 440 7.10281e-06
0.571262 1.4382 200 440 6.68412e-06
0.572012 1.4382 200 440 6.31442e-06
0.572762 1.4382 200 440 5.98741e-06
0.573512 1.4382 200 440 5.6974e-06
0.574262 1.4382 200 440 5.44028e-06
0.575013 1.4382 200 440 5.21149e-06
0.575763 1.4382 200 440 5.00857e-06
0.576513 1.4382 200 440 4.82956e-06
0.577263 1.4382 200 440 4.67153e-06
0.578013 1.4382 200 440 4.53256e-06
0.578763 1.4382 200 440 4.41116e-06
0.579513 1.4382 200 440 4.306e-06
0.580263 1.4382 200 440 4.21596e-06
0.581014 1.4382 200 440 4.14019e-06
0.581764 1.4382 200 440 4.07771e-06
0.582514 1.4382 200 440 4.02805e-06
0.583264 1.4382 200 440 3.99073e-06
0.584014 1.4382 200 440 3.96566e-06
0.584764 1.4382 200 440 3.9525e-06
0.585514 1.4382 200 440 3.95115e-06
0.586264 1.4382 200 440 3.96198e-06
0.587015 1.4382 200 440 3.98464e-06
0.587765 1.4382 200 440 4.02011e-06
0.588515 1.4382 200 440 4.06797e-06
0.589265 1.4382 200 440 4.13024e-06
0.590015 1.4382 200 440 4.20711e-06
0.590765 1.4382 200 440 4.29962e-06
0.591515 1.4382 200 440 4.40897e-06
0.592265 1.4382 200 440 4.53659e-06
0.593016 1.4382 200 440 4.68452e-06
0.593766 1.4382 200 440 4.85483e-06
0.594516 1.4382 200 440 5.05023e-06
0.595266 1.4382 200 440 5.27375e-06
0.596016 1.4382 200 440 5.52929e-06
0.596766 1.4382 200 440 5.82136e-06
0.597516 1.4382 200 440 6.15534e-06
0.598266 1.4382 200 440 6.53796e-06
0.599017 1.4382 200 440 6.97735e-06
0.599767 1.4382 200 440 7.48355e-06
0.600517 1.4382 200 440 8.06895e-06
0.601267 1.4382 200 440 8.74914e-06
0.602017 1.4382 200 440 9.5437e-06
0.602767 1.4382 200 440 1.04776e-05
0.603517 1.4382 200 440 1.15795e-05
0.604267 1.4382 200 440 1.28974e-05
0.605018 1.4382 200 440 1.44835e-05
0.605768 1.4382 200 440 1.64106e-05
0.606518 1.4382 200 440 1.87786e-05
0.607268 1.4382 200 440 2.17231e-05
0.608018 1.4382 200 440 2.54339e-05
0.608768 1.4382 200 440 3.01788e-05
0.609518 1.4382 200 440 3.63386e-05
0.610268 1.4382 200 440 4.44595e-05
0.611019 1.4382 200 440 5.53133e-05
0.611769 1.4382 200 440 6.99454e-05
0.612519 1.4382 200 440 8.95818e-05
0.613269 1.4382 200 440 0.000115102
0.614019 1.4382 200 440 0.000145285
0.614769 1.4382 200 440 0.000173795
0.615519 1.4382 200 440 0.000188539
0.616269 1.4382 200 440 0.000180701
0.61702 1.4382 200 440 0.00015522
0.61777 1.4382 200 440 0.000124606
0.61852 1.4382 200 440 9.73094e-05
0.61927 1.4382 200 440 7.58381e-05
0.62002 1.4382 200 440 5.97074e-05
0.62077 1.4382 200 440 4.77324e-05
0.62152 1.4382 200 440 3.8794e-05
0.62227 1.4382 200 440 3.20342e-05
0.623021 1.4382 200 440 2.68447e-05
0.623771 1.4382 200 440 2.27953e-05
0.624521 1.4382 200 440 1.95885e-05
0.625271 1.4382 200 440 1.70125e-05
0.626021 1.4382 200 440 1.49162e-05
0.626771 1.4382 200 440 1.31878e-05
0.627521 1.4382 200 440 1.17496e-05
0.628271 1.4382 200 440 1.05398e-05
0.629022 1.4382 200 440 9.51179e-06
0.629772 1.4382 200 440 8.6305e-06
0.630522 1.4382 200 440 7.86852e-06
0.631272 1.4382 200 440 7.20379e-06
0.632022 1.4382 200 440 6.61805e-06
0.632772 1.4382 200 440 6.0975e-06
0.633522 1.4382 200 440 5.63024e-06
0.634272 1.4382 200 440 5.20449e-06
0.635023 1.4382 200 440 4.80825e-06
0.635773 1.4382 200 440 4.43644e-06
0.636523 1.4382 200 440 4.0759e-06
0.637273 1.4382 200 440 3.71416e-06
0.638023 1.4382 200 440 3.3365e-06
0.638773 1.4382 200 440 2.92543e-06
0.639523 1.4382 200 440 2.45001e-06
0.640273 1.4382 200 440 1.87479e-06
0.641024 1.4382 200 440 1.12451e-06
0.641774 1.4382 200 440 1.62938e-07
0.642524 1.4382 200 440 -1.08386e-06
0.643274 1.4382 200 440 -2.61804e-06
0.644024 1.4382 200 440 -4.21136e-06
0.644774 1.4382 200 440 -5.18425e-06
0.645524 1.4382 200 440 -4.47932e-06
0.646274 1.4382 200 440 -1.64388e-06
0.647025 1.4382 200 440 2.08846e-06
0.647775 1.4382 200 440 4.85591e-06
0.648525 1.4382 200 440 6.02732e-06
0.649275 1.4382 200 440 6.06015e-06
0.650025 1.4382 200 440 5.57924e-06
0.650775 1.4382 200 440 4.96332e-06
