0.16003 1.4382 0 220 1.1906e-07
0.161231 1.4382 0 220 1.19371e-07
0.162431 1.4382 0 220 1.19679e-07
0.163632 1.4382 0 220 1.19984e-07
0.164832 1.4382 0 220 1.20286e-07
0.166033 1.4382 0 220 1.20585e-07
0.167234 1.4382 0 220 1.20882e-07
0.168434 1.4382 0 220 1.21177e-07
0.169635 1.4382 0 220 1.21469e-07
0.170835 1.4382 0 220 1.21759e-07
0.172036 1.4382 0 220 1.22046e-07
0.173237 1.4382 0 220 1.22331e-07
0.174437 1.4382 0 220 1.22614e-07
0.175638 1.4382 0 220 1.22895e-07
0.176838 1.4382 0 220 1.23174e-07
0.178039 1.4382 0 220 1.23451e-07
0.17924 1.4382 0 220 1.23726e-07
0.18044 1.4382 0 220 1.23999e-07
0.181641 1.4382 0 220 1.24271e-07
0.182841 1.4382 0 220 1.2454e-07
0.184042 1.4382 0 220 1.24808e-07
0.185243 1.4382 0 220 1.25075e-07
0.186443 1.4382 0 220 1.2534e-07
0.187644 1.4382 0 220 1.25603e-07
0.188844 1.4382 0 220 1.25865e-07
0.190045 1.4382 0 220 1.26125e-07
0.191246 1.4382 0 220 1.26385e-07
0.192446 1.4382 0 220 1.26642e-07
0.193647 1.4382 0 220 1.26899e-07
0.194847 1.4382 0 220 1.27154e-07
0.196048 1.4382 0 220 1.27409e-07
0.197249 1.4382 0 220 1.27662e-07
0.198449 1.4382 0 220 1.27914e-07
0.19965 1.4382 0 220 1.28165e-07
0.20085 1.4382 0 220 1.28415e-07
0.202051 1.4382 0 220 1.28664e-07
0.203252 1.4382 0 220 1.28911e-07
0.204452 1.4382 0 220 1.29158e-07
0.205653 1.4382 0 220 1.29404e-07
0.206853 1.4382 0 220 1.29649e-07
0.208054 1.4382 0 220 1.29893e-07
0.209255 1.4382 0 220 1.30137e-07
0.210455 1.4382 0 220 1.30379e-07
0.211656 1.4382 0 220 1.3062e-07
0.212856 1.4382 0 220 1.3086e-07
0.214057 1.4382 0 220 1.311e-07
0.215258 1.4382 0 220 1.31338e-07
0.216458 1.4382 0 220 1.31575e-07
0.217659 1.4382 0 220 1.31811e-07
0.218859 1.4382 0 220 1.32046e-07
0.22006 1.4382 0 220 1.3228e-07
0.221261 1.4382 0 220 1.32512e-07
0.222461 1.4382 0 220 1.32743e-07
0.223662 1.4382 0 220 1.32973e-07
0.224862 1.4382 0 220 1.332e-07
0.226063 1.4382 0 220 1.33427e-07
0.227264 1.4382 0 220 1.33651e-07
0.228464 1.4382 0 220 1.33873e-07
0.229665 1.4382 0 220 1.34093e-07
0.230865 1.4382 0 220 1.34311e-07
0.232066 1.4382 0 220 1.34526e-07
0.233267 1.4382 0 220 1.34738e-07
0.234467 1.4382 0 220 1.34947e-07
0.235668 1.4382 0 220 1.35153e-07
0.236868 1.4382 0 220 1.35355e-07
0.238069 1.4382 0 220 1.35553e-07
0.23927 1.4382 0 220 1.35747e-07
0.24047 1.4382 0 220 1.35936e-07
0.241671 1.4382 0 220 1.36119e-07
0.242871 1.4382 0 220 1.36297e-07
0.244072 1.4382 0 220 1.36469e-07
0.245273 1.4382 0 220 1.36633e-07
0.246473 1.4382 0 220 1.3679e-07
0.247674 1.4382 0 220 1.36939e-07
0.248874 1.4382 0 220 1.37079e-07
0.250075 1.4382 0 220 1.37208e-07
0.251276 1.4382 0 220 1.37327e-07
0.252476 1.4382 0 220 1.37435e-07
0.253677 1.4382 0 220 1.37529e-07
0.254877 1.4382 0 220 1.39093e-07
0.256078 1.4382 0 220 1.42722e-07
0.257279 1.4382 0 220 1.46207e-07
0.258479 1.4382 0 220 1.49689e-07
0.25968 1.4382 0 220 1.53225e-07
0.26088 1.4382 0 220 1.56683e-07
0.262081 1.4382 0 220 1.60352e-07
0.263282 1.4382 0 220 1.64022e-07
0.264482 1.4382 0 220 1.68147e-07
0.265683 1.4382 0 220 1.72494e-07
0.266883 1.4382 0 220 1.76967e-07
0.268084 1.4382 0 220 1.81813e-07
0.269285 1.4382 0 220 1.87246e-07
0.270485 1.4382 0 220 1.92806e-07
0.271686 1.4382 0 220 1.98721e-07
0.272886 1.4382 0 220 2.05391e-07
0.274087 1.4382 0 220 2.12217e-07
0.275288 1.4382 0 220 2.19766e-07
0.276488 1.4382 0 220 2.2779e-07
0.277689 1.4382 0 220 2.36386e-07
0.278889 1.4382 0 220 2.46136e-07
0.28009 1.4382 0 220 2.55729e-07
0.281291 1.4382 0 220 2.66947e-07
0.282491 1.4382 0 220 2.78152e-07
0.283692 1.4382 0 220 2.91394e-07
0.284892 1.4382 0 220 3.04923e-07
0.286093 1.4382 0 220 3.1986e-07
0.287294 1.4382 0 220 3.357e-07
0.288494 1.4382 0 220 3.53905e-07
0.289695 1.4382 0 220 3.73281e-07
0.290895 1.4382 0 220 3.93437e-07
0.292096 1.4382 0 220 4.17497e-07
0.293297 1.4382 0 220 4.42588e-07
0.294497 1.4382 0 220 4.7108e-07
0.295698 1.4382 0 220 5.01621e-07
0.296898 1.4382 0 220 5.36082e-07
0.298099 1.4382 0 220 5.74579e-07
0.2993 1.4382 0 220 6.1538e-07
0.3005 1.4382 0 220 6.65414e-07
0.301701 1.4382 0 220 7.18962e-07
0.302901 1.4382 0 220 7.79675e-07
0.304102 1.4382 0 220 8.45735e-07
0.305303 1.4382 0 220 9.2351e-07
0.306503 1.4382 0 220 1.01864e-06
0.307704 1.4382 0 220 1.12736e-06
0.308904 1.4382 0 220 1.24978e-06
0.310105 1.4382 0 220 1.40212e-06
0.311306 1.4382 0 220 1.58942e-06
0.312506 1.4382 0 220 1.84665e-06
0.313707 1.4382 0 220 2.19889e-06
0.314907 1.4382 0 220 2.42134e-06
0.316108 1.4382 0 220 2.6804e-06
0.317309 1.4382 0 220 2.97837e-06
0.318509 1.4382 0 220 3.31653e-06
0.31971 1.4382 0 220 3.72534e-06
0.32091 1.4382 0 220 4.20918e-06
0.322111 1.4382 0 220 4.78031e-06
0.323312 1.4382 0 220 5.48934e-06
0.324512 1.4382 0 220 6.36597e-06
0.325713 1.4382 0 220 7.46752e-06
0.326913 1.4382 0 220 8.8474e-06
0.328114 1.4382 0 220 1.06784e-05
0.329315 1.4382 0 220 1.3123e-05
0.330515 1.4382 0 220 1.64127e-05
0.331716 1.4382 0 220 2.11209e-05
0.332916 1.4382 0 220 2.79633e-05
0.334117 1.4382 0 220 3.81648e-05
0.335318 1.4382 0 220 5.33073e-05
0.336518 1.4382 0 220 7.20225e-05
0.337719 1.4382 0 220 7.02582e-05
0.338919 1.4382 0 220 -8.32327e-05
0.34012 1.4382 0 220 -0.000333285
0.341321 1.4382 0 220 -0.000153307
0.342521 1.4382 0 220 -1.64279e-05
0.343722 1.4382 0 220 1.64207e-05
0.344922 1.4382 0 220 2.03042e-05
0.346123 1.4382 0 220 1.80796e-05
0.347324 1.4382 0 220 1.50713e-05
0.348524 1.4382 0 220 1.24265e-05
0.349725 1.4382 0 220 1.02965e-05
0.350925 1.4382 0 220 8.63046e-06
0.352126 1.4382 0 220 7.30514e-06
0.353327 1.4382 0 220 6.25327e-06
0.354527 1.4382 0 220 5.41896e-06
0.355728 1.4382 0 220 4.73177e-06
0.356928 1.4382 0 220 4.17731e-06
0.358129 1.4382 0 220 3.7176e-06
0.35933 1.4382 0 220 3.32472e-06
0.36053 1.4382 0 220 3.00862e-06
0.361731 1.4382 0 220 2.73204e-06
0.362931 1.4382 0 220 2.49559e-06
0.364132 1.4382 0 220 2.29754e-06
0.365333 1.4382 0 220 2.13183e-06
0.366533 1.4382 0 220 1.99298e-06
0.367734 1.4382 0 220 1.88313e-06
0.368934 1.4382 0 220 1.80213e-06
0.370135 1.4382 0 220 1.67675e-06
0.371336 1.4382 0 220 1.56335e-06
0.372536 1.4382 0 220 1.46131e-06
0.373737 1.4382 0 220 1.36902e-06
0.374937 1.4382 0 220 1.28554e-06
0.376138 1.4382 0 220 1.20987e-06
0.377339 1.4382 0 220 1.14085e-06
0.378539 1.4382 0 220 1.07786e-06
0.37974 1.4382 0 220 1.02046e-06
0.38094 1.4382 0 220 9.67994e-07
0.382141 1.4382 0 220 9.19844e-07
0.383342 1.4382 0 220 8.75714e-07
0.384542 1.4382 0 220 8.34971e-07
0.385743 1.4382 0 220 7.97418e-07
0.386943 1.4382 0 220 7.62887e-07
0.388144 1.4382 0 220 7.31009e-07
0.389345 1.4382 0 220 7.01499e-07
0.390545 1.4382 0 220 6.74153e-07
0.391746 1.4382 0 220 6.4876e-07
0.392946 1.4382 0 220 6.25265e-07
0.394147 1.4382 0 220 6.03437e-07
0.395348 1.4382 0 220 5.83186e-07
0.396548 1.4382 0 220 5.64223e-07
0.397749 1.4382 0 220 5.46643e-07
0.398949 1.4382 0 220 5.30329e-07
0.40015 1.4382 0 220 5.15058e-07
0.401351 1.4382 0 220 5.00803e-07
0.402551 1.4382 0 220 4.87553e-07
0.403752 1.4382 0 220 4.75166e-07
0.404952 1.4382 0 220 4.6368e-07
0.406153 1.4382 0 220 4.52843e-07
0.407354 1.4382 0 220 4.42811e-07
0.408554 1.4382 0 220 4.33403e-07
0.409755 1.4382 0 220 4.2467e-07
0.410955 1.4382 0 220 4.1646e-07
0.412156 1.4382 0 220 4.08867e-07
0.413357 1.4382 0 220 4.01724e-07
0.414557 1.4382 0 220 3.95114e-07
0.415758 1.4382 0 220 3.88921e-07
0.416958 1.4382 0 220 3.83202e-07
0.418159 1.4382 0 220 3.77844e-07
0.41936 1.4382 0 220 3.72903e-07
0.42056 1.4382 0 220 3.68294e-07
0.421761 1.4382 0 220 3.64054e-07
0.422961 1.4382 0 220 3.60127e-07
0.424162 1.4382 0 220 3.56501e-07
0.425363 1.4382 0 220 3.5321e-07
0.426563 1.4382 0 220 3.50129e-07
0.427764 1.4382 0 220 3.47363e-07
0.428964 1.4382 0 220 3.44832e-07
0.430165 1.4382 0 220 3.42556e-07
0.431366 1.4382 0 220 3.40473e-07
0.432566 1.4382 0 220 3.38653e-07
0.433767 1.4382 0 220 3.37008e-07
0.434967 1.4382 0 220 3.35593e-07
0.436168 1.4382 0 220 3.34345e-07
0.437369 1.4382 0 220 3.33277e-07
0.438569 1.4382 0 220 3.3244e-07
0.43977 1.4382 0 220 3.3173e-07
0.44097 1.4382 0 220 3.31231e-07
0.442171 1.4382 0 220 3.30863e-07
0.443372 1.4382 0 220 3.30665e-07
0.444572 1.4382 0 220 3.30602e-07
0.445773 1.4382 0 220 3.30694e-07
0.446973 1.4382 0 220 3.3097e-07
0.448174 1.4382 0 220 3.31343e-07
0.449375 1.4382 0 220 3.31883e-07
0.450575 1.4382 0 220 3.32538e-07
0.451776 1.4382 0 220 3.33342e-07
0.452976 1.4382 0 220 3.34255e-07
0.454177 1.4382 0 220 3.35313e-07
0.455378 1.4382 0 220 3.36506e-07
0.456578 1.4382 0 220 3.37803e-07
0.457779 1.4382 0 220 3.39247e-07
0.458979 1.4382 0 220 3.40787e-07
0.46018 1.4382 0 220 3.42448e-07
0.461381 1.4382 0 220 3.44262e-07
0.462581 1.4382 0 220 3.4617e-07
0.463782 1.4382 0 220 3.48211e-07
0.464982 1.4382 0 220 3.50358e-07
0.466183 1.4382 0 220 3.52619e-07
0.467384 1.4382 0 220 3.55025e-07
0.468584 1.4382 0 220 3.57527e-07
0.469785 1.4382 0 220 3.60162e-07
0.470985 1.4382 0 220 3.62907e-07
0.472186 1.4382 0 220 3.65771e-07
0.473387 1.4382 0 220 3.68779e-07
0.474587 1.4382 0 220 3.71881e-07
0.475788 1.4382 0 220 3.75115e-07
0.476988 1.4382 0 220 3.78489e-07
0.478189 1.4382 0 220 3.81979e-07
0.47939 1.4382 0 220 3.85605e-07
0.48059 1.4382 0 220 3.89355e-07
0.481791 1.4382 0 220 3.93235e-07
0.482991 1.4382 0 220 3.97263e-07
0.484192 1.4382 0 220 4.01413e-07
0.485393 1.4382 0 220 4.0571e-07
0.486593 1.4382 0 220 4.10158e-07
0.487794 1.4382 0 220 4.14742e-07
0.488994 1.4382 0 220 4.19475e-07
0.490195 1.4382 0 220 4.24371e-07
0.491396 1.4382 0 220 4.29415e-07
0.492596 1.4382 0 220 4.34624e-07
0.493797 1.4382 0 220 4.39991e-07
0.494997 1.4382 0 220 4.45533e-07
0.496198 1.4382 0 220 4.51242e-07
0.497399 1.4382 0 220 4.57131e-07
0.498599 1.4382 0 220 4.63205e-07
0.4998 1.4382 0 220 4.69462e-07
0.501001 1.4382 0 220 4.75917e-07
0.502201 1.4382 0 220 4.82573e-07
0.503402 1.4382 0 220 4.89427e-07
0.504602 1.4382 0 220 4.96498e-07
0.505803 1.4382 0 220 5.03794e-07
0.507004 1.4382 0 220 5.11303e-07
0.508204 1.4382 0 220 5.19054e-07
0.509405 1.4382 0 220 5.27052e-07
0.510605 1.4382 0 220 5.35283e-07
0.511806 1.4382 0 220 5.43786e-07
0.513007 1.4382 0 220 5.52563e-07
0.514207 1.4382 0 220 5.61594e-07
0.515408 1.4382 0 220 5.70932e-07
0.516608 1.4382 0 220 5.80571e-07
0.517809 1.4382 0 220 5.90522e-07
0.51901 1.4382 0 220 6.00768e-07
0.52021 1.4382 0 220 6.11373e-07
0.521411 1.4382 0 220 6.22331e-07
0.522611 1.4382 0 220 6.33609e-07
0.523812 1.4382 0 220 6.45306e-07
0.525013 1.4382 0 220 6.57392e-07
0.526213 1.4382 0 220 6.69842e-07
0.527414 1.4382 0 220 6.82767e-07
0.528614 1.4382 0 220 6.96127e-07
0.529815 1.4382 0 220 7.09904e-07
0.531016 1.4382 0 220 7.24214e-07
0.532216 1.4382 0 220 7.39031e-07
0.533417 1.4382 0 220 7.54376e-07
0.534617 1.4382 0 220 7.70205e-07
0.535818 1.4382 0 220 7.86679e-07
0.537019 1.4382 0 220 8.03748e-07
0.538219 1.4382 0 220 8.21396e-07
0.53942 1.4382 0 220 8.39759e-07
0.54062 1.4382 0 220 8.58822e-07
0.541821 1.4382 0 220 8.78627e-07
0.543022 1.4382 0 220 8.99102e-07
0.544222 1.4382 0 220 9.20473e-07
0.545423 1.4382 0 220 9.42689e-07
0.546623 1.4382 0 220 9.65699e-07
0.547824 1.4382 0 220 9.89726e-07
0.549025 1.4382 0 220 1.01476e-06
0.550225 1.4382 0 220 1.04084e-06
0.551426 1.4382 0 220 1.06788e-06
0.552626 1.4382 0 220 1.09622e-06
0.553827 1.4382 0 220 1.12575e-06
0.555028 1.4382 0 220 1.15647e-06
0.556228 1.4382 0 220 1.1887e-06
0.557429 1.4382 0 220 1.22234e-06
0.558629 1.4382 0 220 1.25758e-06
0.55983 1.4382 0 220 1.29426e-06
0.561031 1.4382 0 220 1.33282e-06
0.562231 1.4382 0 220 1.37324e-06
0.563432 1.4382 0 220 1.41561e-06
0.564632 1.4382 0 220 1.45989e-06
0.565833 1.4382 0 220 1.50659e-06
0.567034 1.4382 0 220 1.55563e-06
0.568234 1.4382 0 220 1.60704e-06
0.569435 1.4382 0 220 1.66134e-06
0.570635 1.4382 0 220 1.71855e-06
0.571836 1.4382 0 220 1.77888e-06
0.573037 1.4382 0 220 1.84228e-06
0.574237 1.4382 0 220 1.90951e-06
0.575438 1.4382 0 220 1.98064e-06
0.576638 1.4382 0 220 2.05595e-06
0.577839 1.4382 0 220 2.13538e-06
0.57904 1.4382 0 220 2.21999e-06
0.58024 1.4382 0 220 2.30985e-06
0.581441 1.4382 0 220 2.40547e-06
0.582641 1.4382 0 220 2.5068e-06
0.583842 1.4382 0 220 2.61519e-06
0.585043 1.4382 0 220 2.73098e-06
0.586243 1.4382 0 220 2.85479e-06
0.587444 1.4382 0 220 2.98677e-06
0.588644 1.4382 0 220 3.12877e-06
0.589845 1.4382 0 220 3.28137e-06
0.591046 1.4382 0 220 3.44553e-06
0.592246 1.4382 0 220 3.62178e-06
0.593447 1.4382 0 220 3.81271e-06
0.594647 1.4382 0 220 4.01939e-06
0.595848 1.4382 0 220 4.24344e-06
0.597049 1.4382 0 220 4.48597e-06
0.598249 1.4382 0 220 4.75096e-06
0.59945 1.4382 0 220 5.04034e-06
0.60065 1.4382 0 220 5.35711e-06
0.601851 1.4382 0 220 5.70487e-06
0.603052 1.4382 0 220 6.08624e-06
0.604252 1.4382 0 220 6.50851e-06
0.605453 1.4382 0 220 6.97661e-06
0.606653 1.4382 0 220 7.49713e-06
0.607854 1.4382 0 220 8.07604e-06
0.609055 1.4382 0 220 8.72653e-06
0.610255 1.4382 0 220 9.45899e-06
0.611456 1.4382 0 220 1.02874e-05
0.612656 1.4382 0 220 1.12263e-05
0.613857 1.4382 0 220 1.23019e-05
0.615058 1.4382 0 220 1.35397e-05
0.616258 1.4382 0 220 1.49728e-05
0.617459 1.4382 0 220 1.66446e-05
0.618659 1.4382 0 220 1.86033e-05
0.61986 1.4382 0 220 2.09343e-05
0.621061 1.4382 0 220 2.37276e-05
0.622261 1.4382 0 220 2.71119e-05
0.623462 1.4382 0 220 3.12545e-05
0.624662 1.4382 0 220 3.64211e-05
0.625863 1.4382 0 220 4.296e-05
0.627064 1.4382 0 220 5.13905e-05
0.628264 1.4382 0 220 6.25035e-05
0.629465 1.4382 0 220 7.74918e-05
0.630665 1.4382 0 220 9.83998e-05
0.631866 1.4382 0 220 0.000128573
0.633067 1.4382 0 220 0.000173917
0.634267 1.4382 0 220 0.000245211
0.635468 1.4382 0 220 0.000361922
0.636668 1.4382 0 220 0.000555604
0.637869 1.4382 0 220 0.000840523
0.63907 1.4382 0 220 0.00107352
0.64027 1.4382 0 220 0.000976676
0.641471 1.4382 0 220 0.000682693
0.642671 1.4382 0 220 0.000443601
0.643872 1.4382 0 220 0.00029495
0.645073 1.4382 0 220 0.000205272
0.646273 1.4382 0 220 0.000149366
0.647474 1.4382 0 220 0.00011284
0.648674 1.4382 0 220 8.79564e-05
0.649875 1.4382 0 220 7.03493e-05
0.651076 1.4382 0 220 5.74813e-05
0.652276 1.4382 0 220 4.78174e-05
0.653477 1.4382 0 220 4.03791e-05
0.654677 1.4382 0 220 3.45461e-05
0.655878 1.4382 0 220 2.98898e-05
0.657079 1.4382 0 220 2.61147e-05
0.658279 1.4382 0 220 2.30132e-05
0.65948 1.4382 0 220 2.04321e-05
0.66068 1.4382 0 220 1.82661e-05
0.661881 1.4382 0 220 1.64289e-05
0.663082 1.4382 0 220 1.4858e-05
0.664282 1.4382 0 220 1.35041e-05
0.665483 1.4382 0 220 1.2327e-05
0.666683 1.4382 0 220 1.13006e-05
0.667884 1.4382 0 220 1.03991e-05
0.669085 1.4382 0 220 9.60312e-06
0.670285 1.4382 0 220 8.89627e-06
0.671486 1.4382 0 220 8.26472e-06
0.672686 1.4382 0 220 7.70067e-06
0.673887 1.4382 0 220 7.19364e-06
0.675088 1.4382 0 220 6.73632e-06
0.676288 1.4382 0 220 6.32221e-06
0.677489 1.4382 0 220 5.94516e-06
0.678689 1.4382 0 220 5.60258e-06
0.67989 1.4382 0 220 5.2897e-06
0.681091 1.4382 0 220 5.00317e-06
0.682291 1.4382 0 220 4.74014e-06
0.683492 1.4382 0 220 4.49751e-06
0.684692 1.4382 0 220 4.27372e-06
0.685893 1.4382 0 220 4.06732e-06
0.687094 1.4382 0 220 3.87619e-06
0.688294 1.4382 0 220 3.69872e-06
0.689495 1.4382 0 220 3.53377e-06
0.690695 1.4382 0 220 3.3794e-06
0.691896 1.4382 0 220 3.2362e-06
0.693097 1.4382 0 220 3.10229e-06
0.694297 1.4382 0 220 2.97704e-06
0.695498 1.4382 0 220 2.85974e-06
0.696698 1.4382 0 220 2.74965e-06
0.697899 1.4382 0 220 2.64554e-06
0.6991 1.4382 0 220 2.54823e-06
0.7003 1.4382 0 220 2.45655e-06
0.701501 1.4382 0 220 2.37017e-06
0.702701 1.4382 0 220 2.28856e-06
0.703902 1.4382 0 220 2.2111e-06
0.705103 1.4382 0 220 2.13811e-06
0.706303 1.4382 0 220 2.06903e-06
0.707504 1.4382 0 220 2.00363e-06
0.708704 1.4382 0 220 1.94153e-06
0.709905 1.4382 0 220 1.88258e-06
0.711106 1.4382 0 220 1.82622e-06
0.712306 1.4382 0 220 1.77302e-06
0.713507 1.4382 0 220 1.72226e-06
0.714707 1.4382 0 220 1.674e-06
0.715908 1.4382 0 220 1.62799e-06
0.717109 1.4382 0 220 1.58405e-06
0.718309 1.4382 0 220 1.5418e-06
0.71951 1.4382 0 220 1.50194e-06
0.72071 1.4382 0 220 1.4637e-06
0.721911 1.4382 0 220 1.42713e-06
0.723112 1.4382 0 220 1.39211e-06
0.724312 1.4382 0 220 1.35862e-06
0.725513 1.4382 0 220 1.32616e-06
0.726713 1.4382 0 220 1.29571e-06
0.727914 1.4382 0 220 1.26619e-06
0.729115 1.4382 0 220 1.23789e-06
0.730315 1.4382 0 220 1.21077e-06
0.731516 1.4382 0 220 1.1847e-06
0.732716 1.4382 0 220 1.15937e-06
0.733917 1.4382 0 220 1.13565e-06
0.735118 1.4382 0 220 1.11249e-06
0.736318 1.4382 0 220 1.09027e-06
0.737519 1.4382 0 220 1.06897e-06
0.738719 1.4382 0 220 1.04841e-06
0.73992 1.4382 0 220 1.02826e-06
0.741121 1.4382 0 220 1.00926e-06
0.742321 1.4382 0 220 9.913e-07
0.743522 1.4382 0 220 9.73675e-07
0.744722 1.4382 0 220 9.56707e-07
0.745923 1.4382 0 220 9.403e-07
0.747124 1.4382 0 220 9.24485e-07
0.748324 1.4382 0 220 9.09008e-07
0.749525 1.4382 0 220 8.94857e-07
0.750725 1.4382 0 220 8.80726e-07
0.751926 1.4382 0 220 8.67141e-07
0.753127 1.4382 0 220 8.54038e-07
0.754327 1.4382 0 220 8.41474e-07
0.755528 1.4382 0 220 8.28955e-07
0.756728 1.4382 0 220 8.17182e-07
0.757929 1.4382 0 220 8.06564e-07
0.75913 1.4382 0 220 7.95776e-07
0.76033 1.4382 0 220 7.85305e-07
0.761531 1.4382 0 220 7.75243e-07
0.762731 1.4382 0 220 7.65607e-07
0.763932 1.4382 0 220 7.55913e-07
0.765133 1.4382 0 220 7.47e-07
0.766333 1.4382 0 220 7.39364e-07
0.767534 1.4382 0 220 7.31095e-07
0.768734 1.4382 0 220 7.23243e-07
0.769935 1.4382 0 220 7.15723e-07
0.771136 1.4382 0 220 7.08645e-07
0.772336 1.4382 0 220 7.01308e-07
0.773537 1.4382 0 220 6.94767e-07
0.774737 1.4382 0 220 6.8968e-07
0.775938 1.4382 0 220 6.83795e-07
0.777139 1.4382 0 220 6.78348e-07
0.778339 1.4382 0 220 6.72993e-07
0.77954 1.4382 0 220 6.68133e-07
0.78074 1.4382 0 220 6.62988e-07
0.781941 1.4382 0 220 6.5867e-07
0.783142 1.4382 0 220 6.56236e-07
0.784342 1.4382 0 220 6.52599e-07
0.785543 1.4382 0 220 6.49209e-07
0.786743 1.4382 0 220 6.46157e-07
0.787944 1.4382 0 220 6.43498e-07
0.789145 1.4382 0 220 6.40565e-07
0.790345 1.4382 0 220 6.38388e-07
0.791546 1.4382 0 220 6.38654e-07
0.792746 1.4382 0 220 6.37356e-07
0.793947 1.4382 0 220 6.36266e-07
0.795148 1.4382 0 220 6.35589e-07
0.796348 1.4382 0 220 6.35174e-07
0.797549 1.4382 0 220 6.3389e-07
0.798749 1.4382 0 220 6.34083e-07
0.79995 1.4382 0 220 6.33892e-07
0.801151 1.4382 0 220 6.37664e-07
0.802351 1.4382 0 220 6.38161e-07
0.803552 1.4382 0 220 6.38213e-07
0.804752 1.4382 0 220 6.3859e-07
0.805953 1.4382 0 220 6.38131e-07
0.807154 1.4382 0 220 6.35093e-07
0.808354 1.4382 0 220 6.32529e-07
0.809555 1.4382 0 220 6.28289e-07
0.810755 1.4382 0 220 6.24751e-07
0.811956 1.4382 0 220 6.12184e-07
0.813157 1.4382 0 220 5.94097e-07
0.814357 1.4382 0 220 5.65614e-07
0.815558 1.4382 0 220 5.20804e-07
0.816758 1.4382 0 220 4.58366e-07
0.817959 1.4382 0 220 3.64498e-07
0.81916 1.4382 0 220 2.25199e-07
0.82036 1.4382 0 220 1.1175e-08
0.821561 1.4382 0 220 -3.14828e-07
0.822761 1.4382 0 220 -8.20642e-07
0.823962 1.4382 0 220 -1.61608e-06
0.825163 1.4382 0 220 -2.87996e-06
0.826363 1.4382 0 220 -4.87249e-06
0.827564 1.4382 0 220 -7.96401e-06
0.828764 1.4382 0 220 -1.26059e-05
0.829965 1.4382 0 220 -1.77979e-05
0.831166 1.4382 0 220 -2.05079e-05
0.832366 1.4382 0 220 -1.59425e-05
0.833567 1.4382 0 220 -4.85366e-06
0.834767 1.4382 0 220 4.94753e-06
0.835968 1.4382 0 220 9.2398e-06
0.837169 1.4382 0 220 9.5932e-06
0.838369 1.4382 0 220 8.39453e-06
0.83957 1.4382 0 220 7.02311e-06
0.84077 1.4382 0 220 5.68794e-06
0.841971 1.4382 0 220 4.61184e-06
0.843172 1.4382 0 220 3.7761e-06
0.844372 1.4382 0 220 3.12875e-06
0.845573 1.4382 0 220 2.63038e-06
0.846773 1.4382 0 220 2.2418e-06
0.847974 1.4382 0 220 1.93497e-06
0.849175 1.4382 0 220 1.7159e-06
0.850375 1.4382 0 220 1.51565e-06
0.851576 1.4382 0 220 1.3529e-06
0.852776 1.4382 0 220 1.21898e-06
0.853977 1.4382 0 220 1.10753e-06
0.855178 1.4382 0 220 1.01378e-06
0.856378 1.4382 0 220 9.35018e-07
0.857579 1.4382 0 220 8.6813e-07
0.858779 1.4382 0 220 8.1066e-07
0.85998 1.4382 0 220 7.69512e-07
0.861181 1.4382 0 220 7.25919e-07
0.862381 1.4382 0 220 6.87582e-07
0.863582 1.4382 0 220 6.53976e-07
