0.551009 1.82408 160 190 4.14072e-07
0.551759 1.82408 160 190 4.15075e-07
0.552509 1.82408 160 190 4.16154e-07
0.553259 1.82408 160 190 4.1738e-07
0.554009 1.82408 160 190 4.18607e-07
0.554759 1.82408 160 190 4.19888e-07
0.555509 1.82408 160 190 4.21236e-07
0.556259 1.82408 160 190 4.22659e-07
0.55701 1.82408 160 190 4.24152e-07
0.55776 1.82408 160 190 4.25705e-07
0.55851 1.82408 160 190 4.27387e-07
0.55926 1.82408 160 190 4.29075e-07
0.56001 1.82408 160 190 4.30829e-07
0.56076 1.82408 160 190 4.32648e-07
0.56151 1.82408 160 190 4.34529e-07
0.56226 1.82408 160 190 4.3649e-07
0.563011 1.82408 160 190 4.38503e-07
0.563761 1.82408 160 190 4.40591e-07
0.564511 1.82408 160 190 4.42798e-07
0.565261 1.82408 160 190 4.45024e-07
0.566011 1.82408 160 190 4.4731e-07
0.566761 1.82408 160 190 4.49668e-07
0.567511 1.82408 160 190 4.52091e-07
0.568261 1.82408 160 190 4.54592e-07
0.569012 1.82408 160 190 4.57159e-07
0.569762 1.82408 160 190 4.59795e-07
0.570512 1.82408 160 190 4.6255e-07
0.571262 1.82408 160 190 4.65336e-07
0.572012 1.82408 160 190 4.68191e-07
0.572762 1.82408 160 190 4.71122e-07
0.573512 1.82408 160 190 4.7413e-07
0.574262 1.82408 160 190 4.77216e-07
0.575013 1.82408 160 190 4.80377e-07
0.575763 1.82408 160 190 4.83617e-07
0.576513 1.82408 160 190 4.86975e-07
0.577263 1.82408 160 190 4.9038e-07
0.578013 1.82408 160 190 4.93866e-07
0.578763 1.82408 160 190 4.97437e-07
0.579513 1.82408 160 190 5.01096e-07
0.580263 1.82408 160 190 5.04844e-07
0.581014 1.82408 160 190 5.0868e-07
0.581764 1.82408 160 190 5.12607e-07
0.582514 1.82408 160 190 5.16653e-07
0.583264 1.82408 160 190 5.20773e-07
0.584014 1.82408 160 190 5.24986e-07
0.584764 1.82408 160 190 5.29301e-07
0.585514 1.82408 160 190 5.33714e-07
0.586264 1.82408 160 190 5.38237e-07
0.587015 1.82408 160 190 5.42867e-07
0.587765 1.82408 160 190 5.47603e-07
0.588515 1.82408 160 190 5.52467e-07
0.589265 1.82408 160 190 5.5743e-07
0.590015 1.82408 160 190 5.62513e-07
0.590765 1.82408 160 190 5.67716e-07
0.591515 1.82408 160 190 5.73042e-07
0.592265 1.82408 160 190 5.78499e-07
0.593016 1.82408 160 190 5.84083e-07
0.593766 1.82408 160 190 5.89799e-07
0.594516 1.82408 160 190 5.95665e-07
0.595266 1.82408 160 190 6.01664e-07
0.596016 1.82408 160 190 6.07811e-07
0.596766 1.82408 160 190 6.14104e-07
0.597516 1.82408 160 190 6.20553e-07
0.598266 1.82408 160 190 6.27163e-07
0.599017 1.82408 160 190 6.33935e-07
0.599767 1.82408 160 190 6.40878e-07
0.600517 1.82408 160 190 6.47998e-07
0.601267 1.82408 160 190 6.55288e-07
0.602017 1.82408 160 190 6.62766e-07
0.602767 1.82408 160 190 6.70438e-07
0.603517 1.82408 160 190 6.78314e-07
0.604267 1.82408 160 190 6.86389e-07
0.605018 1.82408 160 190 6.94668e-07
0.605768 1.82408 160 190 7.03173e-07
0.606518 1.82408 160 190 7.119e-07
0.607268 1.82408 160 190 7.20864e-07
0.608018 1.82408 160 190 7.30049e-07
0.608768 1.82408 160 190 7.39503e-07
0.609518 1.82408 160 190 7.49219e-07
0.610268 1.82408 160 190 7.59191e-07
0.611019 1.82408 160 190 7.69448e-07
0.611769 1.82408 160 190 7.79991e-07
0.612519 1.82408 160 190 7.90836e-07
0.613269 1.82408 160 190 8.01991e-07
0.614019 1.82408 160 190 8.13464e-07
0.614769 1.82408 160 190 8.25248e-07
0.615519 1.82408 160 190 8.37405e-07
0.616269 1.82408 160 190 8.49916e-07
0.61702 1.82408 160 190 8.62805e-07
0.61777 1.82408 160 190 8.76097e-07
0.61852 1.82408 160 190 8.8978e-07
0.61927 1.82408 160 190 9.03896e-07
0.62002 1.82408 160 190 9.18447e-07
0.62077 1.82408 160 190 9.33465e-07
0.62152 1.82408 160 190 9.4892e-07
0.62227 1.82408 160 190 9.64917e-07
0.623021 1.82408 160 190 9.81423e-07
0.623771 1.82408 160 190 9.98494e-07
0.624521 1.82408 160 190 1.01614e-06
0.625271 1.82408 160 190 1.03436e-06
0.626021 1.82408 160 190 1.05321e-06
0.626771 1.82408 160 190 1.07272e-06
0.627521 1.82408 160 190 1.09292e-06
0.628271 1.82408 160 190 1.11379e-06
0.629022 1.82408 160 190 1.13543e-06
0.629772 1.82408 160 190 1.15788e-06
0.630522 1.82408 160 190 1.18116e-06
0.631272 1.82408 160 190 1.20533e-06
0.632022 1.82408 160 190 1.2304e-06
0.632772 1.82408 160 190 1.25642e-06
0.633522 1.82408 160 190 1.28348e-06
0.634272 1.82408 160 190 1.31159e-06
0.635023 1.82408 160 190 1.34084e-06
0.635773 1.82408 160 190 1.37118e-06
0.636523 1.82408 160 190 1.40287e-06
0.637273 1.82408 160 190 1.43589e-06
0.638023 1.82408 160 190 1.47031e-06
0.638773 1.82408 160 190 1.50621e-06
0.639523 1.82408 160 190 1.54369e-06
0.640273 1.82408 160 190 1.58284e-06
0.641024 1.82408 160 190 1.62376e-06
0.641774 1.82408 160 190 1.66657e-06
0.642524 1.82408 160 190 1.71136e-06
0.643274 1.82408 160 190 1.75817e-06
0.644024 1.82408 160 190 1.80736e-06
0.644774 1.82408 160 190 1.85896e-06
0.645524 1.82408 160 190 1.91315e-06
0.646274 1.82408 160 190 1.97013e-06
0.647025 1.82408 160 190 2.03004e-06
0.647775 1.82408 160 190 2.0931e-06
0.648525 1.82408 160 190 2.15954e-06
0.649275 1.82408 160 190 2.22968e-06
0.650025 1.82408 160 190 2.30372e-06
0.650775 1.82408 160 190 2.38176e-06
0.651525 1.82408 160 190 2.46456e-06
0.652275 1.82408 160 190 2.55225e-06
0.653026 1.82408 160 190 2.64528e-06
0.653776 1.82408 160 190 2.74409e-06
0.654526 1.82408 160 190 2.84914e-06
0.655276 1.82408 160 190 2.96089e-06
0.656026 1.82408 160 190 3.08012e-06
0.656776 1.82408 160 190 3.20743e-06
0.657526 1.82408 160 190 3.3435e-06
0.658276 1.82408 160 190 3.48893e-06
0.659027 1.82408 160 190 3.64524e-06
0.659777 1.82408 160 190 3.81317e-06
0.660527 1.82408 160 190 3.99393e-06
0.661277 1.82408 160 190 4.18897e-06
0.662027 1.82408 160 190 4.39964e-06
0.662777 1.82408 160 190 4.62772e-06
0.663527 1.82408 160 190 4.87525e-06
0.664277 1.82408 160 190 5.14453e-06
0.665028 1.82408 160 190 5.43796e-06
0.665778 1.82408 160 190 5.7588e-06
0.666528 1.82408 160 190 6.1098e-06
0.667278 1.82408 160 190 6.49626e-06
0.668028 1.82408 160 190 6.92212e-06
0.668778 1.82408 160 190 7.39332e-06
0.669528 1.82408 160 190 7.91601e-06
0.670278 1.82408 160 190 8.49821e-06
0.671029 1.82408 160 190 9.14894e-06
0.671779 1.82408 160 190 9.87959e-06
0.672529 1.82408 160 190 1.07035e-05
0.673279 1.82408 160 190 1.16368e-05
0.674029 1.82408 160 190 1.26994e-05
0.674779 1.82408 160 190 1.39147e-05
0.675529 1.82408 160 190 1.5315e-05
0.676279 1.82408 160 190 1.69372e-05
0.67703 1.82408 160 190 1.88304e-05
0.67778 1.82408 160 190 2.10546e-05
0.67853 1.82408 160 190 2.36881e-05
0.67928 1.82408 160 190 2.68315e-05
0.68003 1.82408 160 190 3.06178e-05
0.68078 1.82408 160 190 3.52196e-05
0.68153 1.82408 160 190 4.08646e-05
0.68228 1.82408 160 190 4.7855e-05
0.683031 1.82408 160 190 5.65749e-05
0.683781 1.82408 160 190 6.75351e-05
0.684531 1.82408 160 190 8.13247e-05
0.685281 1.82408 160 190 9.85655e-05
0.686031 1.82408 160 190 0.000119665
0.686781 1.82408 160 190 0.000144259
0.687531 1.82408 160 190 0.000170268
0.688281 1.82408 160 190 0.000193012
0.689032 1.82408 160 190 0.000205882
0.689782 1.82408 160 190 0.000204002
0.690532 1.82408 160 190 0.000188123
0.691282 1.82408 160 190 0.000163997
0.692032 1.82408 160 190 0.000137955
0.692782 1.82408 160 190 0.000114064
0.693532 1.82408 160 190 9.38866e-05
0.694282 1.82408 160 190 7.75215e-05
0.695033 1.82408 160 190 6.44747e-05
0.695783 1.82408 160 190 5.41145e-05
0.696533 1.82408 160 190 4.58617e-05
0.697283 1.82408 160 190 3.9244e-05
0.698033 1.82408 160 190 3.38913e-05
0.698783 1.82408 160 190 2.95221e-05
0.699533 1.82408 160 190 2.59225e-05
0.700283 1.82408 160 190 2.2927e-05
0.701034 1.82408 160 190 2.04177e-05
0.701784 1.82408 160 190 1.82964e-05
0.702534 1.82408 160 190 1.649e-05
0.703284 1.82408 160 190 1.49408e-05
0.704034 1.82408 160 190 1.36031e-05
0.704784 1.82408 160 190 1.24415e-05
0.705534 1.82408 160 190 1.1427e-05
0.706284 1.82408 160 190 1.05362e-05
0.707035 1.82408 160 190 9.75044e-06
0.707785 1.82408 160 190 9.05413e-06
0.708535 1.82408 160 190 8.43447e-06
0.709285 1.82408 160 190 7.8799e-06
0.710035 1.82408 160 190 7.38369e-06
0.710785 1.82408 160 190 6.93734e-06
0.711535 1.82408 160 190 6.53462e-06
0.712285 1.82408 160 190 6.17008e-06
0.713036 1.82408 160 190 5.83924e-06
0.713786 1.82408 160 190 5.53832e-06
0.714536 1.82408 160 190 5.26382e-06
0.715286 1.82408 160 190 5.01294e-06
0.716036 1.82408 160 190 4.78315e-06
0.716786 1.82408 160 190 4.57235e-06
0.717536 1.82408 160 190 4.37862e-06
0.718286 1.82408 160 190 4.19947e-06
0.719037 1.82408 160 190 4.03492e-06
0.719787 1.82408 160 190 3.88296e-06
0.720537 1.82408 160 190 3.74246e-06
0.721287 1.82408 160 190 3.61248e-06
0.722037 1.82408 160 190 3.49201e-06
0.722787 1.82408 160 190 3.38027e-06
0.723537 1.82408 160 190 3.27658e-06
0.724287 1.82408 160 190 3.18023e-06
0.725038 1.82408 160 190 3.09073e-06
0.725788 1.82408 160 190 3.00752e-06
0.726538 1.82408 160 190 2.93019e-06
0.727288 1.82408 160 190 2.8582e-06
0.728038 1.82408 160 190 2.79071e-06
0.728788 1.82408 160 190 2.72846e-06
0.729538 1.82408 160 190 2.67059e-06
0.730288 1.82408 160 190 2.61686e-06
0.731039 1.82408 160 190 2.56693e-06
0.731789 1.82408 160 190 2.52062e-06
0.732539 1.82408 160 190 2.47772e-06
0.733289 1.82408 160 190 2.438e-06
0.734039 1.82408 160 190 2.40135e-06
0.734789 1.82408 160 190 2.36761e-06
0.735539 1.82408 160 190 2.33654e-06
0.736289 1.82408 160 190 2.30812e-06
0.73704 1.82408 160 190 2.28165e-06
0.73779 1.82408 160 190 2.25809e-06
0.73854 1.82408 160 190 2.23678e-06
0.73929 1.82408 160 190 2.21765e-06
0.74004 1.82408 160 190 2.20067e-06
0.74079 1.82408 160 190 2.18571e-06
0.74154 1.82408 160 190 2.17272e-06
0.74229 1.82408 160 190 2.16168e-06
0.743041 1.82408 160 190 2.15246e-06
0.743791 1.82408 160 190 2.14508e-06
0.744541 1.82408 160 190 2.1395e-06
0.745291 1.82408 160 190 2.13565e-06
0.746041 1.82408 160 190 2.13354e-06
0.746791 1.82408 160 190 2.13313e-06
0.747541 1.82408 160 190 2.13385e-06
0.748291 1.82408 160 190 2.13678e-06
0.749042 1.82408 160 190 2.14137e-06
0.749792 1.82408 160 190 2.14761e-06
0.750542 1.82408 160 190 2.15554e-06
0.751292 1.82408 160 190 2.16512e-06
0.752042 1.82408 160 190 2.17639e-06
0.752792 1.82408 160 190 2.18935e-06
0.753542 1.82408 160 190 2.204e-06
0.754292 1.82408 160 190 2.2204e-06
0.755043 1.82408 160 190 2.23857e-06
0.755793 1.82408 160 190 2.25855e-06
0.756543 1.82408 160 190 2.28036e-06
0.757293 1.82408 160 190 2.3034e-06
0.758043 1.82408 160 190 2.32902e-06
0.758793 1.82408 160 190 2.35661e-06
0.759543 1.82408 160 190 2.38625e-06
0.760293 1.82408 160 190 2.41804e-06
0.761044 1.82408 160 190 2.45201e-06
0.761794 1.82408 160 190 2.48826e-06
0.762544 1.82408 160 190 2.52688e-06
0.763294 1.82408 160 190 2.56796e-06
0.764044 1.82408 160 190 2.61157e-06
0.764794 1.82408 160 190 2.65791e-06
0.765544 1.82408 160 190 2.70706e-06
0.766294 1.82408 160 190 2.75918e-06
0.767045 1.82408 160 190 2.81437e-06
0.767795 1.82408 160 190 2.87192e-06
0.768545 1.82408 160 190 2.93381e-06
0.769295 1.82408 160 190 2.9993e-06
0.770045 1.82408 160 190 3.06861e-06
0.770795 1.82408 160 190 3.142e-06
0.771545 1.82408 160 190 3.2197e-06
0.772295 1.82408 160 190 3.30196e-06
0.773046 1.82408 160 190 3.3891e-06
0.773796 1.82408 160 190 3.48144e-06
0.774546 1.82408 160 190 3.57923e-06
0.775296 1.82408 160 190 3.683e-06
0.776046 1.82408 160 190 3.7931e-06
0.776796 1.82408 160 190 3.90988e-06
0.777546 1.82408 160 190 4.03401e-06
0.778296 1.82408 160 190 4.166e-06
0.779047 1.82408 160 190 4.3048e-06
0.779797 1.82408 160 190 4.45418e-06
0.780547 1.82408 160 190 4.61336e-06
0.781297 1.82408 160 190 4.78313e-06
0.782047 1.82408 160 190 4.9645e-06
0.782797 1.82408 160 190 5.15838e-06
0.783547 1.82408 160 190 5.36587e-06
0.784297 1.82408 160 190 5.58827e-06
0.785048 1.82408 160 190 5.82688e-06
0.785798 1.82408 160 190 6.08318e-06
0.786548 1.82408 160 190 6.35904e-06
0.787298 1.82408 160 190 6.65645e-06
0.788048 1.82408 160 190 6.97758e-06
0.788798 1.82408 160 190 7.3249e-06
0.789548 1.82408 160 190 7.70128e-06
0.790298 1.82408 160 190 8.10632e-06
0.791049 1.82408 160 190 8.55058e-06
0.791799 1.82408 160 190 9.03493e-06
0.792549 1.82408 160 190 9.56401e-06
0.793299 1.82408 160 190 1.01438e-05
0.794049 1.82408 160 190 1.07808e-05
0.794799 1.82408 160 190 1.14824e-05
0.795549 1.82408 160 190 1.22575e-05
0.796299 1.82408 160 190 1.31166e-05
0.79705 1.82408 160 190 1.40713e-05
0.7978 1.82408 160 190 1.51369e-05
0.79855 1.82408 160 190 1.63306e-05
0.7993 1.82408 160 190 1.76725e-05
0.80005 1.82408 160 190 1.9188e-05
0.8008 1.82408 160 190 2.09078e-05
0.80155 1.82408 160 190 2.28559e-05
0.8023 1.82408 160 190 2.51008e-05
0.803051 1.82408 160 190 2.76885e-05
0.803801 1.82408 160 190 3.06877e-05
0.804551 1.82408 160 190 3.41877e-05
0.805301 1.82408 160 190 3.82977e-05
0.806051 1.82408 160 190 4.31574e-05
0.806801 1.82408 160 190 4.89483e-05
0.807551 1.82408 160 190 5.58969e-05
0.808301 1.82408 160 190 6.42918e-05
0.809052 1.82408 160 190 7.45067e-05
0.809802 1.82408 160 190 8.69999e-05
0.810552 1.82408 160 190 0.000102326
0.811302 1.82408 160 190 0.000121098
0.812052 1.82408 160 190 0.000143868
0.812802 1.82408 160 190 0.000170871
0.813552 1.82408 160 190 0.000201411
0.814302 1.82408 160 190 0.000233435
0.815053 1.82408 160 190 0.000262291
0.815803 1.82408 160 190 0.000281576
0.816553 1.82408 160 190 0.000285666
0.817303 1.82408 160 190 0.000273209
0.818053 1.82408 160 190 0.000248129
0.818803 1.82408 160 190 0.000216896
0.819553 1.82408 160 190 0.000185151
0.820303 1.82408 160 190 0.00015621
0.821054 1.82408 160 190 0.000131371
0.821804 1.82408 160 190 0.000110724
0.822554 1.82408 160 190 9.38095e-05
0.823304 1.82408 160 190 8.00224e-05
0.824054 1.82408 160 190 6.877e-05
0.824804 1.82408 160 190 5.95503e-05
0.825554 1.82408 160 190 5.19672e-05
0.826304 1.82408 160 190 4.56492e-05
0.827055 1.82408 160 190 4.03652e-05
0.827805 1.82408 160 190 3.59123e-05
0.828555 1.82408 160 190 3.21337e-05
0.829305 1.82408 160 190 2.8905e-05
0.830055 1.82408 160 190 2.61279e-05
0.830805 1.82408 160 190 2.37253e-05
0.831555 1.82408 160 190 2.1634e-05
0.832305 1.82408 160 190 1.98043e-05
0.833056 1.82408 160 190 1.81947e-05
0.833806 1.82408 160 190 1.67724e-05
0.834556 1.82408 160 190 1.55097e-05
0.835306 1.82408 160 190 1.43839e-05
0.836056 1.82408 160 190 1.33766e-05
0.836806 1.82408 160 190 1.24718e-05
0.837556 1.82408 160 190 1.16569e-05
0.838306 1.82408 160 190 1.09193e-05
0.839057 1.82408 160 190 1.02502e-05
0.839807 1.82408 160 190 9.64147e-06
0.840557 1.82408 160 190 9.08605e-06
0.841307 1.82408 160 190 8.57818e-06
0.842057 1.82408 160 190 8.11243e-06
0.842807 1.82408 160 190 7.68457e-06
0.843557 1.82408 160 190 7.2903e-06
0.844307 1.82408 160 190 6.92637e-06
0.845058 1.82408 160 190 6.58973e-06
0.845808 1.82408 160 190 6.27782e-06
0.846558 1.82408 160 190 5.98825e-06
0.847308 1.82408 160 190 5.71884e-06
0.848058 1.82408 160 190 5.46801e-06
0.848808 1.82408 160 190 5.23399e-06
0.849558 1.82408 160 190 5.01528e-06
0.850308 1.82408 160 190 4.81066e-06
0.851059 1.82408 160 190 4.61852e-06
0.851809 1.82408 160 190 4.43854e-06
0.852559 1.82408 160 190 4.26941e-06
0.853309 1.82408 160 190 4.11029e-06
0.854059 1.82408 160 190 3.9605e-06
0.854809 1.82408 160 190 3.81928e-06
0.855559 1.82408 160 190 3.68591e-06
0.856309 1.82408 160 190 3.55993e-06
0.85706 1.82408 160 190 3.44074e-06
0.85781 1.82408 160 190 3.32792e-06
0.85856 1.82408 160 190 3.22098e-06
0.85931 1.82408 160 190 3.11966e-06
0.86006 1.82408 160 190 3.02346e-06
0.86081 1.82408 160 190 2.93201e-06
0.86156 1.82408 160 190 2.84503e-06
0.86231 1.82408 160 190 2.7622e-06
0.863061 1.82408 160 190 2.68335e-06
0.863811 1.82408 160 190 2.60776e-06
0.864561 1.82408 160 190 2.53609e-06
0.865311 1.82408 160 190 2.46769e-06
0.866061 1.82408 160 190 2.40233e-06
0.866811 1.82408 160 190 2.33993e-06
0.867561 1.82408 160 190 2.28025e-06
0.868311 1.82408 160 190 2.2231e-06
0.869062 1.82408 160 190 2.16842e-06
0.869812 1.82408 160 190 2.116e-06
0.870562 1.82408 160 190 2.06571e-06
0.871312 1.82408 160 190 2.01773e-06
0.872062 1.82408 160 190 1.9715e-06
0.872812 1.82408 160 190 1.92714e-06
0.873562 1.82408 160 190 1.8844e-06
0.874312 1.82408 160 190 1.84334e-06
0.875063 1.82408 160 190 1.80374e-06
0.875813 1.82408 160 190 1.76568e-06
0.876563 1.82408 160 190 1.72906e-06
0.877313 1.82408 160 190 1.69365e-06
0.878063 1.82408 160 190 1.6589e-06
0.878813 1.82408 160 190 1.62598e-06
0.879563 1.82408 160 190 1.59392e-06
0.880313 1.82408 160 190 1.56291e-06
0.881064 1.82408 160 190 1.53262e-06
0.881814 1.82408 160 190 1.50318e-06
0.882564 1.82408 160 190 1.47454e-06
0.883314 1.82408 160 190 1.44651e-06
0.884064 1.82408 160 190 1.41944e-06
0.884814 1.82408 160 190 1.39242e-06
0.885564 1.82408 160 190 1.36531e-06
0.886314 1.82408 160 190 1.33841e-06
0.887065 1.82408 160 190 1.31107e-06
0.887815 1.82408 160 190 1.28354e-06
0.888565 1.82408 160 190 1.25508e-06
0.889315 1.82408 160 190 1.22572e-06
0.890065 1.82408 160 190 1.19443e-06
0.890815 1.82408 160 190 1.16125e-06
0.891565 1.82408 160 190 1.12464e-06
0.892315 1.82408 160 190 1.08233e-06
0.893066 1.82408 160 190 1.03684e-06
0.893816 1.82408 160 190 9.84564e-07
0.894566 1.82408 160 190 9.23345e-07
0.895316 1.82408 160 190 8.51145e-07
0.896066 1.82408 160 190 7.64699e-07
0.896816 1.82408 160 190 6.60583e-07
0.897566 1.82408 160 190 5.34536e-07
0.898316 1.82408 160 190 3.78539e-07
0.899067 1.82408 160 190 1.88217e-07
0.899817 1.82408 160 190 -3.74167e-08
0.900567 1.82408 160 190 -3.00004e-07
0.901317 1.82408 160 190 -5.89576e-07
0.902067 1.82408 160 190 -8.82217e-07
0.902817 1.82408 160 190 -1.13957e-06
0.903567 1.82408 160 190 -1.29794e-06
0.904317 1.82408 160 190 -1.28759e-06
0.905068 1.82408 160 190 -1.06281e-06
0.905818 1.82408 160 190 -6.36123e-07
0.906568 1.82408 160 190 -6.88241e-08
0.907318 1.82408 160 190 5.04592e-07
0.908068 1.82408 160 190 1.00026e-06
0.908818 1.82408 160 190 1.36606e-06
0.909568 1.82408 160 190 1.59399e-06
0.910318 1.82408 160 190 1.71018e-06
0.911069 1.82408 160 190 1.74203e-06
0.911819 1.82408 160 190 1.72045e-06
0.912569 1.82408 160 190 1.66679e-06
0.913319 1.82408 160 190 1.59711e-06
0.914069 1.82408 160 190 1.52188e-06
0.914819 1.82408 160 190 1.44725e-06
0.915569 1.82408 160 190 1.37676e-06
0.916319 1.82408 160 190 1.31128e-06
0.91707 1.82408 160 190 1.25095e-06
0.91782 1.82408 160 190 1.19671e-06
0.91857 1.82408 160 190 1.14804e-06
0.91932 1.82408 160 190 1.10427e-06
0.92007 1.82408 160 190 1.06474e-06
0.92082 1.82408 160 190 1.02917e-06
0.92157 1.82408 160 190 9.96946e-07
0.92232 1.82408 160 190 9.68158e-07
0.923071 1.82408 160 190 9.42191e-07
0.923821 1.82408 160 190 9.1852e-07
0.924571 1.82408 160 190 8.97859e-07
0.925321 1.82408 160 190 8.78041e-07
0.926071 1.82408 160 190 8.59871e-07
0.926821 1.82408 160 190 8.43261e-07
0.927571 1.82408 160 190 8.27901e-07
0.928321 1.82408 160 190 8.13686e-07
0.929072 1.82408 160 190 8.00526e-07
0.929822 1.82408 160 190 7.88336e-07
0.930572 1.82408 160 190 7.77025e-07
0.931322 1.82408 160 190 7.66497e-07
0.932072 1.82408 160 190 7.56623e-07
0.932822 1.82408 160 190 7.47363e-07
0.933572 1.82408 160 190 7.38692e-07
0.934322 1.82408 160 190 7.30526e-07
0.935073 1.82408 160 190 7.22874e-07
0.935823 1.82408 160 190 7.15664e-07
0.936573 1.82408 160 190 7.08913e-07
0.937323 1.82408 160 190 7.02516e-07
0.938073 1.82408 160 190 6.968e-07
0.938823 1.82408 160 190 6.91098e-07
0.939573 1.82408 160 190 6.85711e-07
0.940323 1.82408 160 190 6.80613e-07
0.941074 1.82408 160 190 6.75821e-07
0.941824 1.82408 160 190 6.71296e-07
0.942574 1.82408 160 190 6.67022e-07
0.943324 1.82408 160 190 6.6297e-07
0.944074 1.82408 160 190 6.59149e-07
0.944824 1.82408 160 190 6.55567e-07
0.945574 1.82408 160 190 6.52179e-07
0.946324 1.82408 160 190 6.49009e-07
0.947075 1.82408 160 190 6.46047e-07
0.947825 1.82408 160 190 6.43246e-07
0.948575 1.82408 160 190 6.40641e-07
0.949325 1.82408 160 190 6.38209e-07
0.950075 1.82408 160 190 6.35944e-07
0.950825 1.82408 160 190 6.33863e-07
0.951575 1.82408 160 190 6.31962e-07
0.952325 1.82408 160 190 6.30199e-07
0.953076 1.82408 160 190 6.288e-07
0.953826 1.82408 160 190 6.27341e-07
0.954576 1.82408 160 190 6.2605e-07
0.955326 1.82408 160 190 6.24919e-07
0.956076 1.82408 160 190 6.23939e-07
0.956826 1.82408 160 190 6.23105e-07
0.957576 1.82408 160 190 6.22421e-07
0.958326 1.82408 160 190 6.21882e-07
0.959077 1.82408 160 190 6.21498e-07
0.959827 1.82408 160 190 6.21255e-07
0.960577 1.82408 160 190 6.21172e-07
0.961327 1.82408 160 190 6.21233e-07
0.962077 1.82408 160 190 6.21442e-07
0.962827 1.82408 160 190 6.21803e-07
0.963577 1.82408 160 190 6.22331e-07
0.964327 1.82408 160 190 6.23003e-07
0.965078 1.82408 160 190 6.23823e-07
0.965828 1.82408 160 190 6.2482e-07
0.966578 1.82408 160 190 6.2597e-07
0.967328 1.82408 160 190 6.27279e-07
0.968078 1.82408 160 190 6.28789e-07
0.968828 1.82408 160 190 6.30437e-07
0.969578 1.82408 160 190 6.32247e-07
0.970328 1.82408 160 190 6.34408e-07
0.971079 1.82408 160 190 6.36597e-07
0.971829 1.82408 160 190 6.38963e-07
0.972579 1.82408 160 190 6.41522e-07
0.973329 1.82408 160 190 6.44275e-07
0.974079 1.82408 160 190 6.47223e-07
0.974829 1.82408 160 190 6.50377e-07
0.975579 1.82408 160 190 6.53748e-07
0.976329 1.82408 160 190 6.57336e-07
0.97708 1.82408 160 190 6.6116e-07
0.97783 1.82408 160 190 6.65223e-07
