0.716786 1.4382 160 350 7.59758e-05
0.717536 1.4382 160 350 6.27535e-05
0.718286 1.4382 160 350 5.24973e-05
0.719037 1.4382 160 350 4.44562e-05
0.719787 1.4382 160 350 3.80737e-05
0.720537 1.4382 160 350 3.29518e-05
0.721287 1.4382 160 350 2.87842e-05
0.722037 1.4382 160 350 2.53607e-05
0.722787 1.4382 160 350 2.2515e-05
0.723537 1.4382 160 350 2.01374e-05
0.724287 1.4382 160 350 1.81289e-05
0.725038 1.4382 160 350 1.64203e-05
0.725788 1.4382 160 350 1.49557e-05
0.726538 1.4382 160 350 1.36927e-05
0.727288 1.4382 160 350 1.25967e-05
0.728038 1.4382 160 350 1.16407e-05
0.728788 1.4382 160 350 1.08031e-05
0.729538 1.4382 160 350 1.0066e-05
0.730288 1.4382 160 350 9.41485e-06
0.731039 1.4382 160 350 8.83755e-06
0.731789 1.4382 160 350 8.32422e-06
0.732539 1.4382 160 350 7.86664e-06
0.733289 1.4382 160 350 7.45783e-06
0.734039 1.4382 160 350 7.0919e-06
0.734789 1.4382 160 350 6.76305e-06
0.735539 1.4382 160 350 6.46876e-06
0.736289 1.4382 160 350 6.20477e-06
0.73704 1.4382 160 350 5.96791e-06
0.73779 1.4382 160 350 5.75553e-06
0.73854 1.4382 160 350 5.56548e-06
0.73929 1.4382 160 350 5.39565e-06
0.74004 1.4382 160 350 5.24336e-06
0.74079 1.4382 160 350 5.10949e-06
0.74154 1.4382 160 350 4.99172e-06
0.74229 1.4382 160 350 4.88904e-06
0.743041 1.4382 160 350 4.80039e-06
0.743791 1.4382 160 350 4.72527e-06
0.744541 1.4382 160 350 4.66277e-06
0.745291 1.4382 160 350 4.6128e-06
0.746041 1.4382 160 350 4.57487e-06
0.746791 1.4382 160 350 4.54876e-06
0.747541 1.4382 160 350 4.53443e-06
0.748291 1.4382 160 350 4.5317e-06
0.749042 1.4382 160 350 4.54073e-06
0.749792 1.4382 160 350 4.56172e-06
0.750542 1.4382 160 350 4.59445e-06
0.751292 1.4382 160 350 4.64028e-06
0.752042 1.4382 160 350 4.69922e-06
0.752792 1.4382 160 350 4.77204e-06
0.753542 1.4382 160 350 4.85945e-06
0.754292 1.4382 160 350 4.96262e-06
0.755043 1.4382 160 350 5.08275e-06
0.755793 1.4382 160 350 5.22115e-06
0.756543 1.4382 160 350 5.37963e-06
0.757293 1.4382 160 350 5.56004e-06
0.758043 1.4382 160 350 5.76332e-06
0.758793 1.4382 160 350 5.99507e-06
0.759543 1.4382 160 350 6.25698e-06
0.760293 1.4382 160 350 6.55302e-06
0.761044 1.4382 160 350 6.88779e-06
0.761794 1.4382 160 350 7.26666e-06
0.762544 1.4382 160 350 7.69596e-06
0.763294 1.4382 160 350 8.18362e-06
0.764044 1.4382 160 350 8.73909e-06
0.764794 1.4382 160 350 9.37381e-06
0.765544 1.4382 160 350 1.01019e-05
0.766294 1.4382 160 350 1.094e-05
0.767045 1.4382 160 350 1.19106e-05
0.767795 1.4382 160 350 1.304e-05
0.768545 1.4382 160 350 1.43625e-05
0.769295 1.4382 160 350 1.59206e-05
0.770045 1.4382 160 350 1.77703e-05
0.770795 1.4382 160 350 1.99833e-05
0.771545 1.4382 160 350 2.26539e-05
0.772295 1.4382 160 350 2.59051e-05
0.773046 1.4382 160 350 2.9902e-05
0.773796 1.4382 160 350 3.48622e-05
0.774546 1.4382 160 350 4.10739e-05
0.775296 1.4382 160 350 4.89129e-05
0.776046 1.4382 160 350 5.88498e-05
0.776796 1.4382 160 350 7.14056e-05
0.777546 1.4382 160 350 8.70747e-05
0.778296 1.4382 160 350 0.000105894
0.779047 1.4382 160 350 0.000126769
0.779797 1.4382 160 350 0.000146551
0.780547 1.4382 160 350 0.000159957
0.781297 1.4382 160 350 0.000161964
0.782047 1.4382 160 350 0.000151726
0.782797 1.4382 160 350 0.000133337
0.783547 1.4382 160 350 0.00011237
0.784297 1.4382 160 350 9.27201e-05
0.785048 1.4382 160 350 7.60298e-05
0.785798 1.4382 160 350 6.25188e-05
0.786548 1.4382 160 350 5.17948e-05
0.787298 1.4382 160 350 4.33269e-05
0.788048 1.4382 160 350 3.66205e-05
0.788798 1.4382 160 350 3.1271e-05
0.789548 1.4382 160 350 2.69653e-05
0.790298 1.4382 160 350 2.34644e-05
0.791049 1.4382 160 350 2.05909e-05
0.791799 1.4382 160 350 1.82096e-05
0.792549 1.4382 160 350 1.62177e-05
0.793299 1.4382 160 350 1.45373e-05
0.794049 1.4382 160 350 1.31083e-05
0.794799 1.4382 160 350 1.18841e-05
0.795549 1.4382 160 350 1.08278e-05
0.796299 1.4382 160 350 9.91095e-06
0.79705 1.4382 160 350 9.10907e-06
0.7978 1.4382 160 350 8.40574e-06
0.79855 1.4382 160 350 7.78504e-06
0.7993 1.4382 160 350 7.23441e-06
0.80005 1.4382 160 350 6.74404e-06
0.8008 1.4382 160 350 6.3044e-06
0.80155 1.4382 160 350 5.91005e-06
0.8023 1.4382 160 350 5.55464e-06
0.803051 1.4382 160 350 5.23303e-06
0.803801 1.4382 160 350 4.94111e-06
0.804551 1.4382 160 350 4.67542e-06
0.805301 1.4382 160 350 4.43242e-06
0.806051 1.4382 160 350 4.20968e-06
0.806801 1.4382 160 350 4.00507e-06
0.807551 1.4382 160 350 3.81654e-06
0.808301 1.4382 160 350 3.64237e-06
0.809052 1.4382 160 350 3.48079e-06
0.809802 1.4382 160 350 3.33071e-06
0.810552 1.4382 160 350 3.19081e-06
0.811302 1.4382 160 350 3.06031e-06
0.812052 1.4382 160 350 2.93758e-06
0.812802 1.4382 160 350 2.82213e-06
0.813552 1.4382 160 350 2.71309e-06
0.814302 1.4382 160 350 2.60923e-06
0.815053 1.4382 160 350 2.50971e-06
0.815803 1.4382 160 350 2.41408e-06
0.816553 1.4382 160 350 2.32127e-06
0.817303 1.4382 160 350 2.23045e-06
0.818053 1.4382 160 350 2.13873e-06
0.818803 1.4382 160 350 2.04796e-06
0.819553 1.4382 160 350 1.95517e-06
0.820303 1.4382 160 350 1.85935e-06
0.821054 1.4382 160 350 1.75797e-06
0.821804 1.4382 160 350 1.64787e-06
0.822554 1.4382 160 350 1.5256e-06
0.823304 1.4382 160 350 1.38641e-06
0.824054 1.4382 160 350 1.22451e-06
0.824804 1.4382 160 350 1.0304e-06
0.825554 1.4382 160 350 7.94559e-07
0.826304 1.4382 160 350 5.0269e-07
0.827055 1.4382 160 350 1.32828e-07
0.827805 1.4382 160 350 -3.3693e-07
0.828555 1.4382 160 350 -9.33336e-07
0.829305 1.4382 160 350 -1.68917e-06
0.830055 1.4382 160 350 -2.61111e-06
0.830805 1.4382 160 350 -3.66682e-06
0.831555 1.4382 160 350 -4.71568e-06
0.832305 1.4382 160 350 -5.4495e-06
0.833056 1.4382 160 350 -5.41845e-06
0.833806 1.4382 160 350 -4.23521e-06
0.834556 1.4382 160 350 -1.97865e-06
0.835306 1.4382 160 350 6.72378e-07
0.836056 1.4382 160 350 2.88688e-06
0.836806 1.4382 160 350 4.24758e-06
0.837556 1.4382 160 350 4.83925e-06
0.838306 1.4382 160 350 4.85e-06
0.839057 1.4382 160 350 4.56646e-06
0.839807 1.4382 160 350 4.17393e-06
0.840557 1.4382 160 350 3.76635e-06
0.841307 1.4382 160 350 3.38823e-06
0.842057 1.4382 160 350 3.05791e-06
0.842807 1.4382 160 350 2.77387e-06
0.843557 1.4382 160 350 2.53534e-06
0.844307 1.4382 160 350 2.33515e-06
0.845058 1.4382 160 350 2.16681e-06
0.845808 1.4382 160 350 2.02546e-06
0.846558 1.4382 160 350 1.90608e-06
0.847308 1.4382 160 350 1.80397e-06
0.848058 1.4382 160 350 1.71695e-06
0.848808 1.4382 160 350 1.64191e-06
0.849558 1.4382 160 350 1.57688e-06
0.850308 1.4382 160 350 1.52096e-06
0.851059 1.4382 160 350 1.47146e-06
0.851809 1.4382 160 350 1.42795e-06
0.852559 1.4382 160 350 1.38859e-06
0.853309 1.4382 160 350 1.35316e-06
0.854059 1.4382 160 350 1.32103e-06
0.854809 1.4382 160 350 1.29067e-06
0.855559 1.4382 160 350 1.2623e-06
0.856309 1.4382 160 350 1.23358e-06
0.85706 1.4382 160 350 1.20493e-06
0.85781 1.4382 160 350 1.17529e-06
0.85856 1.4382 160 350 1.14166e-06
0.85931 1.4382 160 350 1.10098e-06
0.86006 1.4382 160 350 1.05065e-06
0.86081 1.4382 160 350 9.87414e-07
0.86156 1.4382 160 350 9.03782e-07
0.86231 1.4382 160 350 7.89764e-07
0.863061 1.4382 160 350 6.2945e-07
0.863811 1.4382 160 350 4.0635e-07
0.864561 1.4382 160 350 9.06577e-08
0.865311 1.4382 160 350 -3.5099e-07
0.866061 1.4382 160 350 -9.47731e-07
0.866811 1.4382 160 350 -1.70457e-06
0.867561 1.4382 160 350 -2.60684e-06
0.868311 1.4382 160 350 -3.53433e-06
0.869062 1.4382 160 350 -4.24971e-06
0.869812 1.4382 160 350 -4.40809e-06
0.870562 1.4382 160 350 -3.73377e-06
0.871312 1.4382 160 350 -2.2915e-06
0.872062 1.4382 160 350 -5.28661e-07
0.872812 1.4382 160 350 1.02587e-06
0.873562 1.4382 160 350 2.07829e-06
0.874312 1.4382 160 350 2.62908e-06
0.875063 1.4382 160 350 2.81626e-06
0.875813 1.4382 160 350 2.7826e-06
0.876563 1.4382 160 350 2.6387e-06
0.877313 1.4382 160 350 2.4516e-06
0.878063 1.4382 160 350 2.26142e-06
0.878813 1.4382 160 350 2.08211e-06
0.879563 1.4382 160 350 1.92139e-06
0.880313 1.4382 160 350 1.78059e-06
0.881064 1.4382 160 350 1.65892e-06
0.881814 1.4382 160 350 1.55477e-06
0.882564 1.4382 160 350 1.465e-06
0.883314 1.4382 160 350 1.38852e-06
0.884064 1.4382 160 350 1.32262e-06
0.884814 1.4382 160 350 1.26613e-06
0.885564 1.4382 160 350 1.21741e-06
0.886314 1.4382 160 350 1.17512e-06
0.887065 1.4382 160 350 1.13851e-06
0.887815 1.4382 160 350 1.10884e-06
0.888565 1.4382 160 350 1.08088e-06
0.889315 1.4382 160 350 1.05656e-06
0.890065 1.4382 160 350 1.03522e-06
0.890815 1.4382 160 350 1.01663e-06
0.891565 1.4382 160 350 1.00033e-06
0.892315 1.4382 160 350 9.86153e-07
0.893066 1.4382 160 350 9.73688e-07
0.893816 1.4382 160 350 9.62769e-07
0.894566 1.4382 160 350 9.53423e-07
0.895316 1.4382 160 350 9.45221e-07
0.896066 1.4382 160 350 9.38051e-07
0.896816 1.4382 160 350 9.31933e-07
0.897566 1.4382 160 350 9.26743e-07
0.898316 1.4382 160 350 9.22373e-07
0.899067 1.4382 160 350 9.18791e-07
0.899817 1.4382 160 350 9.15905e-07
0.900567 1.4382 160 350 9.13661e-07
0.901317 1.4382 160 350 9.12039e-07
0.902067 1.4382 160 350 9.10985e-07
0.902817 1.4382 160 350 9.10481e-07
0.903567 1.4382 160 350 9.10502e-07
0.904317 1.4382 160 350 9.10964e-07
0.905068 1.4382 160 350 9.11882e-07
0.905818 1.4382 160 350 9.13238e-07
0.906568 1.4382 160 350 9.15009e-07
0.907318 1.4382 160 350 9.17228e-07
0.908068 1.4382 160 350 9.19807e-07
0.908818 1.4382 160 350 9.22763e-07
0.909568 1.4382 160 350 9.2607e-07
0.910318 1.4382 160 350 9.29743e-07
0.911069 1.4382 160 350 9.33787e-07
0.911819 1.4382 160 350 9.38175e-07
0.912569 1.4382 160 350 9.4291e-07
0.913319 1.4382 160 350 9.48e-07
0.914069 1.4382 160 350 9.53658e-07
0.914819 1.4382 160 350 9.59423e-07
0.915569 1.4382 160 350 9.6553e-07
0.916319 1.4382 160 350 9.71987e-07
0.91707 1.4382 160 350 9.78796e-07
0.91782 1.4382 160 350 9.8596e-07
0.91857 1.4382 160 350 9.93491e-07
0.91932 1.4382 160 350 1.00138e-06
0.92007 1.4382 160 350 1.00964e-06
0.92082 1.4382 160 350 1.0183e-06
0.92157 1.4382 160 350 1.02733e-06
0.92232 1.4382 160 350 1.03675e-06
0.923071 1.4382 160 350 1.04657e-06
0.923821 1.4382 160 350 1.05671e-06
0.924571 1.4382 160 350 1.06736e-06
0.925321 1.4382 160 350 1.07846e-06
0.926071 1.4382 160 350 1.09e-06
0.926821 1.4382 160 350 1.10201e-06
0.927571 1.4382 160 350 1.1145e-06
0.928321 1.4382 160 350 1.12749e-06
0.929072 1.4382 160 350 1.14099e-06
0.929822 1.4382 160 350 1.15503e-06
0.930572 1.4382 160 350 1.16962e-06
0.931322 1.4382 160 350 1.18479e-06
0.932072 1.4382 160 350 1.20056e-06
0.932822 1.4382 160 350 1.21697e-06
0.933572 1.4382 160 350 1.23403e-06
0.934322 1.4382 160 350 1.25178e-06
0.935073 1.4382 160 350 1.27024e-06
0.935823 1.4382 160 350 1.28947e-06
0.936573 1.4382 160 350 1.30948e-06
0.937323 1.4382 160 350 1.33032e-06
0.938073 1.4382 160 350 1.35205e-06
0.938823 1.4382 160 350 1.37469e-06
0.939573 1.4382 160 350 1.39831e-06
0.940323 1.4382 160 350 1.42297e-06
0.941074 1.4382 160 350 1.44873e-06
0.941824 1.4382 160 350 1.47554e-06
0.942574 1.4382 160 350 1.50369e-06
0.943324 1.4382 160 350 1.53317e-06
0.944074 1.4382 160 350 1.56408e-06
0.944824 1.4382 160 350 1.5965e-06
0.945574 1.4382 160 350 1.63055e-06
0.946324 1.4382 160 350 1.66636e-06
0.947075 1.4382 160 350 1.70407e-06
0.947825 1.4382 160 350 1.74348e-06
0.948575 1.4382 160 350 1.78548e-06
0.949325 1.4382 160 350 1.82991e-06
0.950075 1.4382 160 350 1.87702e-06
0.950825 1.4382 160 350 1.92707e-06
0.951575 1.4382 160 350 1.98036e-06
0.952325 1.4382 160 350 2.03726e-06
0.953076 1.4382 160 350 2.09818e-06
0.953826 1.4382 160 350 2.16358e-06
0.954576 1.4382 160 350 2.23408e-06
0.955326 1.4382 160 350 2.31032e-06
0.956076 1.4382 160 350 2.39312e-06
0.956826 1.4382 160 350 2.48346e-06
0.957576 1.4382 160 350 2.58256e-06
0.958326 1.4382 160 350 2.69181e-06
0.959077 1.4382 160 350 2.81304e-06
0.959827 1.4382 160 350 2.94847e-06
0.960577 1.4382 160 350 3.1009e-06
0.961327 1.4382 160 350 3.27379e-06
0.962077 1.4382 160 350 3.47158e-06
0.962827 1.4382 160 350 3.69988e-06
0.963577 1.4382 160 350 3.96554e-06
0.964327 1.4382 160 350 4.27757e-06
0.965078 1.4382 160 350 4.64641e-06
0.965828 1.4382 160 350 5.08413e-06
0.966578 1.4382 160 350 5.60288e-06
0.967328 1.4382 160 350 6.21099e-06
0.968078 1.4382 160 350 6.90542e-06
0.968828 1.4382 160 350 7.65822e-06
0.969578 1.4382 160 350 8.40085e-06
0.970328 1.4382 160 350 9.02017e-06
0.971079 1.4382 160 350 9.4006e-06
0.971829 1.4382 160 350 9.44621e-06
0.972579 1.4382 160 350 9.18712e-06
0.973329 1.4382 160 350 8.73239e-06
0.974079 1.4382 160 350 8.21651e-06
0.974829 1.4382 160 350 7.73335e-06
0.975579 1.4382 160 350 7.33286e-06
0.976329 1.4382 160 350 7.03085e-06
0.97708 1.4382 160 350 6.82501e-06
