0.715286 1.82408 0 385 2.18769e-06
0.716036 1.82408 0 385 2.24417e-06
0.716786 1.82408 0 385 2.30318e-06
0.717536 1.82408 0 385 2.3649e-06
0.718286 1.82408 0 385 2.42934e-06
0.719037 1.82408 0 385 2.49693e-06
0.719787 1.82408 0 385 2.56773e-06
0.720537 1.82408 0 385 2.64195e-06
0.721287 1.82408 0 385 2.71978e-06
0.722037 1.82408 0 385 2.80146e-06
0.722787 1.82408 0 385 2.88731e-06
0.723537 1.82408 0 385 2.97761e-06
0.724287 1.82408 0 385 3.07261e-06
0.725038 1.82408 0 385 3.17267e-06
0.725788 1.82408 0 385 3.27811e-06
0.726538 1.82408 0 385 3.38938e-06
0.727288 1.82408 0 385 3.50684e-06
0.728038 1.82408 0 385 3.63101e-06
0.728788 1.82408 0 385 3.7624e-06
0.729538 1.82408 0 385 3.90151e-06
0.730288 1.82408 0 385 4.04911e-06
0.731039 1.82408 0 385 4.20549e-06
0.731789 1.82408 0 385 4.37191e-06
0.732539 1.82408 0 385 4.54906e-06
0.733289 1.82408 0 385 4.73777e-06
0.734039 1.82408 0 385 4.93903e-06
0.734789 1.82408 0 385 5.15407e-06
0.735539 1.82408 0 385 5.38416e-06
0.736289 1.82408 0 385 5.63066e-06
0.73704 1.82408 0 385 5.89522e-06
0.73779 1.82408 0 385 6.17953e-06
0.73854 1.82408 0 385 6.48571e-06
0.73929 1.82408 0 385 6.81601e-06
0.74004 1.82408 0 385 7.173e-06
0.74079 1.82408 0 385 7.55948e-06
0.74154 1.82408 0 385 7.9788e-06
0.74229 1.82408 0 385 8.43485e-06
0.743041 1.82408 0 385 8.93186e-06
0.743791 1.82408 0 385 9.47499e-06
0.744541 1.82408 0 385 1.00694e-05
0.745291 1.82408 0 385 1.0723e-05
0.746041 1.82408 0 385 1.14428e-05
0.746791 1.82408 0 385 1.22385e-05
0.747541 1.82408 0 385 1.31205e-05
0.748291 1.82408 0 385 1.41016e-05
0.749042 1.82408 0 385 1.51965e-05
0.749792 1.82408 0 385 1.6424e-05
0.750542 1.82408 0 385 1.7805e-05
0.751292 1.82408 0 385 1.93659e-05
0.752042 1.82408 0 385 2.11384e-05
0.752792 1.82408 0 385 2.31612e-05
0.753542 1.82408 0 385 2.54822e-05
0.754292 1.82408 0 385 2.816e-05
0.755043 1.82408 0 385 3.1267e-05
0.755793 1.82408 0 385 3.48968e-05
0.756543 1.82408 0 385 3.91663e-05
0.757293 1.82408 0 385 4.42212e-05
0.758043 1.82408 0 385 5.02494e-05
0.758793 1.82408 0 385 5.74826e-05
0.759543 1.82408 0 385 6.624e-05
0.760293 1.82408 0 385 7.68979e-05
0.761044 1.82408 0 385 8.99253e-05
0.761794 1.82408 0 385 0.000105867
0.762544 1.82408 0 385 0.0001253
0.763294 1.82408 0 385 0.000148682
0.764044 1.82408 0 385 0.000176033
0.764794 1.82408 0 385 0.000206316
0.765544 1.82408 0 385 0.000236732
0.766294 1.82408 0 385 0.00026228
0.767045 1.82408 0 385 0.000276788
0.767795 1.82408 0 385 0.000275883
0.768545 1.82408 0 385 0.000259854
0.769295 1.82408 0 385 0.000233444
0.770045 1.82408 0 385 0.000202805
0.770795 1.82408 0 385 0.000172716
0.771545 1.82408 0 385 0.000145768
0.772295 1.82408 0 385 0.000122824
0.773046 1.82408 0 385 0.000103791
0.773796 1.82408 0 385 8.82107e-05
0.774546 1.82408 0 385 7.54705e-05
0.775296 1.82408 0 385 6.50461e-05
0.776046 1.82408 0 385 5.64758e-05
0.776796 1.82408 0 385 4.93867e-05
0.777546 1.82408 0 385 4.34808e-05
0.778296 1.82408 0 385 3.85262e-05
0.779047 1.82408 0 385 3.43391e-05
0.779797 1.82408 0 385 3.07762e-05
0.780547 1.82408 0 385 2.77249e-05
0.781297 1.82408 0 385 2.50947e-05
0.782047 1.82408 0 385 2.28139e-05
0.782797 1.82408 0 385 2.08225e-05
0.783547 1.82408 0 385 1.9079e-05
0.784297 1.82408 0 385 1.75432e-05
0.785048 1.82408 0 385 1.61838e-05
0.785798 1.82408 0 385 1.49755e-05
0.786548 1.82408 0 385 1.3897e-05
0.787298 1.82408 0 385 1.29307e-05
0.788048 1.82408 0 385 1.20616e-05
0.788798 1.82408 0 385 1.12782e-05
0.789548 1.82408 0 385 1.05686e-05
0.790298 1.82408 0 385 9.92417e-06
0.791049 1.82408 0 385 9.33733e-06
0.791799 1.82408 0 385 8.80162e-06
0.792549 1.82408 0 385 8.31131e-06
0.793299 1.82408 0 385 7.86137e-06
0.794049 1.82408 0 385 7.44773e-06
0.794799 1.82408 0 385 7.06643e-06
0.795549 1.82408 0 385 6.71428e-06
0.796299 1.82408 0 385 6.38843e-06
0.79705 1.82408 0 385 6.08636e-06
0.7978 1.82408 0 385 5.80574e-06
0.79855 1.82408 0 385 5.54468e-06
0.7993 1.82408 0 385 5.30138e-06
0.80005 1.82408 0 385 5.07439e-06
0.8008 1.82408 0 385 4.86216e-06
0.80155 1.82408 0 385 4.66346e-06
0.8023 1.82408 0 385 4.47643e-06
0.803051 1.82408 0 385 4.30169e-06
0.803801 1.82408 0 385 4.13737e-06
0.804551 1.82408 0 385 3.98316e-06
0.805301 1.82408 0 385 3.83755e-06
0.806051 1.82408 0 385 3.70017e-06
0.806801 1.82408 0 385 3.57049e-06
0.807551 1.82408 0 385 3.4479e-06
0.808301 1.82408 0 385 3.33199e-06
0.809052 1.82408 0 385 3.22229e-06
0.809802 1.82408 0 385 3.11824e-06
0.810552 1.82408 0 385 3.0195e-06
0.811302 1.82408 0 385 2.92582e-06
0.812052 1.82408 0 385 2.83676e-06
0.812802 1.82408 0 385 2.75203e-06
0.813552 1.82408 0 385 2.6714e-06
0.814302 1.82408 0 385 2.59463e-06
0.815053 1.82408 0 385 2.52144e-06
0.815803 1.82408 0 385 2.45156e-06
0.816553 1.82408 0 385 2.3849e-06
0.817303 1.82408 0 385 2.32117e-06
0.818053 1.82408 0 385 2.26032e-06
0.818803 1.82408 0 385 2.20215e-06
0.819553 1.82408 0 385 2.14644e-06
0.820303 1.82408 0 385 2.09308e-06
0.821054 1.82408 0 385 2.04226e-06
0.821804 1.82408 0 385 1.99328e-06
0.822554 1.82408 0 385 1.94568e-06
0.823304 1.82408 0 385 1.90053e-06
0.824054 1.82408 0 385 1.85723e-06
0.824804 1.82408 0 385 1.81573e-06
0.825554 1.82408 0 385 1.77578e-06
0.826304 1.82408 0 385 1.73739e-06
0.827055 1.82408 0 385 1.70048e-06
0.827805 1.82408 0 385 1.66488e-06
0.828555 1.82408 0 385 1.63066e-06
0.829305 1.82408 0 385 1.59761e-06
0.830055 1.82408 0 385 1.56584e-06
0.830805 1.82408 0 385 1.53517e-06
0.831555 1.82408 0 385 1.50563e-06
0.832305 1.82408 0 385 1.47712e-06
0.833056 1.82408 0 385 1.44972e-06
0.833806 1.82408 0 385 1.42319e-06
0.834556 1.82408 0 385 1.39754e-06
0.835306 1.82408 0 385 1.37283e-06
0.836056 1.82408 0 385 1.34892e-06
0.836806 1.82408 0 385 1.32585e-06
0.837556 1.82408 0 385 1.30387e-06
0.838306 1.82408 0 385 1.28231e-06
0.839057 1.82408 0 385 1.26145e-06
0.839807 1.82408 0 385 1.24119e-06
0.840557 1.82408 0 385 1.22163e-06
0.841307 1.82408 0 385 1.20275e-06
0.842057 1.82408 0 385 1.18447e-06
0.842807 1.82408 0 385 1.16674e-06
0.843557 1.82408 0 385 1.14956e-06
0.844307 1.82408 0 385 1.13227e-06
0.845058 1.82408 0 385 1.11607e-06
0.845808 1.82408 0 385 1.10044e-06
0.846558 1.82408 0 385 1.0852e-06
0.847308 1.82408 0 385 1.07048e-06
0.848058 1.82408 0 385 1.05622e-06
0.848808 1.82408 0 385 1.04236e-06
0.849558 1.82408 0 385 1.02889e-06
0.850308 1.82408 0 385 1.01581e-06
0.851059 1.82408 0 385 1.00321e-06
0.851809 1.82408 0 385 9.90914e-07
0.852559 1.82408 0 385 9.78965e-07
0.853309 1.82408 0 385 9.67361e-07
0.854059 1.82408 0 385 9.56078e-07
0.854809 1.82408 0 385 9.45143e-07
0.855559 1.82408 0 385 9.35078e-07
0.856309 1.82408 0 385 9.24706e-07
0.85706 1.82408 0 385 9.14504e-07
0.85781 1.82408 0 385 9.04567e-07
0.85856 1.82408 0 385 8.9498e-07
0.85931 1.82408 0 385 8.8566e-07
0.86006 1.82408 0 385 8.76703e-07
0.86081 1.82408 0 385 8.67723e-07
0.86156 1.82408 0 385 8.58996e-07
0.86231 1.82408 0 385 8.50401e-07
0.863061 1.82408 0 385 8.41923e-07
0.863811 1.82408 0 385 8.33793e-07
0.864561 1.82408 0 385 8.25721e-07
0.865311 1.82408 0 385 8.17812e-07
0.866061 1.82408 0 385 8.09869e-07
0.866811 1.82408 0 385 8.02085e-07
0.867561 1.82408 0 385 7.93146e-07
0.868311 1.82408 0 385 7.85702e-07
0.869062 1.82408 0 385 7.78115e-07
0.869812 1.82408 0 385 7.70295e-07
0.870562 1.82408 0 385 7.62308e-07
0.871312 1.82408 0 385 7.54416e-07
0.872062 1.82408 0 385 7.46241e-07
0.872812 1.82408 0 385 7.37613e-07
0.873562 1.82408 0 385 7.28635e-07
0.874312 1.82408 0 385 7.20775e-07
0.875063 1.82408 0 385 7.10981e-07
0.875813 1.82408 0 385 7.00749e-07
0.876563 1.82408 0 385 6.89556e-07
0.877313 1.82408 0 385 6.77295e-07
0.878063 1.82408 0 385 6.64025e-07
0.878813 1.82408 0 385 6.4899e-07
0.879563 1.82408 0 385 6.32354e-07
0.880313 1.82408 0 385 6.13336e-07
0.881064 1.82408 0 385 5.91193e-07
0.881814 1.82408 0 385 5.65806e-07
0.882564 1.82408 0 385 5.36782e-07
0.883314 1.82408 0 385 5.02732e-07
0.884064 1.82408 0 385 4.62046e-07
0.884814 1.82408 0 385 4.12257e-07
0.885564 1.82408 0 385 3.52248e-07
0.886314 1.82408 0 385 2.80775e-07
0.887065 1.82408 0 385 1.92488e-07
0.887815 1.82408 0 385 8.42926e-08
0.888565 1.82408 0 385 -4.92689e-08
0.889315 1.82408 0 385 -2.15804e-07
0.890065 1.82408 0 385 -4.22164e-07
0.890815 1.82408 0 385 -6.76188e-07
0.891565 1.82408 0 385 -9.95469e-07
0.892315 1.82408 0 385 -1.37437e-06
0.893066 1.82408 0 385 -1.82127e-06
0.893816 1.82408 0 385 -2.34361e-06
0.894566 1.82408 0 385 -2.88094e-06
0.895316 1.82408 0 385 -3.37508e-06
0.896066 1.82408 0 385 -3.70875e-06
0.896816 1.82408 0 385 -3.73916e-06
0.897566 1.82408 0 385 -3.34189e-06
0.898316 1.82408 0 385 -2.48837e-06
0.899067 1.82408 0 385 -1.3033e-06
0.899817 1.82408 0 385 -3.71321e-08
0.900567 1.82408 0 385 1.07541e-06
0.901317 1.82408 0 385 1.88815e-06
0.902067 1.82408 0 385 2.37372e-06
0.902817 1.82408 0 385 2.58654e-06
0.903567 1.82408 0 385 2.61726e-06
0.904317 1.82408 0 385 2.53255e-06
0.905068 1.82408 0 385 2.3878e-06
0.905818 1.82408 0 385 2.2222e-06
0.906568 1.82408 0 385 2.05323e-06
0.907318 1.82408 0 385 1.8928e-06
0.908068 1.82408 0 385 1.74666e-06
0.908818 1.82408 0 385 1.61643e-06
0.909568 1.82408 0 385 1.50134e-06
0.910318 1.82408 0 385 1.40066e-06
0.911069 1.82408 0 385 1.31301e-06
0.911819 1.82408 0 385 1.23692e-06
0.912569 1.82408 0 385 1.17042e-06
0.913319 1.82408 0 385 1.11278e-06
0.914069 1.82408 0 385 1.06573e-06
0.914819 1.82408 0 385 1.02151e-06
0.915569 1.82408 0 385 9.8264e-07
0.916319 1.82408 0 385 9.48696e-07
0.91707 1.82408 0 385 9.18382e-07
0.91782 1.82408 0 385 8.9195e-07
0.91857 1.82408 0 385 8.68823e-07
0.91932 1.82408 0 385 8.48285e-07
0.92007 1.82408 0 385 8.30065e-07
0.92082 1.82408 0 385 8.13861e-07
0.92157 1.82408 0 385 7.9942e-07
0.92232 1.82408 0 385 7.86553e-07
0.923071 1.82408 0 385 7.75094e-07
0.923821 1.82408 0 385 7.65e-07
0.924571 1.82408 0 385 7.55937e-07
0.925321 1.82408 0 385 7.47902e-07
0.926071 1.82408 0 385 7.4077e-07
0.926821 1.82408 0 385 7.34502e-07
0.927571 1.82408 0 385 7.28954e-07
0.928321 1.82408 0 385 7.24079e-07
0.929072 1.82408 0 385 7.19823e-07
0.929822 1.82408 0 385 7.16133e-07
0.930572 1.82408 0 385 7.12974e-07
0.931322 1.82408 0 385 7.10271e-07
0.932072 1.82408 0 385 7.08014e-07
0.932822 1.82408 0 385 7.06188e-07
0.933572 1.82408 0 385 7.04724e-07
0.934322 1.82408 0 385 7.0362e-07
0.935073 1.82408 0 385 7.03413e-07
0.935823 1.82408 0 385 7.02976e-07
0.936573 1.82408 0 385 7.0281e-07
0.937323 1.82408 0 385 7.0294e-07
0.938073 1.82408 0 385 7.03356e-07
0.938823 1.82408 0 385 7.04032e-07
0.939573 1.82408 0 385 7.04983e-07
0.940323 1.82408 0 385 7.06187e-07
0.941074 1.82408 0 385 7.07607e-07
0.941824 1.82408 0 385 7.09248e-07
0.942574 1.82408 0 385 7.11119e-07
0.943324 1.82408 0 385 7.13199e-07
0.944074 1.82408 0 385 7.15448e-07
0.944824 1.82408 0 385 7.17952e-07
0.945574 1.82408 0 385 7.20672e-07
0.946324 1.82408 0 385 7.23592e-07
0.947075 1.82408 0 385 7.26705e-07
0.947825 1.82408 0 385 7.30021e-07
0.948575 1.82408 0 385 7.33544e-07
0.949325 1.82408 0 385 7.37256e-07
0.950075 1.82408 0 385 7.41166e-07
0.950825 1.82408 0 385 7.45277e-07
0.951575 1.82408 0 385 7.49589e-07
0.952325 1.82408 0 385 7.54098e-07
0.953076 1.82408 0 385 7.58803e-07
0.953826 1.82408 0 385 7.63709e-07
0.954576 1.82408 0 385 7.68812e-07
0.955326 1.82408 0 385 7.7413e-07
0.956076 1.82408 0 385 7.79643e-07
0.956826 1.82408 0 385 7.85374e-07
0.957576 1.82408 0 385 7.91434e-07
0.958326 1.82408 0 385 7.97594e-07
0.959077 1.82408 0 385 8.03965e-07
0.959827 1.82408 0 385 8.10559e-07
0.960577 1.82408 0 385 8.17386e-07
0.961327 1.82408 0 385 8.24442e-07
0.962077 1.82408 0 385 8.31745e-07
0.962827 1.82408 0 385 8.39292e-07
0.963577 1.82408 0 385 8.47088e-07
0.964327 1.82408 0 385 8.55131e-07
0.965078 1.82408 0 385 8.63444e-07
0.965828 1.82408 0 385 8.72019e-07
0.966578 1.82408 0 385 8.80872e-07
0.967328 1.82408 0 385 8.9001e-07
0.968078 1.82408 0 385 8.9944e-07
0.968828 1.82408 0 385 9.0917e-07
0.969578 1.82408 0 385 9.19207e-07
0.970328 1.82408 0 385 9.29556e-07
0.971079 1.82408 0 385 9.40238e-07
0.971829 1.82408 0 385 9.51253e-07
0.972579 1.82408 0 385 9.62615e-07
0.973329 1.82408 0 385 9.74338e-07
0.974079 1.82408 0 385 9.86434e-07
0.974829 1.82408 0 385 9.98912e-07
0.975579 1.82408 0 385 1.01178e-06
0.976329 1.82408 0 385 1.02506e-06
