0.181641 1.4382 0 380 2.13471e-07
0.182841 1.4382 0 380 2.22601e-07
0.184042 1.4382 0 380 2.33927e-07
0.185243 1.4382 0 380 2.46911e-07
0.186443 1.4382 0 380 2.62387e-07
0.187644 1.4382 0 380 2.81953e-07
0.188844 1.4382 0 380 3.08337e-07
0.190045 1.4382 0 380 3.60583e-07
0.191246 1.4382 0 380 3.74633e-07
0.192446 1.4382 0 380 3.87277e-07
0.193647 1.4382 0 380 3.9973e-07
0.194847 1.4382 0 380 4.12172e-07
0.196048 1.4382 0 380 4.24687e-07
0.197249 1.4382 0 380 4.37277e-07
0.198449 1.4382 0 380 4.50934e-07
0.19965 1.4382 0 380 4.64794e-07
0.20085 1.4382 0 380 4.78802e-07
0.202051 1.4382 0 380 4.93622e-07
0.203252 1.4382 0 380 5.0926e-07
0.204452 1.4382 0 380 5.2585e-07
0.205653 1.4382 0 380 5.43331e-07
0.206853 1.4382 0 380 5.62275e-07
0.208054 1.4382 0 380 5.82616e-07
0.209255 1.4382 0 380 6.04888e-07
0.210455 1.4382 0 380 6.28728e-07
0.211656 1.4382 0 380 6.56851e-07
0.212856 1.4382 0 380 6.85318e-07
0.214057 1.4382 0 380 7.17008e-07
0.215258 1.4382 0 380 7.51866e-07
0.216458 1.4382 0 380 7.91264e-07
0.217659 1.4382 0 380 8.34184e-07
0.218859 1.4382 0 380 8.82492e-07
0.22006 1.4382 0 380 9.37541e-07
0.221261 1.4382 0 380 9.99642e-07
0.222461 1.4382 0 380 1.07095e-06
0.223662 1.4382 0 380 1.15211e-06
0.224862 1.4382 0 380 1.24752e-06
0.226063 1.4382 0 380 1.359e-06
0.227264 1.4382 0 380 1.49029e-06
0.228464 1.4382 0 380 1.64821e-06
0.229665 1.4382 0 380 1.83684e-06
0.230865 1.4382 0 380 2.05485e-06
0.232066 1.4382 0 380 2.3404e-06
0.233267 1.4382 0 380 2.70054e-06
0.234467 1.4382 0 380 3.16703e-06
0.235668 1.4382 0 380 3.78551e-06
0.236868 1.4382 0 380 4.61269e-06
0.238069 1.4382 0 380 5.77537e-06
0.23927 1.4382 0 380 7.42785e-06
0.24047 1.4382 0 380 9.84853e-06
0.241671 1.4382 0 380 1.33742e-05
0.242871 1.4382 0 380 1.737e-05
0.244072 1.4382 0 380 1.20915e-05
0.245273 1.4382 0 380 -7.12634e-05
0.246473 1.4382 0 380 -0.000144938
0.247674 1.4382 0 380 5.04069e-06
0.248874 1.4382 0 380 2.4224e-05
0.250075 1.4382 0 380 1.81369e-05
0.251276 1.4382 0 380 1.24826e-05
0.252476 1.4382 0 380 8.89148e-06
0.253677 1.4382 0 380 6.58152e-06
0.254877 1.4382 0 380 5.06935e-06
0.256078 1.4382 0 380 4.02185e-06
0.257279 1.4382 0 380 3.2864e-06
0.258479 1.4382 0 380 2.74094e-06
0.25968 1.4382 0 380 2.33649e-06
0.26088 1.4382 0 380 2.0209e-06
0.262081 1.4382 0 380 1.77827e-06
0.263282 1.4382 0 380 1.57456e-06
0.264482 1.4382 0 380 1.42055e-06
0.265683 1.4382 0 380 1.29151e-06
0.266883 1.4382 0 380 1.18765e-06
0.268084 1.4382 0 380 1.09931e-06
0.269285 1.4382 0 380 1.02755e-06
0.270485 1.4382 0 380 9.65124e-07
0.271686 1.4382 0 380 9.14179e-07
0.272886 1.4382 0 380 8.68932e-07
0.274087 1.4382 0 380 8.31733e-07
0.275288 1.4382 0 380 7.99062e-07
0.276488 1.4382 0 380 7.71976e-07
0.277689 1.4382 0 380 7.47675e-07
0.278889 1.4382 0 380 7.2818e-07
0.28009 1.4382 0 380 7.10537e-07
0.281291 1.4382 0 380 6.95482e-07
0.282491 1.4382 0 380 6.83756e-07
0.283692 1.4382 0 380 6.73205e-07
0.284892 1.4382 0 380 6.65177e-07
0.286093 1.4382 0 380 6.58094e-07
0.287294 1.4382 0 380 6.5331e-07
0.288494 1.4382 0 380 6.49138e-07
0.289695 1.4382 0 380 6.46302e-07
0.290895 1.4382 0 380 6.45087e-07
0.292096 1.4382 0 380 6.44489e-07
0.293297 1.4382 0 380 6.45521e-07
0.294497 1.4382 0 380 6.46911e-07
0.295698 1.4382 0 380 6.50357e-07
0.296898 1.4382 0 380 6.54005e-07
0.298099 1.4382 0 380 6.58033e-07
0.2993 1.4382 0 380 6.63405e-07
0.3005 1.4382 0 380 6.69985e-07
0.301701 1.4382 0 380 6.76481e-07
0.302901 1.4382 0 380 6.84913e-07
0.304102 1.4382 0 380 6.93019e-07
0.305303 1.4382 0 380 7.0264e-07
0.306503 1.4382 0 380 7.12621e-07
0.307704 1.4382 0 380 7.23814e-07
0.308904 1.4382 0 380 7.36088e-07
0.310105 1.4382 0 380 7.49532e-07
0.311306 1.4382 0 380 7.63771e-07
0.312506 1.4382 0 380 7.79728e-07
0.313707 1.4382 0 380 7.97251e-07
0.314907 1.4382 0 380 8.12351e-07
0.316108 1.4382 0 380 8.28676e-07
0.317309 1.4382 0 380 8.45871e-07
0.318509 1.4382 0 380 8.64199e-07
0.31971 1.4382 0 380 8.83888e-07
0.32091 1.4382 0 380 9.04698e-07
0.322111 1.4382 0 380 9.26814e-07
0.323312 1.4382 0 380 9.50504e-07
0.324512 1.4382 0 380 9.75545e-07
0.325713 1.4382 0 380 1.0022e-06
0.326913 1.4382 0 380 1.03065e-06
0.328114 1.4382 0 380 1.06081e-06
0.329315 1.4382 0 380 1.0929e-06
0.330515 1.4382 0 380 1.12715e-06
0.331716 1.4382 0 380 1.16354e-06
0.332916 1.4382 0 380 1.20233e-06
0.334117 1.4382 0 380 1.24375e-06
0.335318 1.4382 0 380 1.28787e-06
0.336518 1.4382 0 380 1.33502e-06
0.337719 1.4382 0 380 1.38542e-06
0.338919 1.4382 0 380 1.43936e-06
0.34012 1.4382 0 380 1.49711e-06
0.341321 1.4382 0 380 1.55907e-06
0.342521 1.4382 0 380 1.62557e-06
0.343722 1.4382 0 380 1.69712e-06
0.344922 1.4382 0 380 1.77416e-06
0.346123 1.4382 0 380 1.85713e-06
0.347324 1.4382 0 380 1.94691e-06
0.348524 1.4382 0 380 2.04408e-06
0.349725 1.4382 0 380 2.1494e-06
0.350925 1.4382 0 380 2.26367e-06
0.352126 1.4382 0 380 2.38828e-06
0.353327 1.4382 0 380 2.52425e-06
0.354527 1.4382 0 380 2.6727e-06
0.355728 1.4382 0 380 2.83584e-06
0.356928 1.4382 0 380 3.01521e-06
0.358129 1.4382 0 380 3.2131e-06
0.35933 1.4382 0 380 3.43168e-06
0.36053 1.4382 0 380 3.67472e-06
0.361731 1.4382 0 380 3.94565e-06
0.362931 1.4382 0 380 4.24864e-06
0.364132 1.4382 0 380 4.58845e-06
0.365333 1.4382 0 380 4.97254e-06
0.366533 1.4382 0 380 5.40828e-06
0.367734 1.4382 0 380 5.90515e-06
0.368934 1.4382 0 380 6.47374e-06
0.370135 1.4382 0 380 7.13148e-06
0.371336 1.4382 0 380 7.89616e-06
0.372536 1.4382 0 380 8.79186e-06
0.373737 1.4382 0 380 9.84893e-06
0.374937 1.4382 0 380 1.11123e-05
0.376138 1.4382 0 380 1.26362e-05
0.377339 1.4382 0 380 1.44969e-05
0.378539 1.4382 0 380 1.67984e-05
0.37974 1.4382 0 380 1.96978e-05
0.38094 1.4382 0 380 2.3415e-05
0.382141 1.4382 0 380 2.82846e-05
0.383342 1.4382 0 380 3.4824e-05
0.384542 1.4382 0 380 4.39055e-05
0.385743 1.4382 0 380 5.69896e-05
0.386943 1.4382 0 380 7.67668e-05
0.388144 1.4382 0 380 0.000108484
0.389345 1.4382 0 380 0.000163557
0.390545 1.4382 0 380 0.000268947
0.391746 1.4382 0 380 0.000493228
0.392946 1.4382 0 380 0.000961696
0.394147 1.4382 0 380 0.00132899
0.395348 1.4382 0 380 0.000860117
0.396548 1.4382 0 380 0.000441198
0.397749 1.4382 0 380 0.000246309
0.398949 1.4382 0 380 0.000152907
0.40015 1.4382 0 380 0.000103105
0.401351 1.4382 0 380 7.38971e-05
0.402551 1.4382 0 380 5.54548e-05
0.403752 1.4382 0 380 4.31118e-05
0.404952 1.4382 0 380 3.44554e-05
0.406153 1.4382 0 380 2.8179e-05
0.407354 1.4382 0 380 2.34779e-05
0.408554 1.4382 0 380 1.98699e-05
0.409755 1.4382 0 380 1.70408e-05
0.410955 1.4382 0 380 1.47762e-05
0.412156 1.4382 0 380 1.29446e-05
0.413357 1.4382 0 380 1.144e-05
0.414557 1.4382 0 380 1.01878e-05
0.415758 1.4382 0 380 9.13524e-06
0.416958 1.4382 0 380 8.23727e-06
0.418159 1.4382 0 380 7.47357e-06
0.41936 1.4382 0 380 6.81424e-06
0.42056 1.4382 0 380 6.24154e-06
0.421761 1.4382 0 380 5.7415e-06
0.422961 1.4382 0 380 5.29851e-06
0.424162 1.4382 0 380 4.90978e-06
0.425363 1.4382 0 380 4.5652e-06
0.426563 1.4382 0 380 4.25751e-06
0.427764 1.4382 0 380 3.98213e-06
0.428964 1.4382 0 380 3.73167e-06
0.430165 1.4382 0 380 3.50892e-06
0.431366 1.4382 0 380 3.30657e-06
0.432566 1.4382 0 380 3.12318e-06
0.433767 1.4382 0 380 2.95602e-06
0.434967 1.4382 0 380 2.80372e-06
0.436168 1.4382 0 380 2.66178e-06
0.437369 1.4382 0 380 2.53411e-06
0.438569 1.4382 0 380 2.41671e-06
0.43977 1.4382 0 380 2.30809e-06
0.44097 1.4382 0 380 2.20813e-06
0.442171 1.4382 0 380 2.11377e-06
0.443372 1.4382 0 380 2.02878e-06
0.444572 1.4382 0 380 1.94938e-06
0.445773 1.4382 0 380 1.87589e-06
0.446973 1.4382 0 380 1.80727e-06
0.448174 1.4382 0 380 1.74375e-06
0.449375 1.4382 0 380 1.68259e-06
0.450575 1.4382 0 380 1.62743e-06
0.451776 1.4382 0 380 1.57624e-06
0.452976 1.4382 0 380 1.52768e-06
0.454177 1.4382 0 380 1.48295e-06
0.455378 1.4382 0 380 1.44118e-06
0.456578 1.4382 0 380 1.40032e-06
0.457779 1.4382 0 380 1.36367e-06
0.458979 1.4382 0 380 1.32922e-06
0.46018 1.4382 0 380 1.29758e-06
0.461381 1.4382 0 380 1.2685e-06
0.462581 1.4382 0 380 1.24079e-06
0.463782 1.4382 0 380 1.213e-06
0.464982 1.4382 0 380 1.1889e-06
0.466183 1.4382 0 380 1.16765e-06
0.467384 1.4382 0 380 1.14727e-06
0.468584 1.4382 0 380 1.12952e-06
0.469785 1.4382 0 380 1.11276e-06
0.470985 1.4382 0 380 1.09508e-06
0.472186 1.4382 0 380 1.08204e-06
0.473387 1.4382 0 380 1.06954e-06
0.474587 1.4382 0 380 1.06068e-06
0.475788 1.4382 0 380 1.05229e-06
0.476988 1.4382 0 380 1.04557e-06
0.478189 1.4382 0 380 1.04038e-06
0.47939 1.4382 0 380 1.0329e-06
0.48059 1.4382 0 380 1.0319e-06
0.481791 1.4382 0 380 1.0339e-06
0.482991 1.4382 0 380 1.03532e-06
0.484192 1.4382 0 380 1.03908e-06
0.485393 1.4382 0 380 1.04329e-06
0.486593 1.4382 0 380 1.04988e-06
0.487794 1.4382 0 380 1.0503e-06
0.488994 1.4382 0 380 1.04939e-06
0.490195 1.4382 0 380 1.04544e-06
0.491396 1.4382 0 380 1.02526e-06
0.492596 1.4382 0 380 9.76961e-07
0.493797 1.4382 0 380 8.74322e-07
0.494997 1.4382 0 380 6.59803e-07
0.496198 1.4382 0 380 1.88532e-07
0.497399 1.4382 0 380 -7.52046e-07
0.498599 1.4382 0 380 -2.79099e-06
0.4998 1.4382 0 380 -7.29332e-06
0.501001 1.4382 0 380 -1.65187e-05
0.502201 1.4382 0 380 -2.88324e-05
0.503402 1.4382 0 380 -2.29849e-05
0.504602 1.4382 0 380 3.35203e-06
0.505803 1.4382 0 380 1.35311e-05
0.507004 1.4382 0 380 1.19205e-05
0.508204 1.4382 0 380 8.7235e-06
0.509405 1.4382 0 380 6.2832e-06
0.510605 1.4382 0 380 4.67916e-06
0.511806 1.4382 0 380 3.59769e-06
0.513007 1.4382 0 380 2.85938e-06
0.514207 1.4382 0 380 2.34895e-06
0.515408 1.4382 0 380 1.98481e-06
0.516608 1.4382 0 380 1.71755e-06
0.517809 1.4382 0 380 1.52147e-06
0.51901 1.4382 0 380 1.36556e-06
0.52021 1.4382 0 380 1.24474e-06
0.521411 1.4382 0 380 1.14798e-06
0.522611 1.4382 0 380 1.06846e-06
0.523812 1.4382 0 380 1.00549e-06
0.525013 1.4382 0 380 9.5344e-07
0.526213 1.4382 0 380 9.12429e-07
0.527414 1.4382 0 380 8.75852e-07
0.528614 1.4382 0 380 8.45463e-07
0.529815 1.4382 0 380 8.19587e-07
0.531016 1.4382 0 380 7.97459e-07
0.532216 1.4382 0 380 7.78181e-07
0.533417 1.4382 0 380 7.6228e-07
0.534617 1.4382 0 380 7.49723e-07
0.535818 1.4382 0 380 7.37903e-07
0.537019 1.4382 0 380 7.28103e-07
0.538219 1.4382 0 380 7.19752e-07
0.53942 1.4382 0 380 7.12762e-07
0.54062 1.4382 0 380 7.07111e-07
0.541821 1.4382 0 380 7.02198e-07
0.543022 1.4382 0 380 6.99141e-07
0.544222 1.4382 0 380 6.96313e-07
0.545423 1.4382 0 380 6.94555e-07
0.546623 1.4382 0 380 6.93397e-07
0.547824 1.4382 0 380 6.92984e-07
0.549025 1.4382 0 380 6.93292e-07
0.550225 1.4382 0 380 6.94295e-07
0.551426 1.4382 0 380 6.9587e-07
0.552626 1.4382 0 380 6.9828e-07
0.553827 1.4382 0 380 7.01073e-07
0.555028 1.4382 0 380 7.04438e-07
0.556228 1.4382 0 380 7.08347e-07
0.557429 1.4382 0 380 7.12802e-07
0.558629 1.4382 0 380 7.17851e-07
0.55983 1.4382 0 380 7.23415e-07
0.561031 1.4382 0 380 7.29783e-07
0.562231 1.4382 0 380 7.36447e-07
0.563432 1.4382 0 380 7.43669e-07
0.564632 1.4382 0 380 7.51488e-07
0.565833 1.4382 0 380 7.59888e-07
0.567034 1.4382 0 380 7.68917e-07
0.568234 1.4382 0 380 7.7855e-07
0.569435 1.4382 0 380 7.88814e-07
0.570635 1.4382 0 380 7.99848e-07
0.571836 1.4382 0 380 8.11439e-07
0.573037 1.4382 0 380 8.23748e-07
0.574237 1.4382 0 380 8.36777e-07
0.575438 1.4382 0 380 8.50556e-07
0.576638 1.4382 0 380 8.65152e-07
0.577839 1.4382 0 380 8.80593e-07
0.57904 1.4382 0 380 8.96906e-07
0.58024 1.4382 0 380 9.14142e-07
0.581441 1.4382 0 380 9.32376e-07
0.582641 1.4382 0 380 9.516e-07
0.583842 1.4382 0 380 9.71905e-07
0.585043 1.4382 0 380 9.93354e-07
0.586243 1.4382 0 380 1.01603e-06
0.587444 1.4382 0 380 1.03998e-06
0.588644 1.4382 0 380 1.0653e-06
0.589845 1.4382 0 380 1.09207e-06
0.591046 1.4382 0 380 1.12036e-06
0.592246 1.4382 0 380 1.15034e-06
0.593447 1.4382 0 380 1.18209e-06
0.594647 1.4382 0 380 1.21573e-06
0.595848 1.4382 0 380 1.25141e-06
0.597049 1.4382 0 380 1.28928e-06
0.598249 1.4382 0 380 1.32954e-06
0.59945 1.4382 0 380 1.37229e-06
0.60065 1.4382 0 380 1.4178e-06
0.601851 1.4382 0 380 1.46609e-06
0.603052 1.4382 0 380 1.51774e-06
0.604252 1.4382 0 380 1.57286e-06
0.605453 1.4382 0 380 1.63177e-06
0.606653 1.4382 0 380 1.6948e-06
0.607854 1.4382 0 380 1.7623e-06
0.609055 1.4382 0 380 1.83475e-06
0.610255 1.4382 0 380 1.9126e-06
0.611456 1.4382 0 380 1.99643e-06
0.612656 1.4382 0 380 2.08638e-06
0.613857 1.4382 0 380 2.18387e-06
0.615058 1.4382 0 380 2.28922e-06
0.616258 1.4382 0 380 2.40349e-06
0.617459 1.4382 0 380 2.52761e-06
0.618659 1.4382 0 380 2.6627e-06
0.61986 1.4382 0 380 2.81008e-06
0.621061 1.4382 0 380 2.97125e-06
0.622261 1.4382 0 380 3.14802e-06
0.623462 1.4382 0 380 3.3416e-06
0.624662 1.4382 0 380 3.55603e-06
0.625863 1.4382 0 380 3.79318e-06
0.627064 1.4382 0 380 4.05647e-06
0.628264 1.4382 0 380 4.34976e-06
0.629465 1.4382 0 380 4.67792e-06
0.630665 1.4382 0 380 5.0465e-06
0.631866 1.4382 0 380 5.46249e-06
0.633067 1.4382 0 380 5.93426e-06
0.634267 1.4382 0 380 6.47219e-06
0.635468 1.4382 0 380 7.08696e-06
0.636668 1.4382 0 380 7.79853e-06
0.637869 1.4382 0 380 8.62565e-06
0.63907 1.4382 0 380 9.59512e-06
0.64027 1.4382 0 380 1.07395e-05
0.641471 1.4382 0 380 1.2104e-05
0.642671 1.4382 0 380 1.37475e-05
0.643872 1.4382 0 380 1.57523e-05
0.645073 1.4382 0 380 1.82289e-05
0.646273 1.4382 0 380 2.1336e-05
0.647474 1.4382 0 380 2.52893e-05
0.648674 1.4382 0 380 3.04463e-05
0.649875 1.4382 0 380 3.73118e-05
0.651076 1.4382 0 380 4.66971e-05
0.652276 1.4382 0 380 5.99181e-05
0.653477 1.4382 0 380 7.92021e-05
0.654677 1.4382 0 380 0.000108318
0.655878 1.4382 0 380 0.000153674
0.657079 1.4382 0 380 0.000224598
0.658279 1.4382 0 380 0.000325885
0.65948 1.4382 0 380 0.000424456
0.66068 1.4382 0 380 0.000432336
0.661881 1.4382 0 380 0.000340086
0.663082 1.4382 0 380 0.000236027
0.664282 1.4382 0 380 0.000161289
0.665483 1.4382 0 380 0.000113278
0.666683 1.4382 0 380 8.25288e-05
0.667884 1.4382 0 380 6.22339e-05
0.669085 1.4382 0 380 4.83811e-05
0.670285 1.4382 0 380 3.85806e-05
0.671486 1.4382 0 380 3.14333e-05
0.672686 1.4382 0 380 2.60769e-05
0.673887 1.4382 0 380 2.19703e-05
0.675088 1.4382 0 380 1.87588e-05
0.676288 1.4382 0 380 1.62023e-05
0.677489 1.4382 0 380 1.41355e-05
0.678689 1.4382 0 380 1.24423e-05
0.67989 1.4382 0 380 1.10386e-05
0.681091 1.4382 0 380 9.86202e-06
0.682291 1.4382 0 380 8.86686e-06
0.683492 1.4382 0 380 8.0172e-06
0.684692 1.4382 0 380 7.28479e-06
0.685893 1.4382 0 380 6.65216e-06
0.687094 1.4382 0 380 6.09997e-06
0.688294 1.4382 0 380 5.61609e-06
0.689495 1.4382 0 380 5.18984e-06
0.690695 1.4382 0 380 4.81205e-06
0.691896 1.4382 0 380 4.47586e-06
0.693097 1.4382 0 380 4.17533e-06
0.694297 1.4382 0 380 3.90552e-06
0.695498 1.4382 0 380 3.66261e-06
0.696698 1.4382 0 380 3.44283e-06
0.697899 1.4382 0 380 3.2437e-06
0.6991 1.4382 0 380 3.06235e-06
0.7003 1.4382 0 380 2.89708e-06
0.701501 1.4382 0 380 2.7447e-06
0.702701 1.4382 0 380 2.60637e-06
0.703902 1.4382 0 380 2.47914e-06
0.705103 1.4382 0 380 2.36161e-06
0.706303 1.4382 0 380 2.25317e-06
0.707504 1.4382 0 380 2.15335e-06
0.708704 1.4382 0 380 2.06043e-06
0.709905 1.4382 0 380 1.97443e-06
0.711106 1.4382 0 380 1.89433e-06
0.712306 1.4382 0 380 1.81998e-06
0.713507 1.4382 0 380 1.75035e-06
0.714707 1.4382 0 380 1.68533e-06
0.715908 1.4382 0 380 1.62461e-06
0.717109 1.4382 0 380 1.56804e-06
0.718309 1.4382 0 380 1.51355e-06
0.71951 1.4382 0 380 1.46344e-06
0.72071 1.4382 0 380 1.41626e-06
0.721911 1.4382 0 380 1.37209e-06
0.723112 1.4382 0 380 1.33032e-06
0.724312 1.4382 0 380 1.29076e-06
0.725513 1.4382 0 380 1.25355e-06
0.726713 1.4382 0 380 1.21855e-06
0.727914 1.4382 0 380 1.18513e-06
0.729115 1.4382 0 380 1.15345e-06
0.730315 1.4382 0 380 1.12372e-06
0.731516 1.4382 0 380 1.09515e-06
0.732716 1.4382 0 380 1.06869e-06
0.733917 1.4382 0 380 1.04274e-06
0.735118 1.4382 0 380 1.01801e-06
0.736318 1.4382 0 380 9.93011e-07
0.737519 1.4382 0 380 9.7047e-07
0.738719 1.4382 0 380 9.48295e-07
0.73992 1.4382 0 380 9.26728e-07
0.741121 1.4382 0 380 9.05563e-07
0.742321 1.4382 0 380 8.84506e-07
0.743522 1.4382 0 380 8.63907e-07
0.744722 1.4382 0 380 8.42605e-07
0.745923 1.4382 0 380 8.21317e-07
0.747124 1.4382 0 380 7.98485e-07
0.748324 1.4382 0 380 7.76107e-07
0.749525 1.4382 0 380 7.49555e-07
0.750725 1.4382 0 380 7.19278e-07
0.751926 1.4382 0 380 6.84125e-07
0.753127 1.4382 0 380 6.42055e-07
0.754327 1.4382 0 380 5.89368e-07
0.755528 1.4382 0 380 5.2094e-07
0.756728 1.4382 0 380 4.27313e-07
0.757929 1.4382 0 380 3.06411e-07
0.75913 1.4382 0 380 1.36846e-07
0.76033 1.4382 0 380 -1.0691e-07
0.761531 1.4382 0 380 -4.63261e-07
0.762731 1.4382 0 380 -1.00665e-06
0.763932 1.4382 0 380 -1.84551e-06
0.765133 1.4382 0 380 -3.21631e-06
0.766333 1.4382 0 380 -5.33904e-06
0.767534 1.4382 0 380 -8.48903e-06
0.768734 1.4382 0 380 -1.22795e-05
0.769935 1.4382 0 380 -1.4228e-05
0.771136 1.4382 0 380 -9.9262e-06
0.772336 1.4382 0 380 -3.81336e-07
0.773537 1.4382 0 380 6.60589e-06
0.774737 1.4382 0 380 8.39161e-06
0.775938 1.4382 0 380 7.52974e-06
0.777139 1.4382 0 380 6.0722e-06
0.778339 1.4382 0 380 4.77935e-06
0.77954 1.4382 0 380 3.78668e-06
0.78074 1.4382 0 380 3.05514e-06
0.781941 1.4382 0 380 2.52046e-06
0.783142 1.4382 0 380 2.14986e-06
0.784342 1.4382 0 380 1.85017e-06
0.785543 1.4382 0 380 1.62221e-06
0.786743 1.4382 0 380 1.44694e-06
0.787944 1.4382 0 380 1.30942e-06
0.789145 1.4382 0 380 1.20002e-06
0.790345 1.4382 0 380 1.11166e-06
0.791546 1.4382 0 380 1.03998e-06
0.792746 1.4382 0 380 9.80854e-07
0.793947 1.4382 0 380 9.31709e-07
0.795148 1.4382 0 380 8.90737e-07
0.796348 1.4382 0 380 8.56318e-07
0.797549 1.4382 0 380 8.27043e-07
0.798749 1.4382 0 380 8.01475e-07
0.79995 1.4382 0 380 7.80083e-07
0.801151 1.4382 0 380 7.61678e-07
0.802351 1.4382 0 380 7.48899e-07
0.803552 1.4382 0 380 7.34942e-07
0.804752 1.4382 0 380 7.22961e-07
0.805953 1.4382 0 380 7.12722e-07
0.807154 1.4382 0 380 7.03853e-07
0.808354 1.4382 0 380 6.96274e-07
0.809555 1.4382 0 380 6.89785e-07
0.810755 1.4382 0 380 6.8439e-07
0.811956 1.4382 0 380 6.79894e-07
0.813157 1.4382 0 380 6.76217e-07
0.814357 1.4382 0 380 6.73347e-07
0.815558 1.4382 0 380 6.71224e-07
0.816758 1.4382 0 380 6.69751e-07
0.817959 1.4382 0 380 6.68867e-07
0.81916 1.4382 0 380 6.68588e-07
0.82036 1.4382 0 380 6.68858e-07
0.821561 1.4382 0 380 6.70447e-07
0.822761 1.4382 0 380 6.71705e-07
0.823962 1.4382 0 380 6.73466e-07
0.825163 1.4382 0 380 6.75741e-07
0.826363 1.4382 0 380 6.78474e-07
0.827564 1.4382 0 380 6.81649e-07
0.828764 1.4382 0 380 6.85319e-07
0.829965 1.4382 0 380 6.8943e-07
0.831166 1.4382 0 380 6.94008e-07
0.832366 1.4382 0 380 6.99044e-07
0.833567 1.4382 0 380 7.0454e-07
0.834767 1.4382 0 380 7.10527e-07
0.835968 1.4382 0 380 7.16984e-07
0.837169 1.4382 0 380 7.23934e-07
0.838369 1.4382 0 380 7.31362e-07
0.83957 1.4382 0 380 7.39307e-07
0.84077 1.4382 0 380 7.47772e-07
0.841971 1.4382 0 380 7.57144e-07
0.843172 1.4382 0 380 7.66687e-07
0.844372 1.4382 0 380 7.76802e-07
0.845573 1.4382 0 380 7.874e-07
0.846773 1.4382 0 380 7.9875e-07
0.847974 1.4382 0 380 8.10738e-07
0.849175 1.4382 0 380 8.23415e-07
0.850375 1.4382 0 380 8.36796e-07
0.851576 1.4382 0 380 8.50921e-07
0.852776 1.4382 0 380 8.65825e-07
0.853977 1.4382 0 380 8.81547e-07
0.855178 1.4382 0 380 8.98145e-07
0.856378 1.4382 0 380 9.15653e-07
0.857579 1.4382 0 380 9.34121e-07
0.858779 1.4382 0 380 9.5361e-07
0.85998 1.4382 0 380 9.74182e-07
0.861181 1.4382 0 380 9.95899e-07
0.862381 1.4382 0 380 1.01883e-06
0.863582 1.4382 0 380 1.0431e-06
