0.355728 1.4382 0 385 3.46651e-06
0.356928 1.4382 0 385 3.71523e-06
0.358129 1.4382 0 385 3.99288e-06
0.35933 1.4382 0 385 4.30384e-06
0.36053 1.4382 0 385 4.65304e-06
0.361731 1.4382 0 385 5.04875e-06
0.362931 1.4382 0 385 5.49828e-06
0.364132 1.4382 0 385 6.01194e-06
0.365333 1.4382 0 385 6.6014e-06
0.366533 1.4382 0 385 7.28472e-06
0.367734 1.4382 0 385 8.08149e-06
0.368934 1.4382 0 385 9.01778e-06
0.370135 1.4382 0 385 1.01262e-05
0.371336 1.4382 0 385 1.1456e-05
0.372536 1.4382 0 385 1.30674e-05
0.373737 1.4382 0 385 1.50449e-05
0.374937 1.4382 0 385 1.75037e-05
0.376138 1.4382 0 385 2.06223e-05
0.377339 1.4382 0 385 2.46509e-05
0.378539 1.4382 0 385 2.99778e-05
0.37974 1.4382 0 385 3.72078e-05
0.38094 1.4382 0 385 4.7381e-05
0.382141 1.4382 0 385 6.2283e-05
0.383342 1.4382 0 385 8.52781e-05
0.384542 1.4382 0 385 0.000123176
0.385743 1.4382 0 385 0.00019129
0.386943 1.4382 0 385 0.000327373
0.388144 1.4382 0 385 0.000625839
0.389345 1.4382 0 385 0.00117028
0.390545 1.4382 0 385 0.00121737
0.391746 1.4382 0 385 0.000668496
0.392946 1.4382 0 385 0.000348004
0.394147 1.4382 0 385 0.000202027
0.395348 1.4382 0 385 0.000129495
0.396548 1.4382 0 385 8.94294e-05
0.397749 1.4382 0 385 6.52606e-05
0.398949 1.4382 0 385 4.965e-05
0.40015 1.4382 0 385 3.90207e-05
0.401351 1.4382 0 385 3.14611e-05
0.402551 1.4382 0 385 2.59136e-05
0.403752 1.4382 0 385 2.17214e-05
0.404952 1.4382 0 385 1.8478e-05
0.406153 1.4382 0 385 1.59166e-05
0.407354 1.4382 0 385 1.38529e-05
0.408554 1.4382 0 385 1.21775e-05
0.409755 1.4382 0 385 1.07939e-05
0.410955 1.4382 0 385 9.63852e-06
0.412156 1.4382 0 385 8.66315e-06
0.413357 1.4382 0 385 7.82874e-06
0.414557 1.4382 0 385 7.1166e-06
0.415758 1.4382 0 385 6.50084e-06
0.416958 1.4382 0 385 5.96435e-06
0.418159 1.4382 0 385 5.4948e-06
0.41936 1.4382 0 385 5.07833e-06
0.42056 1.4382 0 385 4.71268e-06
0.421761 1.4382 0 385 4.38712e-06
0.422961 1.4382 0 385 4.09656e-06
0.424162 1.4382 0 385 3.836e-06
0.425363 1.4382 0 385 3.59886e-06
0.426563 1.4382 0 385 3.38711e-06
0.427764 1.4382 0 385 3.19534e-06
0.428964 1.4382 0 385 3.02089e-06
0.430165 1.4382 0 385 2.86199e-06
0.431366 1.4382 0 385 2.71448e-06
0.432566 1.4382 0 385 2.58193e-06
0.433767 1.4382 0 385 2.45987e-06
0.434967 1.4382 0 385 2.34761e-06
0.436168 1.4382 0 385 2.24431e-06
0.437369 1.4382 0 385 2.14927e-06
0.438569 1.4382 0 385 2.05879e-06
0.43977 1.4382 0 385 1.97702e-06
0.44097 1.4382 0 385 1.9013e-06
0.442171 1.4382 0 385 1.8311e-06
0.443372 1.4382 0 385 1.76592e-06
0.444572 1.4382 0 385 1.7031e-06
0.445773 1.4382 0 385 1.64674e-06
0.446973 1.4382 0 385 1.59375e-06
0.448174 1.4382 0 385 1.54469e-06
0.449375 1.4382 0 385 1.4989e-06
0.450575 1.4382 0 385 1.4564e-06
0.451776 1.4382 0 385 1.41434e-06
0.452976 1.4382 0 385 1.37685e-06
0.454177 1.4382 0 385 1.34217e-06
0.455378 1.4382 0 385 1.31039e-06
0.456578 1.4382 0 385 1.28051e-06
0.457779 1.4382 0 385 1.25229e-06
0.458979 1.4382 0 385 1.22402e-06
0.46018 1.4382 0 385 1.20059e-06
0.461381 1.4382 0 385 1.1788e-06
0.462581 1.4382 0 385 1.15858e-06
0.463782 1.4382 0 385 1.14029e-06
0.464982 1.4382 0 385 1.12334e-06
0.466183 1.4382 0 385 1.1086e-06
0.467384 1.4382 0 385 1.09259e-06
0.468584 1.4382 0 385 1.08178e-06
0.469785 1.4382 0 385 1.07285e-06
0.470985 1.4382 0 385 1.06426e-06
0.472186 1.4382 0 385 1.05847e-06
0.473387 1.4382 0 385 1.05376e-06
0.474587 1.4382 0 385 1.04964e-06
0.475788 1.4382 0 385 1.04869e-06
0.476988 1.4382 0 385 1.05006e-06
0.478189 1.4382 0 385 1.0532e-06
0.47939 1.4382 0 385 1.05785e-06
0.48059 1.4382 0 385 1.06679e-06
0.481791 1.4382 0 385 1.07508e-06
0.482991 1.4382 0 385 1.07498e-06
0.484192 1.4382 0 385 1.07817e-06
0.485393 1.4382 0 385 1.07649e-06
0.486593 1.4382 0 385 1.05446e-06
0.487794 1.4382 0 385 1.0049e-06
0.488994 1.4382 0 385 8.80942e-07
0.490195 1.4382 0 385 6.23755e-07
0.491396 1.4382 0 385 4.38393e-08
0.492596 1.4382 0 385 -1.17065e-06
0.493797 1.4382 0 385 -3.84858e-06
0.494997 1.4382 0 385 -9.87686e-06
0.496198 1.4382 0 385 -2.12561e-05
0.497399 1.4382 0 385 -3.00836e-05
0.498599 1.4382 0 385 -1.20219e-05
0.4998 1.4382 0 385 9.69187e-06
0.501001 1.4382 0 385 1.30164e-05
0.502201 1.4382 0 385 1.01868e-05
0.503402 1.4382 0 385 7.37531e-06
0.504602 1.4382 0 385 5.37846e-06
0.505803 1.4382 0 385 4.05637e-06
0.507004 1.4382 0 385 3.17095e-06
0.508204 1.4382 0 385 2.56167e-06
0.509405 1.4382 0 385 2.13722e-06
0.510605 1.4382 0 385 1.83563e-06
0.511806 1.4382 0 385 1.60592e-06
0.513007 1.4382 0 385 1.43129e-06
0.514207 1.4382 0 385 1.29585e-06
0.515408 1.4382 0 385 1.18947e-06
0.516608 1.4382 0 385 1.10462e-06
0.517809 1.4382 0 385 1.03679e-06
0.51901 1.4382 0 385 9.80048e-07
0.52021 1.4382 0 385 9.33788e-07
0.521411 1.4382 0 385 8.94786e-07
0.522611 1.4382 0 385 8.62001e-07
0.523812 1.4382 0 385 8.34641e-07
0.525013 1.4382 0 385 8.11324e-07
0.526213 1.4382 0 385 7.928e-07
0.527414 1.4382 0 385 7.75191e-07
0.528614 1.4382 0 385 7.6096e-07
0.529815 1.4382 0 385 7.48827e-07
0.531016 1.4382 0 385 7.3845e-07
0.532216 1.4382 0 385 7.29839e-07
0.533417 1.4382 0 385 7.22666e-07
0.534617 1.4382 0 385 7.17389e-07
0.535818 1.4382 0 385 7.12467e-07
0.537019 1.4382 0 385 7.08563e-07
0.538219 1.4382 0 385 7.05726e-07
0.53942 1.4382 0 385 7.03841e-07
0.54062 1.4382 0 385 7.02801e-07
0.541821 1.4382 0 385 7.0245e-07
0.543022 1.4382 0 385 7.0324e-07
0.544222 1.4382 0 385 7.04269e-07
0.545423 1.4382 0 385 7.06072e-07
0.546623 1.4382 0 385 7.08389e-07
0.547824 1.4382 0 385 7.11234e-07
0.549025 1.4382 0 385 7.14819e-07
0.550225 1.4382 0 385 7.19008e-07
0.551426 1.4382 0 385 7.2375e-07
0.552626 1.4382 0 385 7.293e-07
0.553827 1.4382 0 385 7.35188e-07
0.555028 1.4382 0 385 7.41668e-07
0.556228 1.4382 0 385 7.48728e-07
0.557429 1.4382 0 385 7.5637e-07
0.558629 1.4382 0 385 7.64602e-07
0.55983 1.4382 0 385 7.73478e-07
0.561031 1.4382 0 385 7.8313e-07
0.562231 1.4382 0 385 7.93283e-07
0.563432 1.4382 0 385 8.04117e-07
0.564632 1.4382 0 385 8.1563e-07
0.565833 1.4382 0 385 8.27861e-07
0.567034 1.4382 0 385 8.40851e-07
0.568234 1.4382 0 385 8.54618e-07
0.569435 1.4382 0 385 8.69194e-07
0.570635 1.4382 0 385 8.84687e-07
0.571836 1.4382 0 385 9.01003e-07
0.573037 1.4382 0 385 9.1827e-07
0.574237 1.4382 0 385 9.36513e-07
0.575438 1.4382 0 385 9.55796e-07
0.576638 1.4382 0 385 9.76186e-07
0.577839 1.4382 0 385 9.97734e-07
0.57904 1.4382 0 385 1.02053e-06
0.58024 1.4382 0 385 1.04461e-06
0.581441 1.4382 0 385 1.0701e-06
0.582641 1.4382 0 385 1.09706e-06
0.583842 1.4382 0 385 1.1256e-06
0.585043 1.4382 0 385 1.15583e-06
0.586243 1.4382 0 385 1.18787e-06
0.587444 1.4382 0 385 1.22184e-06
0.588644 1.4382 0 385 1.25786e-06
0.589845 1.4382 0 385 1.29613e-06
0.591046 1.4382 0 385 1.3367e-06
0.592246 1.4382 0 385 1.37996e-06
0.593447 1.4382 0 385 1.42603e-06
0.594647 1.4382 0 385 1.4751e-06
0.595848 1.4382 0 385 1.52746e-06
0.597049 1.4382 0 385 1.58335e-06
0.598249 1.4382 0 385 1.64312e-06
0.59945 1.4382 0 385 1.70712e-06
0.60065 1.4382 0 385 1.77574e-06
0.601851 1.4382 0 385 1.84916e-06
0.603052 1.4382 0 385 1.92834e-06
0.604252 1.4382 0 385 2.01356e-06
0.605453 1.4382 0 385 2.10564e-06
0.606653 1.4382 0 385 2.20504e-06
0.607854 1.4382 0 385 2.31269e-06
0.609055 1.4382 0 385 2.42941e-06
0.610255 1.4382 0 385 2.55631e-06
0.611456 1.4382 0 385 2.6946e-06
0.612656 1.4382 0 385 2.8451e-06
0.613857 1.4382 0 385 3.0104e-06
0.615058 1.4382 0 385 3.19186e-06
0.616258 1.4382 0 385 3.39161e-06
0.617459 1.4382 0 385 3.61235e-06
0.618659 1.4382 0 385 3.85706e-06
0.61986 1.4382 0 385 4.12892e-06
0.621061 1.4382 0 385 4.43226e-06
0.622261 1.4382 0 385 4.77227e-06
0.623462 1.4382 0 385 5.15355e-06
0.624662 1.4382 0 385 5.58622e-06
0.625863 1.4382 0 385 6.07781e-06
0.627064 1.4382 0 385 6.63973e-06
0.628264 1.4382 0 385 7.28578e-06
0.629465 1.4382 0 385 8.03359e-06
0.630665 1.4382 0 385 8.90541e-06
0.631866 1.4382 0 385 9.92996e-06
0.633067 1.4382 0 385 1.11452e-05
0.634267 1.4382 0 385 1.26003e-05
0.635468 1.4382 0 385 1.43571e-05
0.636668 1.4382 0 385 1.65154e-05
0.637869 1.4382 0 385 1.91978e-05
0.63907 1.4382 0 385 2.25871e-05
0.64027 1.4382 0 385 2.6947e-05
0.641471 1.4382 0 385 3.26753e-05
0.642671 1.4382 0 385 4.03868e-05
0.643872 1.4382 0 385 5.10613e-05
0.645073 1.4382 0 385 6.63225e-05
0.646273 1.4382 0 385 8.8929e-05
0.647474 1.4382 0 385 0.000123623
0.648674 1.4382 0 385 0.000178349
0.649875 1.4382 0 385 0.000262888
0.651076 1.4382 0 385 0.000373228
0.652276 1.4382 0 385 0.000447666
0.653477 1.4382 0 385 0.000405353
0.654677 1.4382 0 385 0.00029606
0.655878 1.4382 0 385 0.000201447
0.657079 1.4382 0 385 0.000138431
0.658279 1.4382 0 385 9.84811e-05
0.65948 1.4382 0 385 7.27175e-05
0.66068 1.4382 0 385 5.55218e-05
0.661881 1.4382 0 385 4.35959e-05
0.663082 1.4382 0 385 3.50701e-05
0.664282 1.4382 0 385 2.87858e-05
0.665483 1.4382 0 385 2.40341e-05
0.666683 1.4382 0 385 2.03615e-05
0.667884 1.4382 0 385 1.74682e-05
0.669085 1.4382 0 385 1.51514e-05
0.670285 1.4382 0 385 1.32682e-05
0.671486 1.4382 0 385 1.17173e-05
0.672686 1.4382 0 385 1.04259e-05
0.673887 1.4382 0 385 9.3384e-06
0.675088 1.4382 0 385 8.41588e-06
0.676288 1.4382 0 385 7.62644e-06
0.677489 1.4382 0 385 6.94333e-06
0.678689 1.4382 0 385 6.35212e-06
0.67989 1.4382 0 385 5.83557e-06
0.681091 1.4382 0 385 5.38153e-06
0.682291 1.4382 0 385 4.98031e-06
0.683492 1.4382 0 385 4.6239e-06
0.684692 1.4382 0 385 4.30637e-06
0.685893 1.4382 0 385 4.02215e-06
0.687094 1.4382 0 385 3.76608e-06
0.688294 1.4382 0 385 3.53564e-06
0.689495 1.4382 0 385 3.32718e-06
0.690695 1.4382 0 385 3.13769e-06
0.691896 1.4382 0 385 2.96507e-06
0.693097 1.4382 0 385 2.80759e-06
0.694297 1.4382 0 385 2.66238e-06
0.695498 1.4382 0 385 2.53012e-06
0.696698 1.4382 0 385 2.40841e-06
0.697899 1.4382 0 385 2.29632e-06
0.6991 1.4382 0 385 2.19257e-06
0.7003 1.4382 0 385 2.09655e-06
0.701501 1.4382 0 385 2.00789e-06
0.702701 1.4382 0 385 1.92546e-06
0.703902 1.4382 0 385 1.84855e-06
0.705103 1.4382 0 385 1.77685e-06
0.706303 1.4382 0 385 1.70999e-06
0.707504 1.4382 0 385 1.64763e-06
0.708704 1.4382 0 385 1.58924e-06
0.709905 1.4382 0 385 1.5345e-06
0.711106 1.4382 0 385 1.48203e-06
0.712306 1.4382 0 385 1.43393e-06
0.713507 1.4382 0 385 1.38861e-06
0.714707 1.4382 0 385 1.34585e-06
0.715908 1.4382 0 385 1.30568e-06
0.717109 1.4382 0 385 1.26805e-06
0.718309 1.4382 0 385 1.23201e-06
0.71951 1.4382 0 385 1.19807e-06
0.72071 1.4382 0 385 1.16585e-06
0.721911 1.4382 0 385 1.13552e-06
0.723112 1.4382 0 385 1.1066e-06
0.724312 1.4382 0 385 1.07908e-06
0.725513 1.4382 0 385 1.05265e-06
0.726713 1.4382 0 385 1.02744e-06
0.727914 1.4382 0 385 1.00318e-06
0.729115 1.4382 0 385 9.80009e-07
0.730315 1.4382 0 385 9.56152e-07
0.731516 1.4382 0 385 9.34046e-07
0.732716 1.4382 0 385 9.13994e-07
0.733917 1.4382 0 385 8.92649e-07
0.735118 1.4382 0 385 8.71197e-07
0.736318 1.4382 0 385 8.4967e-07
0.737519 1.4382 0 385 8.27863e-07
0.738719 1.4382 0 385 8.03861e-07
0.73992 1.4382 0 385 7.77694e-07
0.741121 1.4382 0 385 7.48632e-07
0.742321 1.4382 0 385 7.1568e-07
0.743522 1.4382 0 385 6.76599e-07
0.744722 1.4382 0 385 6.28034e-07
0.745923 1.4382 0 385 5.67648e-07
0.747124 1.4382 0 385 4.87518e-07
0.748324 1.4382 0 385 3.8224e-07
0.749525 1.4382 0 385 2.26969e-07
0.750725 1.4382 0 385 1.06971e-08
0.751926 1.4382 0 385 -3.05841e-07
0.753127 1.4382 0 385 -7.83151e-07
0.754327 1.4382 0 385 -1.53117e-06
0.755528 1.4382 0 385 -2.71761e-06
0.756728 1.4382 0 385 -4.59725e-06
0.757929 1.4382 0 385 -7.45841e-06
0.75913 1.4382 0 385 -1.11779e-05
0.76033 1.4382 0 385 -1.38304e-05
0.761531 1.4382 0 385 -1.10295e-05
0.762731 1.4382 0 385 -2.06701e-06
0.763932 1.4382 0 385 5.6557e-06
0.765133 1.4382 0 385 8.21611e-06
0.766333 1.4382 0 385 7.6081e-06
0.767534 1.4382 0 385 6.18162e-06
0.768734 1.4382 0 385 4.86654e-06
0.769935 1.4382 0 385 3.84612e-06
0.771136 1.4382 0 385 3.09486e-06
0.772336 1.4382 0 385 2.5462e-06
0.773537 1.4382 0 385 2.14281e-06
0.774737 1.4382 0 385 1.84214e-06
0.775938 1.4382 0 385 1.61449e-06
0.777139 1.4382 0 385 1.43976e-06
0.778339 1.4382 0 385 1.30317e-06
0.77954 1.4382 0 385 1.19501e-06
0.78074 1.4382 0 385 1.10777e-06
0.781941 1.4382 0 385 1.03717e-06
0.783142 1.4382 0 385 9.85667e-07
0.784342 1.4382 0 385 9.36723e-07
0.785543 1.4382 0 385 8.95741e-07
0.786743 1.4382 0 385 8.61467e-07
0.787944 1.4382 0 385 8.32319e-07
0.789145 1.4382 0 385 8.07501e-07
0.790345 1.4382 0 385 7.85716e-07
0.791546 1.4382 0 385 7.67537e-07
0.792746 1.4382 0 385 7.51856e-07
0.793947 1.4382 0 385 7.38336e-07
0.795148 1.4382 0 385 7.26761e-07
0.796348 1.4382 0 385 7.16886e-07
0.797549 1.4382 0 385 7.08416e-07
0.798749 1.4382 0 385 7.01156e-07
0.79995 1.4382 0 385 6.95047e-07
0.801151 1.4382 0 385 6.89938e-07
0.802351 1.4382 0 385 6.8731e-07
0.803552 1.4382 0 385 6.83842e-07
0.804752 1.4382 0 385 6.81172e-07
0.805953 1.4382 0 385 6.79267e-07
0.807154 1.4382 0 385 6.77988e-07
0.808354 1.4382 0 385 6.77348e-07
0.809555 1.4382 0 385 6.77274e-07
0.810755 1.4382 0 385 6.77803e-07
0.811956 1.4382 0 385 6.78855e-07
0.813157 1.4382 0 385 6.80276e-07
0.814357 1.4382 0 385 6.82377e-07
0.815558 1.4382 0 385 6.8499e-07
0.816758 1.4382 0 385 6.88091e-07
0.817959 1.4382 0 385 6.91645e-07
0.81916 1.4382 0 385 6.95684e-07
0.82036 1.4382 0 385 7.00196e-07
0.821561 1.4382 0 385 7.0575e-07
0.822761 1.4382 0 385 7.11187e-07
0.823962 1.4382 0 385 7.17111e-07
0.825163 1.4382 0 385 7.23545e-07
0.826363 1.4382 0 385 7.30467e-07
0.827564 1.4382 0 385 7.37891e-07
0.828764 1.4382 0 385 7.45853e-07
0.829965 1.4382 0 385 7.54344e-07
0.831166 1.4382 0 385 7.63394e-07
0.832366 1.4382 0 385 7.7301e-07
0.833567 1.4382 0 385 7.83221e-07
0.834767 1.4382 0 385 7.94056e-07
0.835968 1.4382 0 385 8.05533e-07
0.837169 1.4382 0 385 8.1757e-07
0.838369 1.4382 0 385 8.30404e-07
0.83957 1.4382 0 385 8.43972e-07
0.84077 1.4382 0 385 8.583e-07
0.841971 1.4382 0 385 8.73617e-07
0.843172 1.4382 0 385 8.89573e-07
0.844372 1.4382 0 385 9.0642e-07
0.845573 1.4382 0 385 9.24211e-07
0.846773 1.4382 0 385 9.42997e-07
0.847974 1.4382 0 385 9.62822e-07
0.849175 1.4382 0 385 9.83765e-07
0.850375 1.4382 0 385 1.00589e-06
0.851576 1.4382 0 385 1.02927e-06
0.852776 1.4382 0 385 1.05399e-06
0.853977 1.4382 0 385 1.08014e-06
0.855178 1.4382 0 385 1.10781e-06
0.856378 1.4382 0 385 1.13711e-06
0.857579 1.4382 0 385 1.16816e-06
0.858779 1.4382 0 385 1.20108e-06
0.85998 1.4382 0 385 1.23602e-06
0.861181 1.4382 0 385 1.27312e-06
0.862381 1.4382 0 385 1.31243e-06
0.863582 1.4382 0 385 1.35424e-06
