0.703284 1.4382 160 120 8.49311e-07
0.704034 1.4382 160 120 8.5965e-07
0.704784 1.4382 160 120 8.70267e-07
0.705534 1.4382 160 120 8.81162e-07
0.706284 1.4382 160 120 8.92383e-07
0.707035 1.4382 160 120 9.0446e-07
0.707785 1.4382 160 120 9.16265e-07
0.708535 1.4382 160 120 9.28408e-07
0.709285 1.4382 160 120 9.40866e-07
0.710035 1.4382 160 120 9.53681e-07
0.710785 1.4382 160 120 9.66836e-07
0.711535 1.4382 160 120 9.8062e-07
0.712285 1.4382 160 120 9.94536e-07
0.713036 1.4382 160 120 1.00885e-06
0.713786 1.4382 160 120 1.02354e-06
0.714536 1.4382 160 120 1.03868e-06
0.715286 1.4382 160 120 1.05444e-06
0.716036 1.4382 160 120 1.07044e-06
0.716786 1.4382 160 120 1.08711e-06
0.717536 1.4382 160 120 1.10407e-06
0.718286 1.4382 160 120 1.1215e-06
0.719037 1.4382 160 120 1.13947e-06
0.719787 1.4382 160 120 1.15797e-06
0.720537 1.4382 160 120 1.17702e-06
0.721287 1.4382 160 120 1.19678e-06
0.722037 1.4382 160 120 1.21702e-06
0.722787 1.4382 160 120 1.23801e-06
0.723537 1.4382 160 120 1.2595e-06
0.724287 1.4382 160 120 1.28166e-06
0.725038 1.4382 160 120 1.30452e-06
0.725788 1.4382 160 120 1.32819e-06
0.726538 1.4382 160 120 1.35253e-06
0.727288 1.4382 160 120 1.37767e-06
0.728038 1.4382 160 120 1.40362e-06
0.728788 1.4382 160 120 1.43045e-06
0.729538 1.4382 160 120 1.45814e-06
0.730288 1.4382 160 120 1.48679e-06
0.731039 1.4382 160 120 1.51641e-06
0.731789 1.4382 160 120 1.54701e-06
0.732539 1.4382 160 120 1.57869e-06
0.733289 1.4382 160 120 1.61147e-06
0.734039 1.4382 160 120 1.64542e-06
0.734789 1.4382 160 120 1.68056e-06
0.735539 1.4382 160 120 1.71693e-06
0.736289 1.4382 160 120 1.75467e-06
0.73704 1.4382 160 120 1.79379e-06
0.73779 1.4382 160 120 1.83442e-06
0.73854 1.4382 160 120 1.87658e-06
0.73929 1.4382 160 120 1.92023e-06
0.74004 1.4382 160 120 1.96552e-06
0.74079 1.4382 160 120 2.01272e-06
0.74154 1.4382 160 120 2.06181e-06
0.74229 1.4382 160 120 2.11287e-06
0.743041 1.4382 160 120 2.16605e-06
0.743791 1.4382 160 120 2.22138e-06
0.744541 1.4382 160 120 2.27879e-06
0.745291 1.4382 160 120 2.33886e-06
0.746041 1.4382 160 120 2.40153e-06
0.746791 1.4382 160 120 2.46691e-06
0.747541 1.4382 160 120 2.53489e-06
0.748291 1.4382 160 120 2.60624e-06
0.749042 1.4382 160 120 2.68041e-06
0.749792 1.4382 160 120 2.75842e-06
0.750542 1.4382 160 120 2.84005e-06
0.751292 1.4382 160 120 2.92557e-06
0.752042 1.4382 160 120 3.01522e-06
0.752792 1.4382 160 120 3.10925e-06
0.753542 1.4382 160 120 3.208e-06
0.754292 1.4382 160 120 3.31123e-06
0.755043 1.4382 160 120 3.42027e-06
0.755793 1.4382 160 120 3.53443e-06
0.756543 1.4382 160 120 3.65531e-06
0.757293 1.4382 160 120 3.78267e-06
0.758043 1.4382 160 120 3.9171e-06
0.758793 1.4382 160 120 4.05838e-06
0.759543 1.4382 160 120 4.20854e-06
0.760293 1.4382 160 120 4.36741e-06
0.761044 1.4382 160 120 4.53574e-06
0.761794 1.4382 160 120 4.71428e-06
0.762544 1.4382 160 120 4.90383e-06
0.763294 1.4382 160 120 5.10423e-06
0.764044 1.4382 160 120 5.31887e-06
0.764794 1.4382 160 120 5.54628e-06
0.765544 1.4382 160 120 5.79027e-06
0.766294 1.4382 160 120 6.05102e-06
0.767045 1.4382 160 120 6.33017e-06
0.767795 1.4382 160 120 6.62775e-06
0.768545 1.4382 160 120 6.94897e-06
0.769295 1.4382 160 120 7.29466e-06
0.770045 1.4382 160 120 7.66704e-06
0.770795 1.4382 160 120 8.06899e-06
0.771545 1.4382 160 120 8.50365e-06
0.772295 1.4382 160 120 8.97236e-06
0.773046 1.4382 160 120 9.48404e-06
0.773796 1.4382 160 120 1.00383e-05
0.774546 1.4382 160 120 1.06461e-05
0.775296 1.4382 160 120 1.13111e-05
0.776046 1.4382 160 120 1.20403e-05
0.776796 1.4382 160 120 1.28383e-05
0.777546 1.4382 160 120 1.37231e-05
0.778296 1.4382 160 120 1.4702e-05
0.779047 1.4382 160 120 1.57895e-05
0.779797 1.4382 160 120 1.70021e-05
0.780547 1.4382 160 120 1.83583e-05
0.781297 1.4382 160 120 1.98748e-05
0.782047 1.4382 160 120 2.15931e-05
0.782797 1.4382 160 120 2.35352e-05
0.783547 1.4382 160 120 2.57545e-05
0.784297 1.4382 160 120 2.82968e-05
0.785048 1.4382 160 120 3.12275e-05
0.785798 1.4382 160 120 3.46105e-05
0.786548 1.4382 160 120 3.8574e-05
0.787298 1.4382 160 120 4.32353e-05
0.788048 1.4382 160 120 4.87583e-05
0.788798 1.4382 160 120 5.53555e-05
0.789548 1.4382 160 120 6.33104e-05
0.790298 1.4382 160 120 7.29454e-05
0.791049 1.4382 160 120 8.48165e-05
0.791799 1.4382 160 120 9.9529e-05
0.792549 1.4382 160 120 0.000117883
0.793299 1.4382 160 120 0.000140989
0.794049 1.4382 160 120 0.000170081
0.794799 1.4382 160 120 0.000206342
0.795549 1.4382 160 120 0.000250878
0.796299 1.4382 160 120 0.000302764
0.79705 1.4382 160 120 0.000357534
0.7978 1.4382 160 120 0.000405172
0.79855 1.4382 160 120 0.000431718
0.7993 1.4382 160 120 0.000427143
0.80005 1.4382 160 120 0.000393225
0.8008 1.4382 160 120 0.000342236
0.80155 1.4382 160 120 0.000287554
0.8023 1.4382 160 120 0.00023753
0.803051 1.4382 160 120 0.000195345
0.803801 1.4382 160 120 0.00016127
0.804551 1.4382 160 120 0.000134008
0.805301 1.4382 160 120 0.000112361
0.806051 1.4382 160 120 9.51191e-05
0.806801 1.4382 160 120 8.12888e-05
0.807551 1.4382 160 120 7.0099e-05
0.808301 1.4382 160 120 6.09904e-05
0.809052 1.4382 160 120 5.34518e-05
0.809802 1.4382 160 120 4.71813e-05
0.810552 1.4382 160 120 4.1921e-05
0.811302 1.4382 160 120 3.74713e-05
0.812052 1.4382 160 120 3.36787e-05
0.812802 1.4382 160 120 3.04222e-05
0.813552 1.4382 160 120 2.76077e-05
0.814302 1.4382 160 120 2.51615e-05
0.815053 1.4382 160 120 2.30239e-05
0.815803 1.4382 160 120 2.1144e-05
0.816553 1.4382 160 120 1.94903e-05
0.817303 1.4382 160 120 1.80161e-05
0.818053 1.4382 160 120 1.67018e-05
0.818803 1.4382 160 120 1.55264e-05
0.819553 1.4382 160 120 1.44711e-05
0.820303 1.4382 160 120 1.35237e-05
0.821054 1.4382 160 120 1.26629e-05
0.821804 1.4382 160 120 1.18759e-05
0.822554 1.4382 160 120 1.11656e-05
0.823304 1.4382 160 120 1.05173e-05
0.824054 1.4382 160 120 9.9242e-06
0.824804 1.4382 160 120 9.38381e-06
0.825554 1.4382 160 120 8.88347e-06
0.826304 1.4382 160 120 8.42301e-06
0.827055 1.4382 160 120 7.99772e-06
0.827805 1.4382 160 120 7.60407e-06
0.828555 1.4382 160 120 7.24166e-06
0.829305 1.4382 160 120 6.90319e-06
0.830055 1.4382 160 120 6.58826e-06
0.830805 1.4382 160 120 6.29474e-06
0.831555 1.4382 160 120 6.02058e-06
0.832305 1.4382 160 120 5.76318e-06
0.833056 1.4382 160 120 5.52382e-06
0.833806 1.4382 160 120 5.2993e-06
0.834556 1.4382 160 120 5.08869e-06
0.835306 1.4382 160 120 4.89044e-06
0.836056 1.4382 160 120 4.70551e-06
0.836806 1.4382 160 120 4.52989e-06
0.837556 1.4382 160 120 4.36428e-06
0.838306 1.4382 160 120 4.20813e-06
0.839057 1.4382 160 120 4.06027e-06
0.839807 1.4382 160 120 3.92178e-06
0.840557 1.4382 160 120 3.78925e-06
0.841307 1.4382 160 120 3.66363e-06
0.842057 1.4382 160 120 3.54476e-06
0.842807 1.4382 160 120 3.43155e-06
0.843557 1.4382 160 120 3.32335e-06
0.844307 1.4382 160 120 3.22112e-06
0.845058 1.4382 160 120 3.12371e-06
0.845808 1.4382 160 120 3.03101e-06
0.846558 1.4382 160 120 2.94267e-06
0.847308 1.4382 160 120 2.85957e-06
0.848058 1.4382 160 120 2.7791e-06
0.848808 1.4382 160 120 2.70202e-06
0.849558 1.4382 160 120 2.62843e-06
0.850308 1.4382 160 120 2.55951e-06
0.851059 1.4382 160 120 2.49211e-06
0.851809 1.4382 160 120 2.42753e-06
0.852559 1.4382 160 120 2.36552e-06
0.853309 1.4382 160 120 2.30618e-06
0.854059 1.4382 160 120 2.24907e-06
0.854809 1.4382 160 120 2.19463e-06
0.855559 1.4382 160 120 2.14217e-06
0.856309 1.4382 160 120 2.0917e-06
0.85706 1.4382 160 120 2.04447e-06
0.85781 1.4382 160 120 1.99787e-06
0.85856 1.4382 160 120 1.95304e-06
0.85931 1.4382 160 120 1.90996e-06
0.86006 1.4382 160 120 1.86971e-06
0.86081 1.4382 160 120 1.82938e-06
0.86156 1.4382 160 120 1.7908e-06
0.86231 1.4382 160 120 1.75371e-06
0.863061 1.4382 160 120 1.7177e-06
0.863811 1.4382 160 120 1.68438e-06
0.864561 1.4382 160 120 1.65061e-06
0.865311 1.4382 160 120 1.61712e-06
0.866061 1.4382 160 120 1.58748e-06
0.866811 1.4382 160 120 1.55735e-06
0.867561 1.4382 160 120 1.52792e-06
0.868311 1.4382 160 120 1.49973e-06
0.869062 1.4382 160 120 1.47404e-06
0.869812 1.4382 160 120 1.44768e-06
0.870562 1.4382 160 120 1.42186e-06
0.871312 1.4382 160 120 1.39722e-06
0.872062 1.4382 160 120 1.37483e-06
0.872812 1.4382 160 120 1.35163e-06
0.873562 1.4382 160 120 1.32901e-06
0.874312 1.4382 160 120 1.30868e-06
0.875063 1.4382 160 120 1.28768e-06
0.875813 1.4382 160 120 1.26722e-06
0.876563 1.4382 160 120 1.24885e-06
0.877313 1.4382 160 120 1.22849e-06
0.878063 1.4382 160 120 1.20989e-06
0.878813 1.4382 160 120 1.19341e-06
0.879563 1.4382 160 120 1.17569e-06
0.880313 1.4382 160 120 1.15881e-06
0.881064 1.4382 160 120 1.14374e-06
0.881814 1.4382 160 120 1.12768e-06
0.882564 1.4382 160 120 1.11225e-06
0.883314 1.4382 160 120 1.09857e-06
0.884064 1.4382 160 120 1.08392e-06
0.884814 1.4382 160 120 1.07156e-06
0.885564 1.4382 160 120 1.05751e-06
0.886314 1.4382 160 120 1.0458e-06
0.887065 1.4382 160 120 1.03291e-06
0.887815 1.4382 160 120 1.02007e-06
0.888565 1.4382 160 120 1.0086e-06
0.889315 1.4382 160 120 9.98549e-07
0.890065 1.4382 160 120 9.87007e-07
0.890815 1.4382 160 120 9.77556e-07
0.891565 1.4382 160 120 9.68735e-07
0.892315 1.4382 160 120 9.58095e-07
0.893066 1.4382 160 120 9.50002e-07
0.893816 1.4382 160 120 9.44316e-07
0.894566 1.4382 160 120 9.40435e-07
0.895316 1.4382 160 120 9.31241e-07
0.896066 1.4382 160 120 9.22302e-07
0.896816 1.4382 160 120 9.13478e-07
0.897566 1.4382 160 120 9.05016e-07
0.898316 1.4382 160 120 8.96495e-07
0.899067 1.4382 160 120 8.88357e-07
0.899817 1.4382 160 120 8.80383e-07
0.900567 1.4382 160 120 8.72803e-07
0.901317 1.4382 160 120 8.64634e-07
0.902067 1.4382 160 120 8.57116e-07
0.902817 1.4382 160 120 8.50131e-07
0.903567 1.4382 160 120 8.43263e-07
0.904317 1.4382 160 120 8.36504e-07
0.905068 1.4382 160 120 8.30088e-07
0.905818 1.4382 160 120 8.23776e-07
0.906568 1.4382 160 120 8.17734e-07
0.907318 1.4382 160 120 8.11821e-07
0.908068 1.4382 160 120 8.06056e-07
0.908818 1.4382 160 120 8.00664e-07
0.909568 1.4382 160 120 7.95261e-07
0.910318 1.4382 160 120 7.90007e-07
0.911069 1.4382 160 120 7.85079e-07
0.911819 1.4382 160 120 7.80153e-07
0.912569 1.4382 160 120 7.7554e-07
0.913319 1.4382 160 120 7.69946e-07
0.914069 1.4382 160 120 7.65588e-07
0.914819 1.4382 160 120 7.6134e-07
0.915569 1.4382 160 120 7.57224e-07
0.916319 1.4382 160 120 7.53619e-07
0.91707 1.4382 160 120 7.49652e-07
0.91782 1.4382 160 120 7.46058e-07
0.91857 1.4382 160 120 7.42583e-07
0.91932 1.4382 160 120 7.39459e-07
0.92007 1.4382 160 120 7.36179e-07
0.92082 1.4382 160 120 7.33234e-07
0.92157 1.4382 160 120 7.30259e-07
0.92232 1.4382 160 120 7.27735e-07
0.923071 1.4382 160 120 7.25064e-07
0.923821 1.4382 160 120 7.22593e-07
0.924571 1.4382 160 120 7.20209e-07
0.925321 1.4382 160 120 7.18326e-07
0.926071 1.4382 160 120 7.15252e-07
0.926821 1.4382 160 120 7.13316e-07
0.927571 1.4382 160 120 7.11525e-07
0.928321 1.4382 160 120 7.10005e-07
0.929072 1.4382 160 120 7.08784e-07
0.929822 1.4382 160 120 7.07342e-07
0.930572 1.4382 160 120 7.0619e-07
0.931322 1.4382 160 120 7.05109e-07
0.932072 1.4382 160 120 7.04277e-07
0.932822 1.4382 160 120 7.03768e-07
0.933572 1.4382 160 120 7.03242e-07
0.934322 1.4382 160 120 7.02724e-07
0.935073 1.4382 160 120 7.02372e-07
0.935823 1.4382 160 120 7.02221e-07
0.936573 1.4382 160 120 7.02626e-07
0.937323 1.4382 160 120 7.02757e-07
0.938073 1.4382 160 120 7.02891e-07
0.938823 1.4382 160 120 7.0345e-07
0.939573 1.4382 160 120 7.031e-07
0.940323 1.4382 160 120 7.04094e-07
0.941074 1.4382 160 120 7.05075e-07
0.941824 1.4382 160 120 7.06315e-07
0.942574 1.4382 160 120 7.07783e-07
0.943324 1.4382 160 120 7.09302e-07
0.944074 1.4382 160 120 7.11102e-07
0.944824 1.4382 160 120 7.13118e-07
0.945574 1.4382 160 120 7.1534e-07
0.946324 1.4382 160 120 7.17508e-07
0.947075 1.4382 160 120 7.19893e-07
0.947825 1.4382 160 120 7.22908e-07
0.948575 1.4382 160 120 7.25859e-07
0.949325 1.4382 160 120 7.29565e-07
0.950075 1.4382 160 120 7.32964e-07
0.950825 1.4382 160 120 7.36552e-07
0.951575 1.4382 160 120 7.40338e-07
0.952325 1.4382 160 120 7.44616e-07
0.953076 1.4382 160 120 7.47816e-07
0.953826 1.4382 160 120 7.52989e-07
0.954576 1.4382 160 120 7.58006e-07
0.955326 1.4382 160 120 7.63063e-07
0.956076 1.4382 160 120 7.68659e-07
0.956826 1.4382 160 120 7.74982e-07
0.957576 1.4382 160 120 7.81297e-07
0.958326 1.4382 160 120 7.88197e-07
0.959077 1.4382 160 120 7.95515e-07
0.959827 1.4382 160 120 8.02774e-07
0.960577 1.4382 160 120 8.10468e-07
0.961327 1.4382 160 120 8.19379e-07
0.962077 1.4382 160 120 8.27749e-07
0.962827 1.4382 160 120 8.37077e-07
0.963577 1.4382 160 120 8.47511e-07
0.964327 1.4382 160 120 8.57766e-07
0.965078 1.4382 160 120 8.6853e-07
0.965828 1.4382 160 120 8.80031e-07
0.966578 1.4382 160 120 8.92185e-07
0.967328 1.4382 160 120 9.02709e-07
0.968078 1.4382 160 120 9.1605e-07
0.968828 1.4382 160 120 9.30687e-07
0.969578 1.4382 160 120 9.46156e-07
0.970328 1.4382 160 120 9.61704e-07
0.971079 1.4382 160 120 9.77983e-07
0.971829 1.4382 160 120 9.95633e-07
0.972579 1.4382 160 120 1.01384e-06
0.973329 1.4382 160 120 1.03357e-06
0.974079 1.4382 160 120 1.05525e-06
0.974829 1.4382 160 120 1.07793e-06
0.975579 1.4382 160 120 1.10073e-06
0.976329 1.4382 160 120 1.12522e-06
0.97708 1.4382 160 120 1.15145e-06
