0.587015 1.4382 160 130 5.19963e-07
0.587765 1.4382 160 130 5.1587e-07
0.588515 1.4382 160 130 5.12051e-07
0.589265 1.4382 160 130 5.09802e-07
0.590015 1.4382 160 130 5.06258e-07
0.590765 1.4382 160 130 5.03141e-07
0.591515 1.4382 160 130 5.00067e-07
0.592265 1.4382 160 130 4.98447e-07
0.593016 1.4382 160 130 4.96719e-07
0.593766 1.4382 160 130 4.94138e-07
0.594516 1.4382 160 130 4.91816e-07
0.595266 1.4382 160 130 4.89504e-07
0.596016 1.4382 160 130 4.88527e-07
0.596766 1.4382 160 130 4.86585e-07
0.597516 1.4382 160 130 4.84677e-07
0.598266 1.4382 160 130 4.83995e-07
0.599017 1.4382 160 130 4.82399e-07
0.599767 1.4382 160 130 4.82112e-07
0.600517 1.4382 160 130 4.80796e-07
0.601267 1.4382 160 130 4.79587e-07
0.602017 1.4382 160 130 4.78484e-07
0.602767 1.4382 160 130 4.77628e-07
0.603517 1.4382 160 130 4.77799e-07
0.604267 1.4382 160 130 4.77893e-07
0.605018 1.4382 160 130 4.77333e-07
0.605768 1.4382 160 130 4.76812e-07
0.606518 1.4382 160 130 4.76438e-07
0.607268 1.4382 160 130 4.77147e-07
0.608018 1.4382 160 130 4.76932e-07
0.608768 1.4382 160 130 4.76897e-07
0.609518 1.4382 160 130 4.76906e-07
0.610268 1.4382 160 130 4.77741e-07
0.611019 1.4382 160 130 4.78899e-07
0.611769 1.4382 160 130 4.79285e-07
0.612519 1.4382 160 130 4.79658e-07
0.613269 1.4382 160 130 4.80189e-07
0.614019 1.4382 160 130 4.80805e-07
0.614769 1.4382 160 130 4.82367e-07
0.615519 1.4382 160 130 4.83839e-07
0.616269 1.4382 160 130 4.84736e-07
0.61702 1.4382 160 130 4.85771e-07
0.61777 1.4382 160 130 4.86875e-07
0.61852 1.4382 160 130 4.88765e-07
0.61927 1.4382 160 130 4.90082e-07
0.62002 1.4382 160 130 4.91477e-07
0.62077 1.4382 160 130 4.92946e-07
0.62152 1.4382 160 130 4.95174e-07
0.62227 1.4382 160 130 4.97349e-07
0.623021 1.4382 160 130 4.9918e-07
0.623771 1.4382 160 130 5.01058e-07
0.624521 1.4382 160 130 5.02947e-07
0.625271 1.4382 160 130 5.05602e-07
0.626021 1.4382 160 130 5.07721e-07
0.626771 1.4382 160 130 5.09971e-07
0.627521 1.4382 160 130 5.12319e-07
0.628271 1.4382 160 130 5.1519e-07
0.629022 1.4382 160 130 5.18279e-07
0.629772 1.4382 160 130 5.20878e-07
0.630522 1.4382 160 130 5.23561e-07
0.631272 1.4382 160 130 5.26409e-07
0.632022 1.4382 160 130 5.29323e-07
0.632772 1.4382 160 130 5.32859e-07
0.633522 1.4382 160 130 5.3596e-07
0.634272 1.4382 160 130 5.39579e-07
0.635023 1.4382 160 130 5.42918e-07
0.635773 1.4382 160 130 5.46374e-07
0.636523 1.4382 160 130 5.50389e-07
0.637273 1.4382 160 130 5.54004e-07
0.638023 1.4382 160 130 5.57754e-07
0.638773 1.4382 160 130 5.61636e-07
0.639523 1.4382 160 130 5.65641e-07
0.640273 1.4382 160 130 5.70192e-07
0.641024 1.4382 160 130 5.74753e-07
0.641774 1.4382 160 130 5.79106e-07
0.642524 1.4382 160 130 5.83554e-07
0.643274 1.4382 160 130 5.88155e-07
0.644024 1.4382 160 130 5.93276e-07
0.644774 1.4382 160 130 5.98119e-07
0.645524 1.4382 160 130 6.03104e-07
0.646274 1.4382 160 130 6.08217e-07
0.647025 1.4382 160 130 6.13769e-07
0.647775 1.4382 160 130 6.19533e-07
0.648525 1.4382 160 130 6.25077e-07
0.649275 1.4382 160 130 6.30775e-07
0.650025 1.4382 160 130 6.36594e-07
0.650775 1.4382 160 130 6.4257e-07
0.651525 1.4382 160 130 6.49065e-07
0.652275 1.4382 160 130 6.55396e-07
0.653026 1.4382 160 130 6.61853e-07
0.653776 1.4382 160 130 6.68769e-07
0.654526 1.4382 160 130 6.75565e-07
0.655276 1.4382 160 130 6.82888e-07
0.656026 1.4382 160 130 6.90072e-07
0.656776 1.4382 160 130 6.97429e-07
0.657526 1.4382 160 130 7.04987e-07
0.658276 1.4382 160 130 7.12737e-07
0.659027 1.4382 160 130 7.20981e-07
0.659777 1.4382 160 130 7.29155e-07
0.660527 1.4382 160 130 7.37767e-07
0.661277 1.4382 160 130 7.46361e-07
0.662027 1.4382 160 130 7.55201e-07
0.662777 1.4382 160 130 7.64509e-07
0.663527 1.4382 160 130 7.73818e-07
0.664277 1.4382 160 130 7.83372e-07
0.665028 1.4382 160 130 7.93195e-07
0.665778 1.4382 160 130 8.03276e-07
0.666528 1.4382 160 130 8.13834e-07
0.667278 1.4382 160 130 8.24459e-07
0.668028 1.4382 160 130 8.35555e-07
0.668778 1.4382 160 130 8.46776e-07
0.669528 1.4382 160 130 8.58298e-07
0.670278 1.4382 160 130 8.70329e-07
0.671029 1.4382 160 130 8.82492e-07
0.671779 1.4382 160 130 8.95011e-07
0.672529 1.4382 160 130 9.07876e-07
0.673279 1.4382 160 130 9.21114e-07
0.674029 1.4382 160 130 9.34877e-07
0.674779 1.4382 160 130 9.48993e-07
0.675529 1.4382 160 130 9.63378e-07
0.676279 1.4382 160 130 9.7821e-07
0.67703 1.4382 160 130 9.93589e-07
0.67778 1.4382 160 130 1.00929e-06
0.67853 1.4382 160 130 1.02545e-06
0.67928 1.4382 160 130 1.0421e-06
0.68003 1.4382 160 130 1.05925e-06
0.68078 1.4382 160 130 1.07702e-06
0.68153 1.4382 160 130 1.09524e-06
0.68228 1.4382 160 130 1.11408e-06
0.683031 1.4382 160 130 1.13343e-06
0.683781 1.4382 160 130 1.15339e-06
0.684531 1.4382 160 130 1.17407e-06
0.685281 1.4382 160 130 1.19533e-06
0.686031 1.4382 160 130 1.21727e-06
0.686781 1.4382 160 130 1.23992e-06
0.687531 1.4382 160 130 1.26332e-06
0.688281 1.4382 160 130 1.28754e-06
0.689032 1.4382 160 130 1.31254e-06
0.689782 1.4382 160 130 1.33838e-06
0.690532 1.4382 160 130 1.36509e-06
0.691282 1.4382 160 130 1.39273e-06
0.692032 1.4382 160 130 1.42134e-06
0.692782 1.4382 160 130 1.45096e-06
0.693532 1.4382 160 130 1.48164e-06
0.694282 1.4382 160 130 1.51342e-06
0.695033 1.4382 160 130 1.54631e-06
0.695783 1.4382 160 130 1.58048e-06
0.696533 1.4382 160 130 1.61592e-06
0.697283 1.4382 160 130 1.65261e-06
0.698033 1.4382 160 130 1.69078e-06
0.698783 1.4382 160 130 1.73033e-06
0.699533 1.4382 160 130 1.77153e-06
0.700283 1.4382 160 130 1.81438e-06
0.701034 1.4382 160 130 1.85896e-06
0.701784 1.4382 160 130 1.9052e-06
0.702534 1.4382 160 130 1.95345e-06
0.703284 1.4382 160 130 2.00377e-06
0.704034 1.4382 160 130 2.0562e-06
0.704784 1.4382 160 130 2.11069e-06
0.705534 1.4382 160 130 2.16755e-06
0.706284 1.4382 160 130 2.22708e-06
0.707035 1.4382 160 130 2.28932e-06
0.707785 1.4382 160 130 2.35443e-06
0.708535 1.4382 160 130 2.42251e-06
0.709285 1.4382 160 130 2.49352e-06
0.710035 1.4382 160 130 2.56813e-06
0.710785 1.4382 160 130 2.64636e-06
0.711535 1.4382 160 130 2.72847e-06
0.712285 1.4382 160 130 2.81436e-06
0.713036 1.4382 160 130 2.90447e-06
0.713786 1.4382 160 130 2.9996e-06
0.714536 1.4382 160 130 3.09981e-06
0.715286 1.4382 160 130 3.20492e-06
0.716036 1.4382 160 130 3.31618e-06
0.716786 1.4382 160 130 3.43359e-06
0.717536 1.4382 160 130 3.55762e-06
0.718286 1.4382 160 130 3.68867e-06
0.719037 1.4382 160 130 3.82689e-06
0.719787 1.4382 160 130 3.97396e-06
0.720537 1.4382 160 130 4.12916e-06
0.721287 1.4382 160 130 4.29472e-06
0.722037 1.4382 160 130 4.47003e-06
0.722787 1.4382 160 130 4.65755e-06
0.723537 1.4382 160 130 4.85736e-06
0.724287 1.4382 160 130 5.07056e-06
0.725038 1.4382 160 130 5.29771e-06
0.725788 1.4382 160 130 5.54175e-06
0.726538 1.4382 160 130 5.80342e-06
0.727288 1.4382 160 130 6.08446e-06
0.728038 1.4382 160 130 6.38563e-06
0.728788 1.4382 160 130 6.70988e-06
0.729538 1.4382 160 130 7.06149e-06
0.730288 1.4382 160 130 7.44208e-06
0.731039 1.4382 160 130 7.85293e-06
0.731789 1.4382 160 130 8.3009e-06
0.732539 1.4382 160 130 8.78845e-06
0.733289 1.4382 160 130 9.32156e-06
0.734039 1.4382 160 130 9.90211e-06
0.734789 1.4382 160 130 1.05415e-05
0.735539 1.4382 160 130 1.12447e-05
0.736289 1.4382 160 130 1.20216e-05
0.73704 1.4382 160 130 1.28788e-05
0.73779 1.4382 160 130 1.38312e-05
0.73854 1.4382 160 130 1.4896e-05
0.73929 1.4382 160 130 1.60886e-05
0.74004 1.4382 160 130 1.74257e-05
0.74079 1.4382 160 130 1.89399e-05
0.74154 1.4382 160 130 2.06583e-05
0.74229 1.4382 160 130 2.26176e-05
0.743041 1.4382 160 130 2.48604e-05
0.743791 1.4382 160 130 2.74536e-05
0.744541 1.4382 160 130 3.04664e-05
0.745291 1.4382 160 130 3.39797e-05
0.746041 1.4382 160 130 3.81237e-05
0.746791 1.4382 160 130 4.30561e-05
0.747541 1.4382 160 130 4.89698e-05
0.748291 1.4382 160 130 5.61057e-05
0.749042 1.4382 160 130 6.48549e-05
0.749792 1.4382 160 130 7.56637e-05
0.750542 1.4382 160 130 8.91201e-05
0.751292 1.4382 160 130 0.000106138
0.752042 1.4382 160 130 0.000127814
0.752792 1.4382 160 130 0.000155563
0.753542 1.4382 160 130 0.000190892
0.754292 1.4382 160 130 0.000235438
0.755043 1.4382 160 130 0.000289173
0.755793 1.4382 160 130 0.000348047
0.756543 1.4382 160 130 0.000401845
0.757293 1.4382 160 130 0.000433589
0.758043 1.4382 160 130 0.000429881
0.758793 1.4382 160 130 0.00039252
0.759543 1.4382 160 130 0.000336569
0.760293 1.4382 160 130 0.000278215
0.761044 1.4382 160 130 0.000226247
0.761794 1.4382 160 130 0.000183598
0.762544 1.4382 160 130 0.00014992
0.763294 1.4382 160 130 0.000123501
0.764044 1.4382 160 130 0.000102879
0.764794 1.4382 160 130 8.66096e-05
0.765544 1.4382 160 130 7.36882e-05
0.766294 1.4382 160 130 6.33512e-05
0.767045 1.4382 160 130 5.49317e-05
0.767795 1.4382 160 130 4.80291e-05
0.768545 1.4382 160 130 4.23342e-05
0.769295 1.4382 160 130 3.75551e-05
0.770045 1.4382 160 130 3.3541e-05
0.770795 1.4382 160 130 3.01135e-05
0.771545 1.4382 160 130 2.71923e-05
0.772295 1.4382 160 130 2.46594e-05
0.773046 1.4382 160 130 2.24737e-05
0.773796 1.4382 160 130 2.05464e-05
0.774546 1.4382 160 130 1.88723e-05
0.775296 1.4382 160 130 1.73853e-05
0.776046 1.4382 160 130 1.60769e-05
0.776796 1.4382 160 130 1.49099e-05
0.777546 1.4382 160 130 1.38614e-05
0.778296 1.4382 160 130 1.2926e-05
0.779047 1.4382 160 130 1.20834e-05
0.779797 1.4382 160 130 1.1323e-05
0.780547 1.4382 160 130 1.06328e-05
0.781297 1.4382 160 130 1.00054e-05
0.782047 1.4382 160 130 9.43389e-06
0.782797 1.4382 160 130 8.92235e-06
0.783547 1.4382 160 130 8.43772e-06
0.784297 1.4382 160 130 7.99159e-06
0.785048 1.4382 160 130 7.5812e-06
0.785798 1.4382 160 130 7.20167e-06
0.786548 1.4382 160 130 6.85105e-06
0.787298 1.4382 160 130 6.52598e-06
0.788048 1.4382 160 130 6.22437e-06
0.788798 1.4382 160 130 5.94359e-06
0.789548 1.4382 160 130 5.6823e-06
0.790298 1.4382 160 130 5.43806e-06
0.791049 1.4382 160 130 5.2103e-06
0.791799 1.4382 160 130 4.99684e-06
0.792549 1.4382 160 130 4.79458e-06
0.793299 1.4382 160 130 4.60668e-06
0.794049 1.4382 160 130 4.43039e-06
0.794799 1.4382 160 130 4.26468e-06
0.795549 1.4382 160 130 4.10819e-06
0.796299 1.4382 160 130 3.9608e-06
0.79705 1.4382 160 130 3.82176e-06
0.7978 1.4382 160 130 3.69018e-06
0.79855 1.4382 160 130 3.56596e-06
0.7993 1.4382 160 130 3.44825e-06
0.80005 1.4382 160 130 3.33643e-06
0.8008 1.4382 160 130 3.23037e-06
0.80155 1.4382 160 130 3.1301e-06
0.8023 1.4382 160 130 3.03432e-06
0.803051 1.4382 160 130 2.9416e-06
0.803801 1.4382 160 130 2.85545e-06
0.804551 1.4382 160 130 2.77261e-06
0.805301 1.4382 160 130 2.69424e-06
0.806051 1.4382 160 130 2.61904e-06
0.806801 1.4382 160 130 2.54782e-06
0.807551 1.4382 160 130 2.47926e-06
0.808301 1.4382 160 130 2.41375e-06
0.809052 1.4382 160 130 2.35121e-06
0.809802 1.4382 160 130 2.29149e-06
0.810552 1.4382 160 130 2.23399e-06
0.811302 1.4382 160 130 2.17902e-06
0.812052 1.4382 160 130 2.12641e-06
0.812802 1.4382 160 130 2.07475e-06
0.813552 1.4382 160 130 2.02608e-06
0.814302 1.4382 160 130 1.97948e-06
0.815053 1.4382 160 130 1.93479e-06
0.815803 1.4382 160 130 1.89183e-06
0.816553 1.4382 160 130 1.85054e-06
0.817303 1.4382 160 130 1.81057e-06
0.818053 1.4382 160 130 1.77225e-06
0.818803 1.4382 160 130 1.73538e-06
0.819553 1.4382 160 130 1.70009e-06
0.820303 1.4382 160 130 1.66566e-06
0.821054 1.4382 160 130 1.63256e-06
0.821804 1.4382 160 130 1.60062e-06
0.822554 1.4382 160 130 1.56991e-06
0.823304 1.4382 160 130 1.54047e-06
0.824054 1.4382 160 130 1.51063e-06
0.824804 1.4382 160 130 1.48292e-06
0.825554 1.4382 160 130 1.45609e-06
0.826304 1.4382 160 130 1.43031e-06
0.827055 1.4382 160 130 1.40553e-06
0.827805 1.4382 160 130 1.38131e-06
0.828555 1.4382 160 130 1.35793e-06
0.829305 1.4382 160 130 1.33516e-06
0.830055 1.4382 160 130 1.31322e-06
0.830805 1.4382 160 130 1.29221e-06
0.831555 1.4382 160 130 1.27184e-06
0.832305 1.4382 160 130 1.25193e-06
0.833056 1.4382 160 130 1.23247e-06
0.833806 1.4382 160 130 1.21391e-06
0.834556 1.4382 160 130 1.19476e-06
0.835306 1.4382 160 130 1.17744e-06
0.836056 1.4382 160 130 1.1605e-06
0.836806 1.4382 160 130 1.14389e-06
0.837556 1.4382 160 130 1.12789e-06
0.838306 1.4382 160 130 1.1123e-06
0.839057 1.4382 160 130 1.09731e-06
0.839807 1.4382 160 130 1.08271e-06
0.840557 1.4382 160 130 1.06868e-06
0.841307 1.4382 160 130 1.05484e-06
0.842057 1.4382 160 130 1.04143e-06
0.842807 1.4382 160 130 1.02833e-06
0.843557 1.4382 160 130 1.01586e-06
0.844307 1.4382 160 130 1.00371e-06
0.845058 1.4382 160 130 9.91914e-07
0.845808 1.4382 160 130 9.79313e-07
0.846558 1.4382 160 130 9.68063e-07
0.847308 1.4382 160 130 9.57137e-07
0.848058 1.4382 160 130 9.4665e-07
0.848808 1.4382 160 130 9.36397e-07
0.849558 1.4382 160 130 9.26522e-07
0.850308 1.4382 160 130 9.16682e-07
0.851059 1.4382 160 130 9.07291e-07
0.851809 1.4382 160 130 8.98057e-07
0.852559 1.4382 160 130 8.89141e-07
0.853309 1.4382 160 130 8.80536e-07
0.854059 1.4382 160 130 8.72129e-07
0.854809 1.4382 160 130 8.64114e-07
0.855559 1.4382 160 130 8.56177e-07
0.856309 1.4382 160 130 8.48449e-07
0.85706 1.4382 160 130 8.40047e-07
0.85781 1.4382 160 130 8.32631e-07
0.85856 1.4382 160 130 8.25655e-07
0.85931 1.4382 160 130 8.1887e-07
0.86006 1.4382 160 130 8.12465e-07
0.86081 1.4382 160 130 8.05878e-07
0.86156 1.4382 160 130 7.99565e-07
0.86231 1.4382 160 130 7.9349e-07
0.863061 1.4382 160 130 7.87622e-07
0.863811 1.4382 160 130 7.81962e-07
0.864561 1.4382 160 130 7.7645e-07
0.865311 1.4382 160 130 7.71247e-07
0.866061 1.4382 160 130 7.66052e-07
0.866811 1.4382 160 130 7.61021e-07
0.867561 1.4382 160 130 7.56159e-07
0.868311 1.4382 160 130 7.51484e-07
0.869062 1.4382 160 130 7.46041e-07
0.869812 1.4382 160 130 7.41616e-07
0.870562 1.4382 160 130 7.37428e-07
0.871312 1.4382 160 130 7.33593e-07
0.872062 1.4382 160 130 7.29681e-07
0.872812 1.4382 160 130 7.25941e-07
0.873562 1.4382 160 130 7.2221e-07
0.874312 1.4382 160 130 7.18753e-07
0.875063 1.4382 160 130 7.1534e-07
0.875813 1.4382 160 130 7.12158e-07
0.876563 1.4382 160 130 7.09256e-07
0.877313 1.4382 160 130 7.06572e-07
0.878063 1.4382 160 130 7.03862e-07
0.878813 1.4382 160 130 7.00974e-07
0.879563 1.4382 160 130 6.98597e-07
0.880313 1.4382 160 130 6.96173e-07
0.881064 1.4382 160 130 6.93006e-07
0.881814 1.4382 160 130 6.90928e-07
0.882564 1.4382 160 130 6.89106e-07
0.883314 1.4382 160 130 6.87463e-07
0.884064 1.4382 160 130 6.85715e-07
0.884814 1.4382 160 130 6.83983e-07
0.885564 1.4382 160 130 6.82735e-07
0.886314 1.4382 160 130 6.8145e-07
0.887065 1.4382 160 130 6.80446e-07
0.887815 1.4382 160 130 6.79322e-07
0.888565 1.4382 160 130 6.78562e-07
0.889315 1.4382 160 130 6.77943e-07
0.890065 1.4382 160 130 6.77395e-07
0.890815 1.4382 160 130 6.77005e-07
0.891565 1.4382 160 130 6.76844e-07
0.892315 1.4382 160 130 6.76558e-07
0.893066 1.4382 160 130 6.75497e-07
0.893816 1.4382 160 130 6.75453e-07
0.894566 1.4382 160 130 6.75879e-07
0.895316 1.4382 160 130 6.7652e-07
0.896066 1.4382 160 130 6.7726e-07
0.896816 1.4382 160 130 6.78067e-07
0.897566 1.4382 160 130 6.79166e-07
0.898316 1.4382 160 130 6.80121e-07
0.899067 1.4382 160 130 6.81256e-07
0.899817 1.4382 160 130 6.82732e-07
0.900567 1.4382 160 130 6.84642e-07
0.901317 1.4382 160 130 6.86485e-07
0.902067 1.4382 160 130 6.88571e-07
0.902817 1.4382 160 130 6.90865e-07
0.903567 1.4382 160 130 6.93383e-07
0.904317 1.4382 160 130 6.96058e-07
0.905068 1.4382 160 130 6.98742e-07
0.905818 1.4382 160 130 7.00553e-07
0.906568 1.4382 160 130 7.03926e-07
0.907318 1.4382 160 130 7.07496e-07
0.908068 1.4382 160 130 7.11457e-07
0.908818 1.4382 160 130 7.15396e-07
0.909568 1.4382 160 130 7.19721e-07
0.910318 1.4382 160 130 7.24739e-07
0.911069 1.4382 160 130 7.29469e-07
0.911819 1.4382 160 130 7.34543e-07
0.912569 1.4382 160 130 7.40254e-07
0.913319 1.4382 160 130 7.46195e-07
0.914069 1.4382 160 130 7.52365e-07
0.914819 1.4382 160 130 7.59004e-07
0.915569 1.4382 160 130 7.66038e-07
0.916319 1.4382 160 130 7.73391e-07
0.91707 1.4382 160 130 7.81773e-07
0.91782 1.4382 160 130 7.90064e-07
0.91857 1.4382 160 130 7.98513e-07
0.91932 1.4382 160 130 8.05791e-07
0.92007 1.4382 160 130 8.15357e-07
0.92082 1.4382 160 130 8.25745e-07
0.92157 1.4382 160 130 8.36924e-07
0.92232 1.4382 160 130 8.48143e-07
0.923071 1.4382 160 130 8.60249e-07
0.923821 1.4382 160 130 8.73727e-07
0.924571 1.4382 160 130 8.87703e-07
0.925321 1.4382 160 130 9.01766e-07
0.926071 1.4382 160 130 9.1674e-07
0.926821 1.4382 160 130 9.33131e-07
0.927571 1.4382 160 130 9.50086e-07
0.928321 1.4382 160 130 9.68223e-07
0.929072 1.4382 160 130 9.87503e-07
0.929822 1.4382 160 130 1.00771e-06
0.930572 1.4382 160 130 1.02988e-06
0.931322 1.4382 160 130 1.05355e-06
0.932072 1.4382 160 130 1.0778e-06
0.932822 1.4382 160 130 1.09914e-06
0.933572 1.4382 160 130 1.12698e-06
0.934322 1.4382 160 130 1.15524e-06
0.935073 1.4382 160 130 1.18681e-06
0.935823 1.4382 160 130 1.21958e-06
0.936573 1.4382 160 130 1.25506e-06
0.937323 1.4382 160 130 1.29177e-06
0.938073 1.4382 160 130 1.33241e-06
0.938823 1.4382 160 130 1.37467e-06
0.939573 1.4382 160 130 1.41785e-06
0.940323 1.4382 160 130 1.4643e-06
0.941074 1.4382 160 130 1.51341e-06
0.941824 1.4382 160 130 1.56604e-06
0.942574 1.4382 160 130 1.62132e-06
0.943324 1.4382 160 130 1.67788e-06
0.944074 1.4382 160 130 1.73488e-06
0.944824 1.4382 160 130 1.79252e-06
0.945574 1.4382 160 130 1.85459e-06
0.946324 1.4382 160 130 1.89889e-06
0.947075 1.4382 160 130 1.9478e-06
0.947825 1.4382 160 130 1.98719e-06
0.948575 1.4382 160 130 2.01086e-06
0.949325 1.4382 160 130 2.01434e-06
0.950075 1.4382 160 130 1.97656e-06
0.950825 1.4382 160 130 1.88008e-06
0.951575 1.4382 160 130 1.70602e-06
0.952325 1.4382 160 130 1.40544e-06
0.953076 1.4382 160 130 9.45104e-07
0.953826 1.4382 160 130 2.31104e-07
0.954576 1.4382 160 130 -8.37399e-07
0.955326 1.4382 160 130 -2.38256e-06
0.956076 1.4382 160 130 -4.54399e-06
0.956826 1.4382 160 130 -7.41132e-06
0.957576 1.4382 160 130 -1.09815e-05
0.958326 1.4382 160 130 -1.49729e-05
0.959077 1.4382 160 130 -1.86765e-05
0.959827 1.4382 160 130 -2.10405e-05
0.960577 1.4382 160 130 -2.0976e-05
0.961327 1.4382 160 130 -1.83519e-05
0.962077 1.4382 160 130 -1.37838e-05
0.962827 1.4382 160 130 -8.57967e-06
0.963577 1.4382 160 130 -3.88604e-06
0.964327 1.4382 160 130 -2.77841e-07
0.965078 1.4382 160 130 2.14379e-06
0.965828 1.4382 160 130 3.61128e-06
0.966578 1.4382 160 130 4.37594e-06
0.967328 1.4382 160 130 4.68949e-06
0.968078 1.4382 160 130 4.70695e-06
0.968828 1.4382 160 130 4.56133e-06
0.969578 1.4382 160 130 4.33106e-06
0.970328 1.4382 160 130 4.06169e-06
0.971079 1.4382 160 130 3.78364e-06
0.971829 1.4382 160 130 3.51188e-06
0.972579 1.4382 160 130 3.25329e-06
0.973329 1.4382 160 130 3.01349e-06
0.974079 1.4382 160 130 2.79322e-06
0.974829 1.4382 160 130 2.59318e-06
0.975579 1.4382 160 130 2.40795e-06
0.976329 1.4382 160 130 2.24416e-06
0.97708 1.4382 160 130 2.09677e-06
