0.565261 1.82408 160 305 6.06792e-06
0.566011 1.82408 160 305 6.33521e-06
0.566761 1.82408 160 305 6.64707e-06
0.567511 1.82408 160 305 7.01028e-06
0.568261 1.82408 160 305 7.43343e-06
0.569012 1.82408 160 305 7.92741e-06
0.569762 1.82408 160 305 8.50576e-06
0.570512 1.82408 160 305 9.1851e-06
0.571262 1.82408 160 305 9.98674e-06
0.572012 1.82408 160 305 1.09337e-05
0.572762 1.82408 160 305 1.20703e-05
0.573512 1.82408 160 305 1.34389e-05
0.574262 1.82408 160 305 1.51015e-05
0.575013 1.82408 160 305 1.71416e-05
0.575763 1.82408 160 305 1.96723e-05
0.576513 1.82408 160 305 2.28493e-05
0.577263 1.82408 160 305 2.68918e-05
0.578013 1.82408 160 305 3.21052e-05
0.578763 1.82408 160 305 3.89174e-05
0.579513 1.82408 160 305 4.79267e-05
0.580263 1.82408 160 305 5.98646e-05
0.581014 1.82408 160 305 7.56592e-05
0.581764 1.82408 160 305 9.58003e-05
0.582514 1.82408 160 305 0.000119237
0.583264 1.82408 160 305 0.000141359
0.584014 1.82408 160 305 0.000153609
0.584764 1.82408 160 305 0.000149298
0.585514 1.82408 160 305 0.000130928
0.586264 1.82408 160 305 0.000107226
0.587015 1.82408 160 305 8.50616e-05
0.587765 1.82408 160 305 6.70305e-05
0.588515 1.82408 160 305 5.31912e-05
0.589265 1.82408 160 305 4.27769e-05
0.590015 1.82408 160 305 3.48982e-05
0.590765 1.82408 160 305 2.8899e-05
0.591515 1.82408 160 305 2.42686e-05
0.592265 1.82408 160 305 2.06441e-05
0.593016 1.82408 160 305 1.77665e-05
0.593766 1.82408 160 305 1.54506e-05
0.594516 1.82408 160 305 1.35634e-05
0.595266 1.82408 160 305 1.20078e-05
0.596016 1.82408 160 305 1.07116e-05
0.596766 1.82408 160 305 9.62139e-06
0.597516 1.82408 160 305 8.69611e-06
0.598266 1.82408 160 305 7.90403e-06
0.599017 1.82408 160 305 7.22181e-06
0.599767 1.82408 160 305 6.6294e-06
0.600517 1.82408 160 305 6.11196e-06
0.601267 1.82408 160 305 5.65751e-06
0.602017 1.82408 160 305 5.25597e-06
0.602767 1.82408 160 305 4.89953e-06
0.603517 1.82408 160 305 4.58166e-06
0.604267 1.82408 160 305 4.29699e-06
0.605018 1.82408 160 305 4.041e-06
0.605768 1.82408 160 305 3.80994e-06
0.606518 1.82408 160 305 3.6006e-06
0.607268 1.82408 160 305 3.41033e-06
0.608018 1.82408 160 305 3.2369e-06
0.608768 1.82408 160 305 3.07804e-06
0.609518 1.82408 160 305 2.93261e-06
0.610268 1.82408 160 305 2.79888e-06
0.611019 1.82408 160 305 2.67567e-06
0.611769 1.82408 160 305 2.56186e-06
0.612519 1.82408 160 305 2.45649e-06
0.613269 1.82408 160 305 2.35874e-06
0.614019 1.82408 160 305 2.26797e-06
0.614769 1.82408 160 305 2.18335e-06
0.615519 1.82408 160 305 2.10438e-06
0.616269 1.82408 160 305 2.03075e-06
0.61702 1.82408 160 305 1.96171e-06
0.61777 1.82408 160 305 1.89699e-06
0.61852 1.82408 160 305 1.83591e-06
0.61927 1.82408 160 305 1.77877e-06
0.62002 1.82408 160 305 1.72497e-06
0.62077 1.82408 160 305 1.67427e-06
0.62152 1.82408 160 305 1.62646e-06
0.62227 1.82408 160 305 1.58124e-06
0.623021 1.82408 160 305 1.53844e-06
0.623771 1.82408 160 305 1.4979e-06
0.624521 1.82408 160 305 1.45949e-06
0.625271 1.82408 160 305 1.42328e-06
0.626021 1.82408 160 305 1.3887e-06
0.626771 1.82408 160 305 1.35577e-06
0.627521 1.82408 160 305 1.32455e-06
0.628271 1.82408 160 305 1.29474e-06
0.629022 1.82408 160 305 1.266e-06
0.629772 1.82408 160 305 1.23897e-06
0.630522 1.82408 160 305 1.21315e-06
0.631272 1.82408 160 305 1.18848e-06
0.632022 1.82408 160 305 1.16487e-06
0.632772 1.82408 160 305 1.1423e-06
0.633522 1.82408 160 305 1.12076e-06
0.634272 1.82408 160 305 1.10013e-06
0.635023 1.82408 160 305 1.08074e-06
0.635773 1.82408 160 305 1.06179e-06
0.636523 1.82408 160 305 1.04364e-06
0.637273 1.82408 160 305 1.02622e-06
0.638023 1.82408 160 305 1.0095e-06
0.638773 1.82408 160 305 9.9347e-07
0.639523 1.82408 160 305 9.77769e-07
0.640273 1.82408 160 305 9.63022e-07
0.641024 1.82408 160 305 9.48816e-07
0.641774 1.82408 160 305 9.35202e-07
0.642524 1.82408 160 305 9.22083e-07
0.643274 1.82408 160 305 9.09491e-07
0.644024 1.82408 160 305 8.974e-07
0.644774 1.82408 160 305 8.8623e-07
0.645524 1.82408 160 305 8.75023e-07
0.646274 1.82408 160 305 8.64293e-07
0.647025 1.82408 160 305 8.53953e-07
0.647775 1.82408 160 305 8.43996e-07
0.648525 1.82408 160 305 8.34415e-07
0.649275 1.82408 160 305 8.25188e-07
0.650025 1.82408 160 305 8.16474e-07
0.650775 1.82408 160 305 8.07468e-07
0.651525 1.82408 160 305 7.99345e-07
0.652275 1.82408 160 305 7.9137e-07
0.653026 1.82408 160 305 7.83853e-07
0.653776 1.82408 160 305 7.76576e-07
0.654526 1.82408 160 305 7.70315e-07
0.655276 1.82408 160 305 7.63589e-07
0.656026 1.82408 160 305 7.57228e-07
0.656776 1.82408 160 305 7.51083e-07
0.657526 1.82408 160 305 7.45268e-07
0.658276 1.82408 160 305 7.39441e-07
0.659027 1.82408 160 305 7.33885e-07
0.659777 1.82408 160 305 7.28576e-07
0.660527 1.82408 160 305 7.23507e-07
0.661277 1.82408 160 305 7.18584e-07
0.662027 1.82408 160 305 7.13129e-07
0.662777 1.82408 160 305 7.08233e-07
0.663527 1.82408 160 305 7.03706e-07
0.664277 1.82408 160 305 6.99148e-07
0.665028 1.82408 160 305 6.96041e-07
0.665778 1.82408 160 305 6.91267e-07
0.666528 1.82408 160 305 6.86745e-07
0.667278 1.82408 160 305 6.81711e-07
0.668028 1.82408 160 305 6.76363e-07
0.668778 1.82408 160 305 6.70449e-07
0.669528 1.82408 160 305 6.63851e-07
0.670278 1.82408 160 305 6.56623e-07
0.671029 1.82408 160 305 6.48122e-07
0.671779 1.82408 160 305 6.38001e-07
0.672529 1.82408 160 305 6.2553e-07
0.673279 1.82408 160 305 6.10233e-07
0.674029 1.82408 160 305 5.88643e-07
0.674779 1.82408 160 305 5.63506e-07
0.675529 1.82408 160 305 5.34117e-07
0.676279 1.82408 160 305 4.91897e-07
0.67703 1.82408 160 305 4.38623e-07
0.67778 1.82408 160 305 3.65434e-07
0.67853 1.82408 160 305 2.67526e-07
0.67928 1.82408 160 305 1.37645e-07
0.68003 1.82408 160 305 -3.73981e-08
0.68078 1.82408 160 305 -2.74502e-07
0.68153 1.82408 160 305 -5.91798e-07
0.68228 1.82408 160 305 -1.01581e-06
0.683031 1.82408 160 305 -1.56508e-06
0.683781 1.82408 160 305 -2.23363e-06
0.684531 1.82408 160 305 -2.95999e-06
0.685281 1.82408 160 305 -3.59216e-06
0.686031 1.82408 160 305 -3.84512e-06
0.686781 1.82408 160 305 -3.51302e-06
0.687531 1.82408 160 305 -2.42076e-06
0.688281 1.82408 160 305 -9.17762e-07
0.689032 1.82408 160 305 5.10416e-07
0.689782 1.82408 160 305 1.5332e-06
0.690532 1.82408 160 305 2.09593e-06
0.691282 1.82408 160 305 2.29782e-06
0.692032 1.82408 160 305 2.2802e-06
0.692782 1.82408 160 305 2.15301e-06
0.693532 1.82408 160 305 1.98437e-06
0.694282 1.82408 160 305 1.80935e-06
0.695033 1.82408 160 305 1.64472e-06
0.695783 1.82408 160 305 1.49694e-06
0.696533 1.82408 160 305 1.36919e-06
0.697283 1.82408 160 305 1.25912e-06
0.698033 1.82408 160 305 1.17173e-06
0.698783 1.82408 160 305 1.09099e-06
0.699533 1.82408 160 305 1.02285e-06
0.700283 1.82408 160 305 9.645e-07
0.701034 1.82408 160 305 9.14625e-07
0.701784 1.82408 160 305 8.71481e-07
0.702534 1.82408 160 305 8.34215e-07
0.703284 1.82408 160 305 8.0208e-07
0.704034 1.82408 160 305 7.74193e-07
0.704784 1.82408 160 305 7.49861e-07
0.705534 1.82408 160 305 7.28536e-07
0.706284 1.82408 160 305 7.09803e-07
0.707035 1.82408 160 305 6.93304e-07
0.707785 1.82408 160 305 6.78744e-07
0.708535 1.82408 160 305 6.65942e-07
0.709285 1.82408 160 305 6.5457e-07
0.710035 1.82408 160 305 6.45926e-07
0.710785 1.82408 160 305 6.36916e-07
0.711535 1.82408 160 305 6.28928e-07
0.712285 1.82408 160 305 6.21865e-07
0.713036 1.82408 160 305 6.15642e-07
0.713786 1.82408 160 305 6.10107e-07
0.714536 1.82408 160 305 6.05236e-07
0.715286 1.82408 160 305 6.01035e-07
0.716036 1.82408 160 305 5.97369e-07
0.716786 1.82408 160 305 5.94217e-07
0.717536 1.82408 160 305 5.91527e-07
0.718286 1.82408 160 305 5.89272e-07
0.719037 1.82408 160 305 5.87402e-07
0.719787 1.82408 160 305 5.85955e-07
0.720537 1.82408 160 305 5.84887e-07
0.721287 1.82408 160 305 5.84178e-07
0.722037 1.82408 160 305 5.8429e-07
0.722787 1.82408 160 305 5.84205e-07
0.723537 1.82408 160 305 5.8443e-07
0.724287 1.82408 160 305 5.84988e-07
0.725038 1.82408 160 305 5.85875e-07
0.725788 1.82408 160 305 5.87254e-07
0.726538 1.82408 160 305 5.88756e-07
0.727288 1.82408 160 305 5.90573e-07
0.728038 1.82408 160 305 5.92748e-07
0.728788 1.82408 160 305 5.95228e-07
0.729538 1.82408 160 305 5.9806e-07
0.730288 1.82408 160 305 6.01229e-07
0.731039 1.82408 160 305 6.04766e-07
0.731789 1.82408 160 305 6.08702e-07
0.732539 1.82408 160 305 6.13042e-07
0.733289 1.82408 160 305 6.17833e-07
0.734039 1.82408 160 305 6.23099e-07
0.734789 1.82408 160 305 6.29047e-07
0.735539 1.82408 160 305 6.35344e-07
0.736289 1.82408 160 305 6.42204e-07
0.73704 1.82408 160 305 6.49708e-07
0.73779 1.82408 160 305 6.57927e-07
0.73854 1.82408 160 305 6.66928e-07
0.73929 1.82408 160 305 6.76769e-07
0.74004 1.82408 160 305 6.87931e-07
0.74079 1.82408 160 305 6.99813e-07
0.74154 1.82408 160 305 7.12859e-07
0.74229 1.82408 160 305 7.27265e-07
0.743041 1.82408 160 305 7.43182e-07
0.743791 1.82408 160 305 7.60842e-07
0.744541 1.82408 160 305 7.80449e-07
0.745291 1.82408 160 305 8.02326e-07
0.746041 1.82408 160 305 8.26841e-07
0.746791 1.82408 160 305 8.54397e-07
0.747541 1.82408 160 305 8.85505e-07
0.748291 1.82408 160 305 9.20831e-07
0.749042 1.82408 160 305 9.61082e-07
0.749792 1.82408 160 305 1.0072e-06
0.750542 1.82408 160 305 1.06032e-06
0.751292 1.82408 160 305 1.12191e-06
0.752042 1.82408 160 305 1.19373e-06
0.752792 1.82408 160 305 1.27798e-06
0.753542 1.82408 160 305 1.37737e-06
0.754292 1.82408 160 305 1.49591e-06
0.755043 1.82408 160 305 1.63647e-06
0.755793 1.82408 160 305 1.80461e-06
0.756543 1.82408 160 305 2.00581e-06
0.757293 1.82408 160 305 2.24578e-06
0.758043 1.82408 160 305 2.52911e-06
0.758793 1.82408 160 305 2.85678e-06
0.759543 1.82408 160 305 3.22181e-06
0.760293 1.82408 160 305 3.60336e-06
0.761044 1.82408 160 305 3.96159e-06
0.761794 1.82408 160 305 4.23961e-06
0.762544 1.82408 160 305 4.37913e-06
0.763294 1.82408 160 305 4.34692e-06
0.764044 1.82408 160 305 4.15338e-06
0.764794 1.82408 160 305 3.84604e-06
0.765544 1.82408 160 305 3.48491e-06
0.766294 1.82408 160 305 3.11957e-06
0.767045 1.82408 160 305 2.78079e-06
0.767795 1.82408 160 305 2.48204e-06
0.768545 1.82408 160 305 2.2264e-06
0.769295 1.82408 160 305 2.01103e-06
0.770045 1.82408 160 305 1.832e-06
0.770795 1.82408 160 305 1.6816e-06
0.771545 1.82408 160 305 1.55556e-06
0.772295 1.82408 160 305 1.44955e-06
0.773046 1.82408 160 305 1.35942e-06
0.773796 1.82408 160 305 1.28226e-06
0.774546 1.82408 160 305 1.21515e-06
0.775296 1.82408 160 305 1.15575e-06
0.776046 1.82408 160 305 1.10169e-06
0.776796 1.82408 160 305 1.05192e-06
0.777546 1.82408 160 305 1.00408e-06
0.778296 1.82408 160 305 9.5615e-07
0.779047 1.82408 160 305 9.06584e-07
0.779797 1.82408 160 305 8.52061e-07
0.780547 1.82408 160 305 7.90358e-07
0.781297 1.82408 160 305 7.17164e-07
0.782047 1.82408 160 305 6.28708e-07
0.782797 1.82408 160 305 5.19058e-07
0.783547 1.82408 160 305 3.82726e-07
0.784297 1.82408 160 305 2.14787e-07
0.785048 1.82408 160 305 1.40358e-08
0.785798 1.82408 160 305 -2.3494e-07
0.786548 1.82408 160 305 -4.72454e-07
0.787298 1.82408 160 305 -6.67217e-07
0.788048 1.82408 160 305 -7.48824e-07
0.788798 1.82408 160 305 -6.49059e-07
0.789548 1.82408 160 305 -3.44402e-07
0.790298 1.82408 160 305 1.10671e-07
0.791049 1.82408 160 305 5.98053e-07
0.791799 1.82408 160 305 1.01211e-06
0.792549 1.82408 160 305 1.30018e-06
0.793299 1.82408 160 305 1.46315e-06
0.794049 1.82408 160 305 1.53009e-06
0.794799 1.82408 160 305 1.53535e-06
0.795549 1.82408 160 305 1.50654e-06
0.796299 1.82408 160 305 1.4619e-06
0.79705 1.82408 160 305 1.41213e-06
0.7978 1.82408 160 305 1.3639e-06
0.79855 1.82408 160 305 1.31967e-06
0.7993 1.82408 160 305 1.28107e-06
0.80005 1.82408 160 305 1.24812e-06
0.8008 1.82408 160 305 1.2205e-06
0.80155 1.82408 160 305 1.19784e-06
0.8023 1.82408 160 305 1.17958e-06
0.803051 1.82408 160 305 1.16952e-06
0.803801 1.82408 160 305 1.15829e-06
0.804551 1.82408 160 305 1.15004e-06
0.805301 1.82408 160 305 1.14448e-06
0.806051 1.82408 160 305 1.14106e-06
0.806801 1.82408 160 305 1.13988e-06
0.807551 1.82408 160 305 1.14054e-06
0.808301 1.82408 160 305 1.14284e-06
0.809052 1.82408 160 305 1.14664e-06
0.809802 1.82408 160 305 1.15182e-06
0.810552 1.82408 160 305 1.15823e-06
0.811302 1.82408 160 305 1.16581e-06
0.812052 1.82408 160 305 1.17448e-06
0.812802 1.82408 160 305 1.18418e-06
0.813552 1.82408 160 305 1.19484e-06
0.814302 1.82408 160 305 1.20641e-06
0.815053 1.82408 160 305 1.21888e-06
0.815803 1.82408 160 305 1.23221e-06
0.816553 1.82408 160 305 1.24638e-06
0.817303 1.82408 160 305 1.26139e-06
0.818053 1.82408 160 305 1.27723e-06
0.818803 1.82408 160 305 1.29388e-06
0.819553 1.82408 160 305 1.31137e-06
0.820303 1.82408 160 305 1.33038e-06
0.821054 1.82408 160 305 1.34949e-06
0.821804 1.82408 160 305 1.36928e-06
0.822554 1.82408 160 305 1.3901e-06
0.823304 1.82408 160 305 1.4118e-06
0.824054 1.82408 160 305 1.4344e-06
0.824804 1.82408 160 305 1.45793e-06
0.825554 1.82408 160 305 1.4824e-06
0.826304 1.82408 160 305 1.50786e-06
0.827055 1.82408 160 305 1.53434e-06
0.827805 1.82408 160 305 1.56186e-06
0.828555 1.82408 160 305 1.59046e-06
0.829305 1.82408 160 305 1.62018e-06
0.830055 1.82408 160 305 1.65109e-06
0.830805 1.82408 160 305 1.6832e-06
0.831555 1.82408 160 305 1.71659e-06
0.832305 1.82408 160 305 1.7513e-06
0.833056 1.82408 160 305 1.7874e-06
0.833806 1.82408 160 305 1.82495e-06
0.834556 1.82408 160 305 1.86402e-06
0.835306 1.82408 160 305 1.90466e-06
0.836056 1.82408 160 305 1.94697e-06
0.836806 1.82408 160 305 1.99103e-06
0.837556 1.82408 160 305 2.03663e-06
0.838306 1.82408 160 305 2.08459e-06
0.839057 1.82408 160 305 2.13443e-06
0.839807 1.82408 160 305 2.18641e-06
0.840557 1.82408 160 305 2.24067e-06
0.841307 1.82408 160 305 2.29731e-06
0.842057 1.82408 160 305 2.35646e-06
0.842807 1.82408 160 305 2.41831e-06
0.843557 1.82408 160 305 2.48299e-06
0.844307 1.82408 160 305 2.55067e-06
0.845058 1.82408 160 305 2.62153e-06
0.845808 1.82408 160 305 2.69575e-06
0.846558 1.82408 160 305 2.77357e-06
0.847308 1.82408 160 305 2.85524e-06
0.848058 1.82408 160 305 2.94098e-06
0.848808 1.82408 160 305 3.03105e-06
0.849558 1.82408 160 305 3.12577e-06
0.850308 1.82408 160 305 3.22545e-06
0.851059 1.82408 160 305 3.33047e-06
0.851809 1.82408 160 305 3.44118e-06
0.852559 1.82408 160 305 3.558e-06
0.853309 1.82408 160 305 3.6814e-06
0.854059 1.82408 160 305 3.81184e-06
0.854809 1.82408 160 305 3.94911e-06
0.855559 1.82408 160 305 4.09534e-06
0.856309 1.82408 160 305 4.25047e-06
0.85706 1.82408 160 305 4.41506e-06
0.85781 1.82408 160 305 4.59025e-06
0.85856 1.82408 160 305 4.7767e-06
0.85931 1.82408 160 305 4.97549e-06
0.86006 1.82408 160 305 5.18775e-06
0.86081 1.82408 160 305 5.4147e-06
0.86156 1.82408 160 305 5.65771e-06
0.86231 1.82408 160 305 5.91827e-06
0.863061 1.82408 160 305 6.19822e-06
0.863811 1.82408 160 305 6.49953e-06
0.864561 1.82408 160 305 6.82432e-06
0.865311 1.82408 160 305 7.17524e-06
0.866061 1.82408 160 305 7.55512e-06
0.866811 1.82408 160 305 7.96719e-06
0.867561 1.82408 160 305 8.41524e-06
0.868311 1.82408 160 305 8.90358e-06
0.869062 1.82408 160 305 9.43719e-06
0.869812 1.82408 160 305 1.00217e-05
0.870562 1.82408 160 305 1.0664e-05
0.871312 1.82408 160 305 1.13719e-05
0.872062 1.82408 160 305 1.21545e-05
0.872812 1.82408 160 305 1.30183e-05
0.873562 1.82408 160 305 1.39842e-05
0.874312 1.82408 160 305 1.50637e-05
0.875063 1.82408 160 305 1.62747e-05
0.875813 1.82408 160 305 1.76395e-05
0.876563 1.82408 160 305 1.91842e-05
0.877313 1.82408 160 305 2.09403e-05
0.878063 1.82408 160 305 2.29487e-05
0.878813 1.82408 160 305 2.5256e-05
0.879563 1.82408 160 305 2.79223e-05
0.880313 1.82408 160 305 3.10195e-05
0.881064 1.82408 160 305 3.46377e-05
0.881814 1.82408 160 305 3.8887e-05
0.882564 1.82408 160 305 4.39006e-05
0.883314 1.82408 160 305 4.98388e-05
0.884064 1.82408 160 305 5.68823e-05
0.884814 1.82408 160 305 6.52279e-05
0.885564 1.82408 160 305 7.50511e-05
0.886314 1.82408 160 305 8.64489e-05
0.887065 1.82408 160 305 9.93195e-05
0.887815 1.82408 160 305 0.000113196
0.888565 1.82408 160 305 0.000127064
0.889315 1.82408 160 305 0.000139313
0.890065 1.82408 160 305 0.000148042
0.890815 1.82408 160 305 0.000151795
0.891565 1.82408 160 305 0.000150402
0.892315 1.82408 160 305 0.00014493
0.893066 1.82408 160 305 0.000137422
0.893816 1.82408 160 305 0.000129855
0.894566 1.82408 160 305 0.000123675
0.895316 1.82408 160 305 0.000119698
0.896066 1.82408 160 305 0.000118194
0.896816 1.82408 160 305 0.000118991
0.897566 1.82408 160 305 0.000121489
0.898316 1.82408 160 305 0.000124635
0.899067 1.82408 160 305 0.000126969
0.899817 1.82408 160 305 0.000126963
0.900567 1.82408 160 305 0.000123556
0.901317 1.82408 160 305 0.000116635
0.902067 1.82408 160 305 0.000107032
0.902817 1.82408 160 305 9.60451e-05
0.903567 1.82408 160 305 8.48888e-05
0.904317 1.82408 160 305 7.4393e-05
0.905068 1.82408 160 305 6.49826e-05
0.905818 1.82408 160 305 5.67878e-05
0.906568 1.82408 160 305 4.9766e-05
0.907318 1.82408 160 305 4.37969e-05
0.908068 1.82408 160 305 3.87347e-05
0.908818 1.82408 160 305 3.44377e-05
0.909568 1.82408 160 305 3.07792e-05
0.910318 1.82408 160 305 2.76508e-05
0.911069 1.82408 160 305 2.49617e-05
0.911819 1.82408 160 305 2.26396e-05
0.912569 1.82408 160 305 2.0623e-05
0.913319 1.82408 160 305 1.88627e-05
0.914069 1.82408 160 305 1.73181e-05
0.914819 1.82408 160 305 1.59563e-05
0.915569 1.82408 160 305 1.475e-05
0.916319 1.82408 160 305 1.36768e-05
0.91707 1.82408 160 305 1.2718e-05
0.91782 1.82408 160 305 1.18582e-05
0.91857 1.82408 160 305 1.10841e-05
0.91932 1.82408 160 305 1.03848e-05
0.92007 1.82408 160 305 9.74981e-06
0.92082 1.82408 160 305 9.17369e-06
0.92157 1.82408 160 305 8.64842e-06
0.92232 1.82408 160 305 8.16812e-06
0.923071 1.82408 160 305 7.72782e-06
0.923821 1.82408 160 305 7.32321e-06
0.924571 1.82408 160 305 6.95059e-06
0.925321 1.82408 160 305 6.60659e-06
0.926071 1.82408 160 305 6.28834e-06
0.926821 1.82408 160 305 5.99338e-06
0.927571 1.82408 160 305 5.71946e-06
0.928321 1.82408 160 305 5.46459e-06
0.929072 1.82408 160 305 5.22711e-06
0.929822 1.82408 160 305 5.00543e-06
0.930572 1.82408 160 305 4.7982e-06
0.931322 1.82408 160 305 4.60375e-06
0.932072 1.82408 160 305 4.42184e-06
0.932822 1.82408 160 305 4.25102e-06
0.933572 1.82408 160 305 4.09043e-06
0.934322 1.82408 160 305 3.93927e-06
0.935073 1.82408 160 305 3.79683e-06
0.935823 1.82408 160 305 3.66242e-06
0.936573 1.82408 160 305 3.53547e-06
0.937323 1.82408 160 305 3.41544e-06
0.938073 1.82408 160 305 3.3018e-06
0.938823 1.82408 160 305 3.19418e-06
0.939573 1.82408 160 305 3.09212e-06
0.940323 1.82408 160 305 2.99523e-06
0.941074 1.82408 160 305 2.90321e-06
0.941824 1.82408 160 305 2.81567e-06
0.942574 1.82408 160 305 2.73241e-06
0.943324 1.82408 160 305 2.6527e-06
0.944074 1.82408 160 305 2.5771e-06
0.944824 1.82408 160 305 2.50503e-06
0.945574 1.82408 160 305 2.43623e-06
0.946324 1.82408 160 305 2.3705e-06
0.947075 1.82408 160 305 2.30769e-06
0.947825 1.82408 160 305 2.24764e-06
0.948575 1.82408 160 305 2.19019e-06
0.949325 1.82408 160 305 2.13517e-06
0.950075 1.82408 160 305 2.08242e-06
0.950825 1.82408 160 305 2.03186e-06
0.951575 1.82408 160 305 1.98337e-06
0.952325 1.82408 160 305 1.93673e-06
0.953076 1.82408 160 305 1.89208e-06
0.953826 1.82408 160 305 1.84915e-06
0.954576 1.82408 160 305 1.80792e-06
0.955326 1.82408 160 305 1.76826e-06
0.956076 1.82408 160 305 1.73015e-06
0.956826 1.82408 160 305 1.69346e-06
0.957576 1.82408 160 305 1.65814e-06
0.958326 1.82408 160 305 1.62414e-06
0.959077 1.82408 160 305 1.59135e-06
0.959827 1.82408 160 305 1.55976e-06
0.960577 1.82408 160 305 1.52927e-06
0.961327 1.82408 160 305 1.49989e-06
0.962077 1.82408 160 305 1.47152e-06
0.962827 1.82408 160 305 1.44413e-06
0.963577 1.82408 160 305 1.41771e-06
0.964327 1.82408 160 305 1.39215e-06
0.965078 1.82408 160 305 1.36745e-06
0.965828 1.82408 160 305 1.3436e-06
0.966578 1.82408 160 305 1.32057e-06
0.967328 1.82408 160 305 1.29805e-06
0.968078 1.82408 160 305 1.27647e-06
0.968828 1.82408 160 305 1.25564e-06
0.969578 1.82408 160 305 1.23548e-06
0.970328 1.82408 160 305 1.21593e-06
0.971079 1.82408 160 305 1.19703e-06
0.971829 1.82408 160 305 1.1787e-06
0.972579 1.82408 160 305 1.16095e-06
0.973329 1.82408 160 305 1.14383e-06
0.974079 1.82408 160 305 1.12715e-06
0.974829 1.82408 160 305 1.11103e-06
0.975579 1.82408 160 305 1.09542e-06
0.976329 1.82408 160 305 1.08024e-06
0.97708 1.82408 160 305 1.06554e-06
0.97783 1.82408 160 305 1.05127e-06
0.97858 1.82408 160 305 1.03748e-06
