0.544257 1.4382 0 265 5.96536e-06
0.545008 1.4382 0 265 6.22545e-06
0.545758 1.4382 0 265 6.50294e-06
0.546508 1.4382 0 265 6.79968e-06
0.547258 1.4382 0 265 7.11735e-06
0.548008 1.4382 0 265 7.45779e-06
0.548758 1.4382 0 265 7.82369e-06
0.549508 1.4382 0 265 8.21715e-06
0.550258 1.4382 0 265 8.64128e-06
0.551009 1.4382 0 265 9.09934e-06
0.551759 1.4382 0 265 9.59292e-06
0.552509 1.4382 0 265 1.01297e-05
0.553259 1.4382 0 265 1.07131e-05
0.554009 1.4382 0 265 1.13487e-05
0.554759 1.4382 0 265 1.20423e-05
0.555509 1.4382 0 265 1.28015e-05
0.556259 1.4382 0 265 1.36345e-05
0.55701 1.4382 0 265 1.45518e-05
0.55776 1.4382 0 265 1.55636e-05
0.55851 1.4382 0 265 1.6683e-05
0.55926 1.4382 0 265 1.79294e-05
0.56001 1.4382 0 265 1.93204e-05
0.56076 1.4382 0 265 2.08793e-05
0.56151 1.4382 0 265 2.2633e-05
0.56226 1.4382 0 265 2.46156e-05
0.563011 1.4382 0 265 2.68695e-05
0.563761 1.4382 0 265 2.94421e-05
0.564511 1.4382 0 265 3.24007e-05
0.565261 1.4382 0 265 3.58218e-05
0.566011 1.4382 0 265 3.98012e-05
0.566761 1.4382 0 265 4.44806e-05
0.567511 1.4382 0 265 5.00206e-05
0.568261 1.4382 0 265 5.66439e-05
0.569012 1.4382 0 265 6.46415e-05
0.569762 1.4382 0 265 7.44159e-05
0.570512 1.4382 0 265 8.65057e-05
0.571262 1.4382 0 265 0.000101693
0.572012 1.4382 0 265 0.00012107
0.572762 1.4382 0 265 0.000146229
0.573512 1.4382 0 265 0.000179526
0.574262 1.4382 0 265 0.000224567
0.575013 1.4382 0 265 0.0002867
0.575763 1.4382 0 265 0.000373836
0.576513 1.4382 0 265 0.00049665
0.577263 1.4382 0 265 0.000665072
0.578013 1.4382 0 265 0.000873543
0.578763 1.4382 0 265 0.00106737
0.579513 1.4382 0 265 0.00113667
0.580263 1.4382 0 265 0.00102763
0.581014 1.4382 0 265 0.000822018
0.581764 1.4382 0 265 0.000621138
0.582514 1.4382 0 265 0.000464491
0.583264 1.4382 0 265 0.000351492
0.584014 1.4382 0 265 0.000271304
0.584764 1.4382 0 265 0.00021389
0.585514 1.4382 0 265 0.000172037
0.586264 1.4382 0 265 0.000140887
0.587015 1.4382 0 265 0.000117229
0.587765 1.4382 0 265 9.89196e-05
0.588515 1.4382 0 265 8.44979e-05
0.589265 1.4382 0 265 7.29397e-05
0.590015 1.4382 0 265 6.3584e-05
0.590765 1.4382 0 265 5.58991e-05
0.591515 1.4382 0 265 4.95165e-05
0.592265 1.4382 0 265 4.41586e-05
0.593016 1.4382 0 265 3.96225e-05
0.593766 1.4382 0 265 3.57471e-05
0.594516 1.4382 0 265 3.24123e-05
0.595266 1.4382 0 265 2.95231e-05
0.596016 1.4382 0 265 2.70032e-05
0.596766 1.4382 0 265 2.47938e-05
0.597516 1.4382 0 265 2.28387e-05
0.598266 1.4382 0 265 2.11129e-05
0.599017 1.4382 0 265 1.95756e-05
0.599767 1.4382 0 265 1.8202e-05
0.600517 1.4382 0 265 1.69686e-05
0.601267 1.4382 0 265 1.58579e-05
0.602017 1.4382 0 265 1.4854e-05
0.602767 1.4382 0 265 1.39433e-05
0.603517 1.4382 0 265 1.31147e-05
0.604267 1.4382 0 265 1.23592e-05
0.605018 1.4382 0 265 1.16675e-05
0.605768 1.4382 0 265 1.10293e-05
0.606518 1.4382 0 265 1.04462e-05
0.607268 1.4382 0 265 9.9093e-06
0.608018 1.4382 0 265 9.4135e-06
0.608768 1.4382 0 265 8.95436e-06
0.609518 1.4382 0 265 8.52942e-06
0.610268 1.4382 0 265 8.13431e-06
0.611019 1.4382 0 265 7.76673e-06
0.611769 1.4382 0 265 7.42369e-06
0.612519 1.4382 0 265 7.10384e-06
0.613269 1.4382 0 265 6.80483e-06
0.614019 1.4382 0 265 6.52474e-06
0.614769 1.4382 0 265 6.2598e-06
0.615519 1.4382 0 265 6.01306e-06
0.616269 1.4382 0 265 5.78138e-06
0.61702 1.4382 0 265 5.56319e-06
0.61777 1.4382 0 265 5.3576e-06
0.61852 1.4382 0 265 5.16381e-06
0.61927 1.4382 0 265 4.98073e-06
0.62002 1.4382 0 265 4.80731e-06
0.62077 1.4382 0 265 4.64355e-06
0.62152 1.4382 0 265 4.48848e-06
0.62227 1.4382 0 265 4.34126e-06
0.623021 1.4382 0 265 4.19903e-06
0.623771 1.4382 0 265 4.06632e-06
0.624521 1.4382 0 265 3.94003e-06
0.625271 1.4382 0 265 3.81995e-06
0.626021 1.4382 0 265 3.70572e-06
0.626771 1.4382 0 265 3.59661e-06
0.627521 1.4382 0 265 3.49268e-06
0.628271 1.4382 0 265 3.39337e-06
0.629022 1.4382 0 265 3.29883e-06
0.629772 1.4382 0 265 3.20803e-06
0.630522 1.4382 0 265 3.12144e-06
0.631272 1.4382 0 265 3.03831e-06
0.632022 1.4382 0 265 2.95904e-06
0.632772 1.4382 0 265 2.88138e-06
0.633522 1.4382 0 265 2.8084e-06
0.634272 1.4382 0 265 2.73828e-06
0.635023 1.4382 0 265 2.67117e-06
0.635773 1.4382 0 265 2.60664e-06
0.636523 1.4382 0 265 2.54463e-06
0.637273 1.4382 0 265 2.48535e-06
0.638023 1.4382 0 265 2.42802e-06
0.638773 1.4382 0 265 2.37282e-06
0.639523 1.4382 0 265 2.31977e-06
0.640273 1.4382 0 265 2.26882e-06
0.641024 1.4382 0 265 2.21944e-06
0.641774 1.4382 0 265 2.17042e-06
0.642524 1.4382 0 265 2.12468e-06
0.643274 1.4382 0 265 2.08066e-06
0.644024 1.4382 0 265 2.03792e-06
0.644774 1.4382 0 265 1.99683e-06
0.645524 1.4382 0 265 1.95755e-06
0.646274 1.4382 0 265 1.91903e-06
0.647025 1.4382 0 265 1.88194e-06
0.647775 1.4382 0 265 1.84616e-06
0.648525 1.4382 0 265 1.8115e-06
0.649275 1.4382 0 265 1.77773e-06
0.650025 1.4382 0 265 1.74539e-06
0.650775 1.4382 0 265 1.71399e-06
0.651525 1.4382 0 265 1.68223e-06
0.652275 1.4382 0 265 1.65292e-06
0.653026 1.4382 0 265 1.62429e-06
0.653776 1.4382 0 265 1.59657e-06
0.654526 1.4382 0 265 1.57011e-06
0.655276 1.4382 0 265 1.54415e-06
0.656026 1.4382 0 265 1.51899e-06
0.656776 1.4382 0 265 1.49466e-06
0.657526 1.4382 0 265 1.47083e-06
0.658276 1.4382 0 265 1.44774e-06
0.659027 1.4382 0 265 1.42564e-06
0.659777 1.4382 0 265 1.404e-06
0.660527 1.4382 0 265 1.38301e-06
0.661277 1.4382 0 265 1.36234e-06
0.662027 1.4382 0 265 1.34127e-06
0.662777 1.4382 0 265 1.3219e-06
0.663527 1.4382 0 265 1.3036e-06
0.664277 1.4382 0 265 1.28555e-06
0.665028 1.4382 0 265 1.26798e-06
0.665778 1.4382 0 265 1.25076e-06
0.666528 1.4382 0 265 1.23384e-06
0.667278 1.4382 0 265 1.21757e-06
0.668028 1.4382 0 265 1.20212e-06
0.668778 1.4382 0 265 1.18662e-06
0.669528 1.4382 0 265 1.1717e-06
0.670278 1.4382 0 265 1.15726e-06
0.671029 1.4382 0 265 1.14311e-06
0.671779 1.4382 0 265 1.12806e-06
0.672529 1.4382 0 265 1.11545e-06
0.673279 1.4382 0 265 1.10241e-06
0.674029 1.4382 0 265 1.08979e-06
0.674779 1.4382 0 265 1.07749e-06
0.675529 1.4382 0 265 1.06556e-06
0.676279 1.4382 0 265 1.05388e-06
0.67703 1.4382 0 265 1.04287e-06
0.67778 1.4382 0 265 1.03189e-06
0.67853 1.4382 0 265 1.02133e-06
0.67928 1.4382 0 265 1.01098e-06
0.68003 1.4382 0 265 1.00102e-06
0.68078 1.4382 0 265 9.91229e-07
0.68153 1.4382 0 265 9.82482e-07
0.68228 1.4382 0 265 9.71675e-07
0.683031 1.4382 0 265 9.6272e-07
0.683781 1.4382 0 265 9.54118e-07
0.684531 1.4382 0 265 9.45711e-07
0.685281 1.4382 0 265 9.37559e-07
0.686031 1.4382 0 265 9.29968e-07
0.686781 1.4382 0 265 9.22273e-07
0.687531 1.4382 0 265 9.14648e-07
0.688281 1.4382 0 265 9.07793e-07
0.689032 1.4382 0 265 9.00729e-07
0.689782 1.4382 0 265 8.9428e-07
0.690532 1.4382 0 265 8.87557e-07
0.691282 1.4382 0 265 8.82287e-07
0.692032 1.4382 0 265 8.76493e-07
0.692782 1.4382 0 265 8.70771e-07
0.693532 1.4382 0 265 8.63707e-07
0.694282 1.4382 0 265 8.58255e-07
0.695033 1.4382 0 265 8.53146e-07
0.695783 1.4382 0 265 8.48305e-07
0.696533 1.4382 0 265 8.43457e-07
0.697283 1.4382 0 265 8.38922e-07
0.698033 1.4382 0 265 8.34985e-07
0.698783 1.4382 0 265 8.31254e-07
0.699533 1.4382 0 265 8.2727e-07
0.700283 1.4382 0 265 8.23896e-07
0.701034 1.4382 0 265 8.22185e-07
0.701784 1.4382 0 265 8.19001e-07
0.702534 1.4382 0 265 8.162e-07
0.703284 1.4382 0 265 8.14021e-07
0.704034 1.4382 0 265 8.11239e-07
0.704784 1.4382 0 265 8.06356e-07
0.705534 1.4382 0 265 8.0408e-07
0.706284 1.4382 0 265 8.02599e-07
0.707035 1.4382 0 265 8.01038e-07
0.707785 1.4382 0 265 8.00489e-07
0.708535 1.4382 0 265 7.99745e-07
0.709285 1.4382 0 265 7.98687e-07
0.710035 1.4382 0 265 7.9763e-07
0.710785 1.4382 0 265 7.97193e-07
0.711535 1.4382 0 265 7.9934e-07
0.712285 1.4382 0 265 7.99782e-07
0.713036 1.4382 0 265 8.00201e-07
0.713786 1.4382 0 265 8.00378e-07
0.714536 1.4382 0 265 8.00937e-07
0.715286 1.4382 0 265 8.01722e-07
0.716036 1.4382 0 265 8.02488e-07
0.716786 1.4382 0 265 7.9943e-07
0.717536 1.4382 0 265 8.01031e-07
0.718286 1.4382 0 265 8.01732e-07
0.719037 1.4382 0 265 8.01222e-07
0.719787 1.4382 0 265 8.00494e-07
0.720537 1.4382 0 265 8.00894e-07
0.721287 1.4382 0 265 8.02804e-07
0.722037 1.4382 0 265 8.01469e-07
0.722787 1.4382 0 265 7.97711e-07
0.723537 1.4382 0 265 7.92726e-07
0.724287 1.4382 0 265 7.87248e-07
0.725038 1.4382 0 265 7.74634e-07
0.725788 1.4382 0 265 7.57907e-07
0.726538 1.4382 0 265 7.38066e-07
0.727288 1.4382 0 265 7.10208e-07
0.728038 1.4382 0 265 6.73838e-07
0.728788 1.4382 0 265 6.0819e-07
0.729538 1.4382 0 265 5.33396e-07
0.730288 1.4382 0 265 4.40852e-07
0.731039 1.4382 0 265 3.13109e-07
0.731789 1.4382 0 265 1.42641e-07
0.732539 1.4382 0 265 -8.70357e-08
0.733289 1.4382 0 265 -4.13495e-07
0.734039 1.4382 0 265 -8.55811e-07
0.734789 1.4382 0 265 -1.47449e-06
0.735539 1.4382 0 265 -2.3351e-06
0.736289 1.4382 0 265 -3.52969e-06
0.73704 1.4382 0 265 -5.18772e-06
0.73779 1.4382 0 265 -7.4845e-06
0.73854 1.4382 0 265 -1.05419e-05
0.73929 1.4382 0 265 -1.44044e-05
0.74004 1.4382 0 265 -1.86798e-05
0.74079 1.4382 0 265 -2.22561e-05
0.74154 1.4382 0 265 -2.31119e-05
0.74229 1.4382 0 265 -1.95159e-05
0.743041 1.4382 0 265 -1.16966e-05
0.743791 1.4382 0 265 -2.63623e-06
0.744541 1.4382 0 265 4.69761e-06
0.745291 1.4382 0 265 8.91486e-06
0.746041 1.4382 0 265 1.04748e-05
0.746791 1.4382 0 265 1.04354e-05
0.747541 1.4382 0 265 9.6202e-06
0.748291 1.4382 0 265 8.56351e-06
0.749042 1.4382 0 265 7.48075e-06
0.749792 1.4382 0 265 6.4896e-06
0.750542 1.4382 0 265 5.63946e-06
0.751292 1.4382 0 265 4.91675e-06
0.752042 1.4382 0 265 4.30428e-06
0.752792 1.4382 0 265 3.79297e-06
0.753542 1.4382 0 265 3.3643e-06
0.754292 1.4382 0 265 2.99749e-06
0.755043 1.4382 0 265 2.71533e-06
0.755793 1.4382 0 265 2.45554e-06
0.756543 1.4382 0 265 2.23523e-06
0.757293 1.4382 0 265 2.04642e-06
0.758043 1.4382 0 265 1.88317e-06
0.758793 1.4382 0 265 1.74191e-06
0.759543 1.4382 0 265 1.61909e-06
0.760293 1.4382 0 265 1.51226e-06
0.761044 1.4382 0 265 1.4185e-06
0.761794 1.4382 0 265 1.33585e-06
0.762544 1.4382 0 265 1.26211e-06
0.763294 1.4382 0 265 1.19678e-06
0.764044 1.4382 0 265 1.13843e-06
0.764794 1.4382 0 265 1.08631e-06
0.765544 1.4382 0 265 1.03928e-06
0.766294 1.4382 0 265 9.96717e-07
0.767045 1.4382 0 265 9.63681e-07
0.767795 1.4382 0 265 9.26924e-07
0.768545 1.4382 0 265 8.95228e-07
0.769295 1.4382 0 265 8.66374e-07
0.770045 1.4382 0 265 8.40108e-07
0.770795 1.4382 0 265 8.15804e-07
0.771545 1.4382 0 265 7.93666e-07
0.772295 1.4382 0 265 7.73241e-07
0.773046 1.4382 0 265 7.54658e-07
0.773796 1.4382 0 265 7.37393e-07
0.774546 1.4382 0 265 7.2132e-07
0.775296 1.4382 0 265 7.06504e-07
0.776046 1.4382 0 265 6.92684e-07
0.776796 1.4382 0 265 6.79961e-07
0.777546 1.4382 0 265 6.68066e-07
0.778296 1.4382 0 265 6.56923e-07
0.779047 1.4382 0 265 6.48743e-07
0.779797 1.4382 0 265 6.39024e-07
0.780547 1.4382 0 265 6.30005e-07
0.781297 1.4382 0 265 6.2152e-07
0.782047 1.4382 0 265 6.12962e-07
0.782797 1.4382 0 265 6.05496e-07
0.783547 1.4382 0 265 5.98538e-07
0.784297 1.4382 0 265 5.92097e-07
0.785048 1.4382 0 265 5.86086e-07
0.785798 1.4382 0 265 5.80355e-07
0.786548 1.4382 0 265 5.75027e-07
0.787298 1.4382 0 265 5.70032e-07
0.788048 1.4382 0 265 5.65233e-07
0.788798 1.4382 0 265 5.6073e-07
0.789548 1.4382 0 265 5.56604e-07
0.790298 1.4382 0 265 5.52623e-07
0.791049 1.4382 0 265 5.48889e-07
0.791799 1.4382 0 265 5.46565e-07
0.792549 1.4382 0 265 5.43306e-07
0.793299 1.4382 0 265 5.40246e-07
0.794049 1.4382 0 265 5.37344e-07
0.794799 1.4382 0 265 5.34679e-07
0.795549 1.4382 0 265 5.32116e-07
0.796299 1.4382 0 265 5.29451e-07
0.79705 1.4382 0 265 5.27293e-07
0.7978 1.4382 0 265 5.25286e-07
0.79855 1.4382 0 265 5.23385e-07
0.7993 1.4382 0 265 5.2167e-07
0.80005 1.4382 0 265 5.20058e-07
0.8008 1.4382 0 265 5.18544e-07
0.80155 1.4382 0 265 5.17146e-07
0.8023 1.4382 0 265 5.15935e-07
0.803051 1.4382 0 265 5.14758e-07
0.803801 1.4382 0 265 5.13715e-07
0.804551 1.4382 0 265 5.13397e-07
0.805301 1.4382 0 265 5.12552e-07
0.806051 1.4382 0 265 5.11822e-07
0.806801 1.4382 0 265 5.11203e-07
0.807551 1.4382 0 265 5.10639e-07
0.808301 1.4382 0 265 5.10172e-07
0.809052 1.4382 0 265 5.09785e-07
0.809802 1.4382 0 265 5.09493e-07
0.810552 1.4382 0 265 5.09294e-07
0.811302 1.4382 0 265 5.09049e-07
0.812052 1.4382 0 265 5.09023e-07
0.812802 1.4382 0 265 5.09073e-07
0.813552 1.4382 0 265 5.09207e-07
0.814302 1.4382 0 265 5.09413e-07
0.815053 1.4382 0 265 5.09686e-07
0.815803 1.4382 0 265 5.10043e-07
0.816553 1.4382 0 265 5.10438e-07
0.817303 1.4382 0 265 5.10934e-07
0.818053 1.4382 0 265 5.11848e-07
0.818803 1.4382 0 265 5.12475e-07
0.819553 1.4382 0 265 5.13173e-07
0.820303 1.4382 0 265 5.13926e-07
0.821054 1.4382 0 265 5.14744e-07
0.821804 1.4382 0 265 5.15648e-07
0.822554 1.4382 0 265 5.16611e-07
0.823304 1.4382 0 265 5.17627e-07
0.824054 1.4382 0 265 5.18734e-07
0.824804 1.4382 0 265 5.19898e-07
0.825554 1.4382 0 265 5.21132e-07
0.826304 1.4382 0 265 5.2243e-07
0.827055 1.4382 0 265 5.23724e-07
0.827805 1.4382 0 265 5.25146e-07
0.828555 1.4382 0 265 5.2663e-07
0.829305 1.4382 0 265 5.28195e-07
0.830055 1.4382 0 265 5.29813e-07
0.830805 1.4382 0 265 5.315e-07
0.831555 1.4382 0 265 5.33474e-07
0.832305 1.4382 0 265 5.35283e-07
0.833056 1.4382 0 265 5.37172e-07
0.833806 1.4382 0 265 5.39118e-07
0.834556 1.4382 0 265 5.41134e-07
0.835306 1.4382 0 265 5.43225e-07
0.836056 1.4382 0 265 5.45367e-07
0.836806 1.4382 0 265 5.47579e-07
0.837556 1.4382 0 265 5.49876e-07
0.838306 1.4382 0 265 5.52239e-07
0.839057 1.4382 0 265 5.54677e-07
0.839807 1.4382 0 265 5.57182e-07
0.840557 1.4382 0 265 5.59757e-07
0.841307 1.4382 0 265 5.62406e-07
0.842057 1.4382 0 265 5.65124e-07
0.842807 1.4382 0 265 5.67887e-07
0.843557 1.4382 0 265 5.70764e-07
0.844307 1.4382 0 265 5.73712e-07
0.845058 1.4382 0 265 5.76737e-07
0.845808 1.4382 0 265 5.79962e-07
0.846558 1.4382 0 265 5.83153e-07
0.847308 1.4382 0 265 5.86418e-07
0.848058 1.4382 0 265 5.89766e-07
0.848808 1.4382 0 265 5.93194e-07
0.849558 1.4382 0 265 5.96713e-07
0.850308 1.4382 0 265 6.00309e-07
0.851059 1.4382 0 265 6.03995e-07
0.851809 1.4382 0 265 6.07773e-07
0.852559 1.4382 0 265 6.11642e-07
0.853309 1.4382 0 265 6.15604e-07
0.854059 1.4382 0 265 6.1966e-07
0.854809 1.4382 0 265 6.23817e-07
0.855559 1.4382 0 265 6.28068e-07
0.856309 1.4382 0 265 6.32417e-07
0.85706 1.4382 0 265 6.36867e-07
0.85781 1.4382 0 265 6.41417e-07
0.85856 1.4382 0 265 6.46079e-07
0.85931 1.4382 0 265 6.50845e-07
0.86006 1.4382 0 265 6.55715e-07
0.86081 1.4382 0 265 6.6075e-07
0.86156 1.4382 0 265 6.65852e-07
0.86231 1.4382 0 265 6.7107e-07
0.863061 1.4382 0 265 6.76411e-07
0.863811 1.4382 0 265 6.81873e-07
0.864561 1.4382 0 265 6.8746e-07
0.865311 1.4382 0 265 6.93174e-07
0.866061 1.4382 0 265 6.9902e-07
0.866811 1.4382 0 265 7.04997e-07
0.867561 1.4382 0 265 7.11114e-07
0.868311 1.4382 0 265 7.1737e-07
0.869062 1.4382 0 265 7.23768e-07
0.869812 1.4382 0 265 7.30314e-07
0.870562 1.4382 0 265 7.37013e-07
0.871312 1.4382 0 265 7.43868e-07
0.872062 1.4382 0 265 7.50881e-07
0.872812 1.4382 0 265 7.58056e-07
0.873562 1.4382 0 265 7.65397e-07
0.874312 1.4382 0 265 7.72908e-07
0.875063 1.4382 0 265 7.80595e-07
0.875813 1.4382 0 265 7.88464e-07
0.876563 1.4382 0 265 7.9648e-07
0.877313 1.4382 0 265 8.04721e-07
0.878063 1.4382 0 265 8.13154e-07
0.878813 1.4382 0 265 8.2179e-07
0.879563 1.4382 0 265 8.30631e-07
0.880313 1.4382 0 265 8.39681e-07
0.881064 1.4382 0 265 8.48945e-07
0.881814 1.4382 0 265 8.5844e-07
0.882564 1.4382 0 265 8.68167e-07
0.883314 1.4382 0 265 8.78124e-07
0.884064 1.4382 0 265 8.88327e-07
0.884814 1.4382 0 265 8.98779e-07
0.885564 1.4382 0 265 9.09494e-07
0.886314 1.4382 0 265 9.20471e-07
0.887065 1.4382 0 265 9.31729e-07
0.887815 1.4382 0 265 9.43266e-07
0.888565 1.4382 0 265 9.55101e-07
0.889315 1.4382 0 265 9.67231e-07
0.890065 1.4382 0 265 9.79666e-07
0.890815 1.4382 0 265 9.92427e-07
0.891565 1.4382 0 265 1.00552e-06
0.892315 1.4382 0 265 1.01881e-06
0.893066 1.4382 0 265 1.03258e-06
0.893816 1.4382 0 265 1.04673e-06
0.894566 1.4382 0 265 1.06125e-06
0.895316 1.4382 0 265 1.07616e-06
0.896066 1.4382 0 265 1.09148e-06
0.896816 1.4382 0 265 1.1072e-06
0.897566 1.4382 0 265 1.12337e-06
0.898316 1.4382 0 265 1.13997e-06
0.899067 1.4382 0 265 1.15702e-06
0.899817 1.4382 0 265 1.17457e-06
0.900567 1.4382 0 265 1.19259e-06
0.901317 1.4382 0 265 1.21113e-06
0.902067 1.4382 0 265 1.23021e-06
0.902817 1.4382 0 265 1.24983e-06
0.903567 1.4382 0 265 1.27002e-06
0.904317 1.4382 0 265 1.29082e-06
0.905068 1.4382 0 265 1.31223e-06
0.905818 1.4382 0 265 1.33426e-06
0.906568 1.4382 0 265 1.35698e-06
0.907318 1.4382 0 265 1.38039e-06
0.908068 1.4382 0 265 1.40452e-06
0.908818 1.4382 0 265 1.42907e-06
0.909568 1.4382 0 265 1.45467e-06
0.910318 1.4382 0 265 1.48111e-06
0.911069 1.4382 0 265 1.50839e-06
0.911819 1.4382 0 265 1.53656e-06
0.912569 1.4382 0 265 1.56563e-06
0.913319 1.4382 0 265 1.59566e-06
0.914069 1.4382 0 265 1.62669e-06
0.914819 1.4382 0 265 1.65876e-06
0.915569 1.4382 0 265 1.69191e-06
0.916319 1.4382 0 265 1.7262e-06
0.91707 1.4382 0 265 1.76164e-06
0.91782 1.4382 0 265 1.79833e-06
0.91857 1.4382 0 265 1.83631e-06
0.91932 1.4382 0 265 1.87565e-06
0.92007 1.4382 0 265 1.91643e-06
0.92082 1.4382 0 265 1.95869e-06
0.92157 1.4382 0 265 2.00252e-06
0.92232 1.4382 0 265 2.04797e-06
0.923071 1.4382 0 265 2.09515e-06
0.923821 1.4382 0 265 2.14416e-06
0.924571 1.4382 0 265 2.19504e-06
0.925321 1.4382 0 265 2.24795e-06
0.926071 1.4382 0 265 2.30222e-06
0.926821 1.4382 0 265 2.35935e-06
0.927571 1.4382 0 265 2.41889e-06
0.928321 1.4382 0 265 2.48081e-06
0.929072 1.4382 0 265 2.54533e-06
0.929822 1.4382 0 265 2.61263e-06
0.930572 1.4382 0 265 2.6828e-06
0.931322 1.4382 0 265 2.75606e-06
0.932072 1.4382 0 265 2.83258e-06
0.932822 1.4382 0 265 2.91255e-06
0.933572 1.4382 0 265 2.99609e-06
0.934322 1.4382 0 265 3.08352e-06
0.935073 1.4382 0 265 3.17504e-06
0.935823 1.4382 0 265 3.27094e-06
0.936573 1.4382 0 265 3.3715e-06
0.937323 1.4382 0 265 3.477e-06
0.938073 1.4382 0 265 3.58774e-06
0.938823 1.4382 0 265 3.70413e-06
0.939573 1.4382 0 265 3.82653e-06
0.940323 1.4382 0 265 3.95539e-06
0.941074 1.4382 0 265 4.09111e-06
0.941824 1.4382 0 265 4.23419e-06
0.942574 1.4382 0 265 4.38523e-06
0.943324 1.4382 0 265 4.54297e-06
0.944074 1.4382 0 265 4.71145e-06
0.944824 1.4382 0 265 4.8899e-06
0.945574 1.4382 0 265 5.07909e-06
0.946324 1.4382 0 265 5.27974e-06
0.947075 1.4382 0 265 5.49277e-06
0.947825 1.4382 0 265 5.71937e-06
0.948575 1.4382 0 265 5.96055e-06
0.949325 1.4382 0 265 6.21771e-06
0.950075 1.4382 0 265 6.49224e-06
0.950825 1.4382 0 265 6.78572e-06
0.951575 1.4382 0 265 7.09977e-06
0.952325 1.4382 0 265 7.43666e-06
0.953076 1.4382 0 265 7.79821e-06
0.953826 1.4382 0 265 8.18724e-06
0.954576 1.4382 0 265 8.60643e-06
0.955326 1.4382 0 265 9.05922e-06
0.956076 1.4382 0 265 9.5488e-06
0.956826 1.4382 0 265 1.00795e-05
0.957576 1.4382 0 265 1.0656e-05
0.958326 1.4382 0 265 1.12834e-05
0.959077 1.4382 0 265 1.19675e-05
0.959827 1.4382 0 265 1.27163e-05
0.960577 1.4382 0 265 1.35374e-05
0.961327 1.4382 0 265 1.44406e-05
0.962077 1.4382 0 265 1.54274e-05
0.962827 1.4382 0 265 1.65282e-05
0.963577 1.4382 0 265 1.775e-05
0.964327 1.4382 0 265 1.91109e-05
0.965078 1.4382 0 265 2.06322e-05
0.965828 1.4382 0 265 2.23392e-05
0.966578 1.4382 0 265 2.4263e-05
0.967328 1.4382 0 265 2.64395e-05
0.968078 1.4382 0 265 2.89151e-05
0.968828 1.4382 0 265 3.17441e-05
0.969578 1.4382 0 265 3.49922e-05
0.970328 1.4382 0 265 3.87439e-05
0.971079 1.4382 0 265 4.3103e-05
0.971829 1.4382 0 265 4.81967e-05
0.972579 1.4382 0 265 5.41899e-05
0.973329 1.4382 0 265 6.12853e-05
0.974079 1.4382 0 265 6.97386e-05
0.974829 1.4382 0 265 7.98726e-05
0.975579 1.4382 0 265 9.20828e-05
0.976329 1.4382 0 265 0.000106848
0.97708 1.4382 0 265 0.000124749
0.97783 1.4382 0 265 0.000146322
