0.644774 1.4382 160 200 4.10307e-06
0.645524 1.4382 160 200 4.02732e-06
0.646274 1.4382 160 200 3.96008e-06
0.647025 1.4382 160 200 3.90091e-06
0.647775 1.4382 160 200 3.84922e-06
0.648525 1.4382 160 200 3.80476e-06
0.649275 1.4382 160 200 3.76693e-06
0.650025 1.4382 160 200 3.7357e-06
0.650775 1.4382 160 200 3.71068e-06
0.651525 1.4382 160 200 3.69178e-06
0.652275 1.4382 160 200 3.67726e-06
0.653026 1.4382 160 200 3.66984e-06
0.653776 1.4382 160 200 3.66808e-06
0.654526 1.4382 160 200 3.67182e-06
0.655276 1.4382 160 200 3.68112e-06
0.656026 1.4382 160 200 3.69587e-06
0.656776 1.4382 160 200 3.71607e-06
0.657526 1.4382 160 200 3.74169e-06
0.658276 1.4382 160 200 3.773e-06
0.659027 1.4382 160 200 3.80995e-06
0.659777 1.4382 160 200 3.85267e-06
0.660527 1.4382 160 200 3.90138e-06
0.661277 1.4382 160 200 3.95435e-06
0.662027 1.4382 160 200 4.01545e-06
0.662777 1.4382 160 200 4.08306e-06
0.663527 1.4382 160 200 4.15762e-06
0.664277 1.4382 160 200 4.23939e-06
0.665028 1.4382 160 200 4.32873e-06
0.665778 1.4382 160 200 4.42597e-06
0.666528 1.4382 160 200 4.53172e-06
0.667278 1.4382 160 200 4.64649e-06
0.668028 1.4382 160 200 4.77074e-06
0.668778 1.4382 160 200 4.90548e-06
0.669528 1.4382 160 200 5.04846e-06
0.670278 1.4382 160 200 5.2057e-06
0.671029 1.4382 160 200 5.37575e-06
0.671779 1.4382 160 200 5.55958e-06
0.672529 1.4382 160 200 5.75836e-06
0.673279 1.4382 160 200 5.97346e-06
0.674029 1.4382 160 200 6.20638e-06
0.674779 1.4382 160 200 6.45845e-06
0.675529 1.4382 160 200 6.73205e-06
0.676279 1.4382 160 200 7.02891e-06
0.67703 1.4382 160 200 7.3518e-06
0.67778 1.4382 160 200 7.70324e-06
0.67853 1.4382 160 200 8.0818e-06
0.67928 1.4382 160 200 8.50023e-06
0.68003 1.4382 160 200 8.95816e-06
0.68078 1.4382 160 200 9.46045e-06
0.68153 1.4382 160 200 1.00129e-05
0.68228 1.4382 160 200 1.06215e-05
0.683031 1.4382 160 200 1.12947e-05
0.683781 1.4382 160 200 1.204e-05
0.684531 1.4382 160 200 1.28686e-05
0.685281 1.4382 160 200 1.37937e-05
0.686031 1.4382 160 200 1.48297e-05
0.686781 1.4382 160 200 1.59945e-05
0.687531 1.4382 160 200 1.72979e-05
0.688281 1.4382 160 200 1.8788e-05
0.689032 1.4382 160 200 2.04875e-05
0.689782 1.4382 160 200 2.24348e-05
0.690532 1.4382 160 200 2.4681e-05
0.691282 1.4382 160 200 2.72889e-05
0.692032 1.4382 160 200 3.03387e-05
0.692782 1.4382 160 200 3.3929e-05
0.693532 1.4382 160 200 3.81941e-05
0.694282 1.4382 160 200 4.3312e-05
0.695033 1.4382 160 200 4.95145e-05
0.695783 1.4382 160 200 5.7117e-05
0.696533 1.4382 160 200 6.65467e-05
0.697283 1.4382 160 200 7.83269e-05
0.698033 1.4382 160 200 9.34422e-05
0.698783 1.4382 160 200 0.000113022
0.699533 1.4382 160 200 0.000138766
0.700283 1.4382 160 200 0.000173082
0.701034 1.4382 160 200 0.000219135
0.701784 1.4382 160 200 0.000280598
0.702534 1.4382 160 200 0.000359869
0.703284 1.4382 160 200 0.000452702
0.704034 1.4382 160 200 0.000539325
0.704784 1.4382 160 200 0.000583327
0.705534 1.4382 160 200 0.000558963
0.706284 1.4382 160 200 0.000481217
0.707035 1.4382 160 200 0.000387931
0.707785 1.4382 160 200 0.000303669
0.708535 1.4382 160 200 0.00023694
0.709285 1.4382 160 200 0.000186589
0.710035 1.4382 160 200 0.000149068
0.710785 1.4382 160 200 0.000120967
0.711535 1.4382 160 200 9.96583e-05
0.712285 1.4382 160 200 8.32788e-05
0.713036 1.4382 160 200 7.04875e-05
0.713786 1.4382 160 200 6.03506e-05
0.714536 1.4382 160 200 5.22069e-05
0.715286 1.4382 160 200 4.55768e-05
0.716036 1.4382 160 200 4.01182e-05
0.716786 1.4382 160 200 3.55801e-05
0.717536 1.4382 160 200 3.1762e-05
0.718286 1.4382 160 200 2.85248e-05
0.719037 1.4382 160 200 2.57595e-05
0.719787 1.4382 160 200 2.33781e-05
0.720537 1.4382 160 200 2.13138e-05
0.721287 1.4382 160 200 1.95124e-05
0.722037 1.4382 160 200 1.79336e-05
0.722787 1.4382 160 200 1.65418e-05
0.723537 1.4382 160 200 1.53084e-05
0.724287 1.4382 160 200 1.42104e-05
0.725038 1.4382 160 200 1.32284e-05
0.725788 1.4382 160 200 1.23472e-05
0.726538 1.4382 160 200 1.15535e-05
0.727288 1.4382 160 200 1.0834e-05
0.728038 1.4382 160 200 1.01835e-05
0.728788 1.4382 160 200 9.5917e-06
0.729538 1.4382 160 200 9.05169e-06
0.730288 1.4382 160 200 8.55762e-06
0.731039 1.4382 160 200 8.10442e-06
0.731789 1.4382 160 200 7.68822e-06
0.732539 1.4382 160 200 7.30484e-06
0.733289 1.4382 160 200 6.95064e-06
0.734039 1.4382 160 200 6.62303e-06
0.734789 1.4382 160 200 6.31939e-06
0.735539 1.4382 160 200 6.0372e-06
0.736289 1.4382 160 200 5.77497e-06
0.73704 1.4382 160 200 5.5307e-06
0.73779 1.4382 160 200 5.30084e-06
0.73854 1.4382 160 200 5.08754e-06
0.73929 1.4382 160 200 4.88794e-06
0.74004 1.4382 160 200 4.70075e-06
0.74079 1.4382 160 200 4.52495e-06
0.74154 1.4382 160 200 4.35983e-06
0.74229 1.4382 160 200 4.20468e-06
0.743041 1.4382 160 200 4.05838e-06
0.743791 1.4382 160 200 3.92029e-06
0.744541 1.4382 160 200 3.79001e-06
0.745291 1.4382 160 200 3.66701e-06
0.746041 1.4382 160 200 3.55089e-06
0.746791 1.4382 160 200 3.44061e-06
0.747541 1.4382 160 200 3.33618e-06
0.748291 1.4382 160 200 3.23551e-06
0.749042 1.4382 160 200 3.14156e-06
0.749792 1.4382 160 200 3.05229e-06
0.750542 1.4382 160 200 2.96744e-06
0.751292 1.4382 160 200 2.88682e-06
0.752042 1.4382 160 200 2.81023e-06
0.752792 1.4382 160 200 2.73697e-06
0.753542 1.4382 160 200 2.66739e-06
0.754292 1.4382 160 200 2.60074e-06
0.755043 1.4382 160 200 2.53732e-06
0.755793 1.4382 160 200 2.47681e-06
0.756543 1.4382 160 200 2.41873e-06
0.757293 1.4382 160 200 2.36326e-06
0.758043 1.4382 160 200 2.31026e-06
0.758793 1.4382 160 200 2.25953e-06
0.759543 1.4382 160 200 2.20875e-06
0.760293 1.4382 160 200 2.16217e-06
0.761044 1.4382 160 200 2.11725e-06
0.761794 1.4382 160 200 2.0748e-06
0.762544 1.4382 160 200 2.03283e-06
0.763294 1.4382 160 200 1.99214e-06
0.764044 1.4382 160 200 1.95277e-06
0.764794 1.4382 160 200 1.91454e-06
0.765544 1.4382 160 200 1.8768e-06
0.766294 1.4382 160 200 1.83967e-06
0.767045 1.4382 160 200 1.80214e-06
0.767795 1.4382 160 200 1.76465e-06
0.768545 1.4382 160 200 1.72583e-06
0.769295 1.4382 160 200 1.68662e-06
0.770045 1.4382 160 200 1.64413e-06
0.770795 1.4382 160 200 1.59698e-06
0.771545 1.4382 160 200 1.54091e-06
0.772295 1.4382 160 200 1.48163e-06
0.773046 1.4382 160 200 1.41208e-06
0.773796 1.4382 160 200 1.32762e-06
0.774546 1.4382 160 200 1.22227e-06
0.775296 1.4382 160 200 1.08746e-06
0.776046 1.4382 160 200 9.1641e-07
0.776796 1.4382 160 200 6.89767e-07
0.777546 1.4382 160 200 3.86274e-07
0.778296 1.4382 160 200 -2.12164e-08
0.779047 1.4382 160 200 -5.76282e-07
0.779797 1.4382 160 200 -1.3143e-06
0.780547 1.4382 160 200 -2.29008e-06
0.781297 1.4382 160 200 -3.50989e-06
0.782047 1.4382 160 200 -4.88324e-06
0.782797 1.4382 160 200 -6.13146e-06
0.783547 1.4382 160 200 -6.73956e-06
0.784297 1.4382 160 200 -6.16982e-06
0.785048 1.4382 160 200 -4.13712e-06
0.785798 1.4382 160 200 -1.28681e-06
0.786548 1.4382 160 200 1.38841e-06
0.787298 1.4382 160 200 3.22691e-06
0.788048 1.4382 160 200 4.15445e-06
0.788798 1.4382 160 200 4.41633e-06
0.789548 1.4382 160 200 4.29434e-06
0.790298 1.4382 160 200 3.99608e-06
0.791049 1.4382 160 200 3.64714e-06
0.791799 1.4382 160 200 3.30034e-06
0.792549 1.4382 160 200 2.98539e-06
0.793299 1.4382 160 200 2.7075e-06
0.794049 1.4382 160 200 2.46987e-06
0.794799 1.4382 160 200 2.26599e-06
0.795549 1.4382 160 200 2.09881e-06
0.796299 1.4382 160 200 1.95029e-06
0.79705 1.4382 160 200 1.82352e-06
0.7978 1.4382 160 200 1.71434e-06
0.79855 1.4382 160 200 1.62001e-06
0.7993 1.4382 160 200 1.53813e-06
0.80005 1.4382 160 200 1.46662e-06
0.8008 1.4382 160 200 1.40377e-06
0.80155 1.4382 160 200 1.3484e-06
0.8023 1.4382 160 200 1.29921e-06
0.803051 1.4382 160 200 1.25531e-06
0.803801 1.4382 160 200 1.21606e-06
0.804551 1.4382 160 200 1.18056e-06
0.805301 1.4382 160 200 1.14848e-06
0.806051 1.4382 160 200 1.11955e-06
0.806801 1.4382 160 200 1.09299e-06
0.807551 1.4382 160 200 1.06985e-06
0.808301 1.4382 160 200 1.04751e-06
0.809052 1.4382 160 200 1.02695e-06
0.809802 1.4382 160 200 1.00805e-06
0.810552 1.4382 160 200 9.90549e-07
0.811302 1.4382 160 200 9.74317e-07
0.812052 1.4382 160 200 9.59143e-07
0.812802 1.4382 160 200 9.45091e-07
0.813552 1.4382 160 200 9.31996e-07
0.814302 1.4382 160 200 9.1975e-07
0.815053 1.4382 160 200 9.08287e-07
0.815803 1.4382 160 200 8.97599e-07
0.816553 1.4382 160 200 8.87482e-07
0.817303 1.4382 160 200 8.78058e-07
0.818053 1.4382 160 200 8.69291e-07
0.818803 1.4382 160 200 8.60962e-07
0.819553 1.4382 160 200 8.53715e-07
0.820303 1.4382 160 200 8.46387e-07
0.821054 1.4382 160 200 8.39579e-07
0.821804 1.4382 160 200 8.33223e-07
0.822554 1.4382 160 200 8.27161e-07
0.823304 1.4382 160 200 8.21531e-07
0.824054 1.4382 160 200 8.16283e-07
0.824804 1.4382 160 200 8.11435e-07
0.825554 1.4382 160 200 8.06932e-07
0.826304 1.4382 160 200 8.02793e-07
0.827055 1.4382 160 200 7.98941e-07
0.827805 1.4382 160 200 7.95466e-07
0.828555 1.4382 160 200 7.92293e-07
0.829305 1.4382 160 200 7.89439e-07
0.830055 1.4382 160 200 7.86883e-07
0.830805 1.4382 160 200 7.84664e-07
0.831555 1.4382 160 200 7.82705e-07
0.832305 1.4382 160 200 7.81236e-07
0.833056 1.4382 160 200 7.7992e-07
0.833806 1.4382 160 200 7.78889e-07
0.834556 1.4382 160 200 7.78541e-07
0.835306 1.4382 160 200 7.78148e-07
0.836056 1.4382 160 200 7.78097e-07
0.836806 1.4382 160 200 7.78363e-07
0.837556 1.4382 160 200 7.78935e-07
0.838306 1.4382 160 200 7.79906e-07
0.839057 1.4382 160 200 7.81298e-07
0.839807 1.4382 160 200 7.82992e-07
0.840557 1.4382 160 200 7.85021e-07
0.841307 1.4382 160 200 7.8746e-07
0.842057 1.4382 160 200 7.90306e-07
0.842807 1.4382 160 200 7.93629e-07
0.843557 1.4382 160 200 7.97399e-07
0.844307 1.4382 160 200 8.01638e-07
0.845058 1.4382 160 200 8.06308e-07
0.845808 1.4382 160 200 8.11544e-07
0.846558 1.4382 160 200 8.1732e-07
0.847308 1.4382 160 200 8.2374e-07
0.848058 1.4382 160 200 8.31371e-07
0.848808 1.4382 160 200 8.39074e-07
0.849558 1.4382 160 200 8.4744e-07
0.850308 1.4382 160 200 8.56623e-07
0.851059 1.4382 160 200 8.6661e-07
0.851809 1.4382 160 200 8.77581e-07
0.852559 1.4382 160 200 8.89433e-07
0.853309 1.4382 160 200 9.02283e-07
0.854059 1.4382 160 200 9.16238e-07
0.854809 1.4382 160 200 9.31539e-07
0.855559 1.4382 160 200 9.48128e-07
0.856309 1.4382 160 200 9.6622e-07
0.85706 1.4382 160 200 9.85947e-07
0.85781 1.4382 160 200 1.00738e-06
0.85856 1.4382 160 200 1.03068e-06
0.85931 1.4382 160 200 1.05623e-06
0.86006 1.4382 160 200 1.08416e-06
0.86081 1.4382 160 200 1.11481e-06
0.86156 1.4382 160 200 1.14844e-06
0.86231 1.4382 160 200 1.18639e-06
0.863061 1.4382 160 200 1.22718e-06
0.863811 1.4382 160 200 1.27218e-06
0.864561 1.4382 160 200 1.32205e-06
0.865311 1.4382 160 200 1.37738e-06
0.866061 1.4382 160 200 1.43893e-06
0.866811 1.4382 160 200 1.50774e-06
0.867561 1.4382 160 200 1.58472e-06
0.868311 1.4382 160 200 1.67131e-06
0.869062 1.4382 160 200 1.76911e-06
0.869812 1.4382 160 200 1.87991e-06
0.870562 1.4382 160 200 2.00605e-06
0.871312 1.4382 160 200 2.15039e-06
0.872062 1.4382 160 200 2.31609e-06
0.872812 1.4382 160 200 2.50731e-06
0.873562 1.4382 160 200 2.72972e-06
0.874312 1.4382 160 200 2.98975e-06
0.875063 1.4382 160 200 3.29529e-06
0.875813 1.4382 160 200 3.65656e-06
0.876563 1.4382 160 200 4.08611e-06
0.877313 1.4382 160 200 4.60121e-06
0.878063 1.4382 160 200 5.2179e-06
0.878813 1.4382 160 200 5.95991e-06
0.879563 1.4382 160 200 6.85253e-06
0.880313 1.4382 160 200 7.92016e-06
0.881064 1.4382 160 200 9.17955e-06
0.881814 1.4382 160 200 1.0626e-05
0.882564 1.4382 160 200 1.22099e-05
0.883314 1.4382 160 200 1.3809e-05
0.884064 1.4382 160 200 1.5213e-05
0.884814 1.4382 160 200 1.61547e-05
0.885564 1.4382 160 200 1.64091e-05
0.886314 1.4382 160 200 1.59124e-05
0.887065 1.4382 160 200 1.47996e-05
0.887815 1.4382 160 200 1.33242e-05
0.888565 1.4382 160 200 1.17379e-05
0.889315 1.4382 160 200 1.02168e-05
0.890065 1.4382 160 200 8.85285e-06
0.890815 1.4382 160 200 7.67612e-06
0.891565 1.4382 160 200 6.68228e-06
0.892315 1.4382 160 200 5.85156e-06
0.893066 1.4382 160 200 5.16185e-06
0.893816 1.4382 160 200 4.58508e-06
0.894566 1.4382 160 200 4.1025e-06
0.895316 1.4382 160 200 3.69684e-06
0.896066 1.4382 160 200 3.35389e-06
0.896816 1.4382 160 200 3.06207e-06
0.897566 1.4382 160 200 2.81199e-06
0.898316 1.4382 160 200 2.59628e-06
0.899067 1.4382 160 200 2.4088e-06
0.899817 1.4382 160 200 2.24453e-06
0.900567 1.4382 160 200 2.09896e-06
0.901317 1.4382 160 200 1.96744e-06
0.902067 1.4382 160 200 1.85018e-06
0.902817 1.4382 160 200 1.74298e-06
0.903567 1.4382 160 200 1.6429e-06
0.904317 1.4382 160 200 1.54823e-06
0.905068 1.4382 160 200 1.45734e-06
0.905818 1.4382 160 200 1.36709e-06
0.906568 1.4382 160 200 1.27419e-06
0.907318 1.4382 160 200 1.17725e-06
0.908068 1.4382 160 200 1.0727e-06
0.908818 1.4382 160 200 9.54333e-07
0.909568 1.4382 160 200 8.19463e-07
0.910318 1.4382 160 200 6.60186e-07
0.911069 1.4382 160 200 4.70141e-07
0.911819 1.4382 160 200 2.34085e-07
0.912569 1.4382 160 200 -5.77298e-08
0.913319 1.4382 160 200 -4.2902e-07
0.914069 1.4382 160 200 -8.99648e-07
0.914819 1.4382 160 200 -1.50634e-06
0.915569 1.4382 160 200 -2.28463e-06
0.916319 1.4382 160 200 -3.27819e-06
0.91707 1.4382 160 200 -4.52439e-06
0.91782 1.4382 160 200 -6.02475e-06
0.91857 1.4382 160 200 -7.74235e-06
0.91932 1.4382 160 200 -9.47397e-06
0.92007 1.4382 160 200 -1.08584e-05
0.92082 1.4382 160 200 -1.13375e-05
0.92157 1.4382 160 200 -1.03739e-05
0.92232 1.4382 160 200 -7.81194e-06
0.923071 1.4382 160 200 -4.13882e-06
0.923821 1.4382 160 200 -3.24666e-07
0.924571 1.4382 160 200 2.79694e-06
0.925321 1.4382 160 200 4.92138e-06
0.926071 1.4382 160 200 5.98082e-06
0.926821 1.4382 160 200 6.28841e-06
0.927571 1.4382 160 200 6.1349e-06
0.928321 1.4382 160 200 5.74831e-06
0.929072 1.4382 160 200 5.2627e-06
0.929822 1.4382 160 200 4.7631e-06
0.930572 1.4382 160 200 4.2892e-06
0.931322 1.4382 160 200 3.86067e-06
0.932072 1.4382 160 200 3.48367e-06
0.932822 1.4382 160 200 3.15185e-06
0.933572 1.4382 160 200 2.86604e-06
0.934322 1.4382 160 200 2.61964e-06
0.935073 1.4382 160 200 2.40764e-06
0.935823 1.4382 160 200 2.2238e-06
0.936573 1.4382 160 200 2.0648e-06
0.937323 1.4382 160 200 1.92712e-06
0.938073 1.4382 160 200 1.80718e-06
0.938823 1.4382 160 200 1.70287e-06
0.939573 1.4382 160 200 1.61155e-06
0.940323 1.4382 160 200 1.53119e-06
0.941074 1.4382 160 200 1.46054e-06
0.941824 1.4382 160 200 1.39835e-06
0.942574 1.4382 160 200 1.35806e-06
0.943324 1.4382 160 200 1.30815e-06
0.944074 1.4382 160 200 1.26367e-06
0.944824 1.4382 160 200 1.22413e-06
0.945574 1.4382 160 200 1.18912e-06
0.946324 1.4382 160 200 1.15761e-06
0.947075 1.4382 160 200 1.1295e-06
0.947825 1.4382 160 200 1.10429e-06
0.948575 1.4382 160 200 1.08172e-06
0.949325 1.4382 160 200 1.06128e-06
0.950075 1.4382 160 200 1.04334e-06
0.950825 1.4382 160 200 1.02726e-06
0.951575 1.4382 160 200 1.01306e-06
0.952325 1.4382 160 200 1.00038e-06
0.953076 1.4382 160 200 9.8926e-07
0.953826 1.4382 160 200 9.79307e-07
0.954576 1.4382 160 200 9.70585e-07
0.955326 1.4382 160 200 9.62936e-07
0.956076 1.4382 160 200 9.5638e-07
0.956826 1.4382 160 200 9.50723e-07
0.957576 1.4382 160 200 9.46032e-07
0.958326 1.4382 160 200 9.42132e-07
0.959077 1.4382 160 200 9.38964e-07
0.959827 1.4382 160 200 9.36609e-07
0.960577 1.4382 160 200 9.38416e-07
0.961327 1.4382 160 200 9.37185e-07
0.962077 1.4382 160 200 9.3659e-07
0.962827 1.4382 160 200 9.36623e-07
0.963577 1.4382 160 200 9.37272e-07
0.964327 1.4382 160 200 9.38439e-07
0.965078 1.4382 160 200 9.40148e-07
0.965828 1.4382 160 200 9.42163e-07
0.966578 1.4382 160 200 9.4487e-07
0.967328 1.4382 160 200 9.48108e-07
0.968078 1.4382 160 200 9.51817e-07
0.968828 1.4382 160 200 9.55979e-07
0.969578 1.4382 160 200 9.60643e-07
0.970328 1.4382 160 200 9.65772e-07
0.971079 1.4382 160 200 9.71373e-07
0.971829 1.4382 160 200 9.77357e-07
0.972579 1.4382 160 200 9.83814e-07
0.973329 1.4382 160 200 9.90734e-07
0.974079 1.4382 160 200 9.98093e-07
0.974829 1.4382 160 200 1.00593e-06
0.975579 1.4382 160 200 1.01422e-06
0.976329 1.4382 160 200 1.02296e-06
0.97708 1.4382 160 200 1.03218e-06
0.97783 1.4382 160 200 1.04187e-06
