0.55701 1.4382 120 380 5.93982e-06
0.55776 1.4382 120 380 5.10022e-06
0.55851 1.4382 120 380 4.39366e-06
0.55926 1.4382 120 380 3.80923e-06
0.56001 1.4382 120 380 3.33394e-06
0.56076 1.4382 120 380 2.94749e-06
0.56151 1.4382 120 380 2.63037e-06
0.56226 1.4382 120 380 2.36945e-06
0.563011 1.4382 120 380 2.15544e-06
0.563761 1.4382 120 380 1.9765e-06
0.564511 1.4382 120 380 1.82459e-06
0.565261 1.4382 120 380 1.69846e-06
0.566011 1.4382 120 380 1.59162e-06
0.566761 1.4382 120 380 1.50057e-06
0.567511 1.4382 120 380 1.42284e-06
0.568261 1.4382 120 380 1.35678e-06
0.569012 1.4382 120 380 1.29894e-06
0.569762 1.4382 120 380 1.24874e-06
0.570512 1.4382 120 380 1.20526e-06
0.571262 1.4382 120 380 1.1678e-06
0.572012 1.4382 120 380 1.13491e-06
0.572762 1.4382 120 380 1.10622e-06
0.573512 1.4382 120 380 1.08137e-06
0.574262 1.4382 120 380 1.05969e-06
0.575013 1.4382 120 380 1.0404e-06
0.575763 1.4382 120 380 1.02435e-06
0.576513 1.4382 120 380 1.01079e-06
0.577263 1.4382 120 380 9.99096e-07
0.578013 1.4382 120 380 9.89094e-07
0.578763 1.4382 120 380 9.8094e-07
0.579513 1.4382 120 380 9.74461e-07
0.580263 1.4382 120 380 9.6918e-07
0.581014 1.4382 120 380 9.65323e-07
0.581764 1.4382 120 380 9.62712e-07
0.582514 1.4382 120 380 9.61212e-07
0.583264 1.4382 120 380 9.60871e-07
0.584014 1.4382 120 380 9.61608e-07
0.584764 1.4382 120 380 9.63326e-07
0.585514 1.4382 120 380 9.66193e-07
0.586264 1.4382 120 380 9.69063e-07
0.587015 1.4382 120 380 9.73574e-07
0.587765 1.4382 120 380 9.79016e-07
0.588515 1.4382 120 380 9.85355e-07
0.589265 1.4382 120 380 9.9251e-07
0.590015 1.4382 120 380 1.00063e-06
0.590765 1.4382 120 380 1.00963e-06
0.591515 1.4382 120 380 1.01951e-06
0.592265 1.4382 120 380 1.03034e-06
0.593016 1.4382 120 380 1.04209e-06
0.593766 1.4382 120 380 1.05485e-06
0.594516 1.4382 120 380 1.06869e-06
0.595266 1.4382 120 380 1.08346e-06
0.596016 1.4382 120 380 1.0993e-06
0.596766 1.4382 120 380 1.11628e-06
0.597516 1.4382 120 380 1.13332e-06
0.598266 1.4382 120 380 1.15266e-06
0.599017 1.4382 120 380 1.17332e-06
0.599767 1.4382 120 380 1.19535e-06
0.600517 1.4382 120 380 1.21887e-06
0.601267 1.4382 120 380 1.24394e-06
0.602017 1.4382 120 380 1.2707e-06
0.602767 1.4382 120 380 1.29925e-06
0.603517 1.4382 120 380 1.32977e-06
0.604267 1.4382 120 380 1.3623e-06
0.605018 1.4382 120 380 1.39705e-06
0.605768 1.4382 120 380 1.43425e-06
0.606518 1.4382 120 380 1.47407e-06
0.607268 1.4382 120 380 1.51674e-06
0.608018 1.4382 120 380 1.56251e-06
0.608768 1.4382 120 380 1.61169e-06
0.609518 1.4382 120 380 1.6622e-06
0.610268 1.4382 120 380 1.7191e-06
0.611019 1.4382 120 380 1.78048e-06
0.611769 1.4382 120 380 1.84692e-06
0.612519 1.4382 120 380 1.91894e-06
0.613269 1.4382 120 380 1.99709e-06
0.614019 1.4382 120 380 2.08215e-06
0.614769 1.4382 120 380 2.17502e-06
0.615519 1.4382 120 380 2.27658e-06
0.616269 1.4382 120 380 2.38806e-06
0.61702 1.4382 120 380 2.5107e-06
0.61777 1.4382 120 380 2.64601e-06
0.61852 1.4382 120 380 2.79598e-06
0.61927 1.4382 120 380 2.96284e-06
0.62002 1.4382 120 380 3.14913e-06
0.62077 1.4382 120 380 3.35787e-06
0.62152 1.4382 120 380 3.59328e-06
0.62227 1.4382 120 380 3.85076e-06
0.623021 1.4382 120 380 4.15309e-06
0.623771 1.4382 120 380 4.49939e-06
0.624521 1.4382 120 380 4.89877e-06
0.625271 1.4382 120 380 5.3623e-06
0.626021 1.4382 120 380 5.90457e-06
0.626771 1.4382 120 380 6.54406e-06
0.627521 1.4382 120 380 7.30621e-06
0.628271 1.4382 120 380 8.22383e-06
0.629022 1.4382 120 380 9.34096e-06
0.629772 1.4382 120 380 1.07187e-05
0.630522 1.4382 120 380 1.24415e-05
0.631272 1.4382 120 380 1.46314e-05
0.632022 1.4382 120 380 1.74637e-05
0.632772 1.4382 120 380 2.11966e-05
0.633522 1.4382 120 380 2.62204e-05
0.634272 1.4382 120 380 3.31211e-05
0.635023 1.4382 120 380 4.26064e-05
0.635773 1.4382 120 380 5.61455e-05
0.636523 1.4382 120 380 7.48491e-05
0.637273 1.4382 120 380 9.85617e-05
0.638023 1.4382 120 380 0.000122147
0.638773 1.4382 120 380 0.000133431
0.639523 1.4382 120 380 0.000123913
0.640273 1.4382 120 380 0.000100969
0.641024 1.4382 120 380 7.70478e-05
0.641774 1.4382 120 380 5.79248e-05
0.642524 1.4382 120 380 4.40229e-05
0.643274 1.4382 120 380 3.41473e-05
0.644024 1.4382 120 380 2.70944e-05
0.644774 1.4382 120 380 2.19746e-05
0.645524 1.4382 120 380 1.81828e-05
0.646274 1.4382 120 380 1.53183e-05
0.647025 1.4382 120 380 1.31128e-05
0.647775 1.4382 120 380 1.13869e-05
0.648525 1.4382 120 380 1.00148e-05
0.649275 1.4382 120 380 8.90879e-06
0.650025 1.4382 120 380 8.00817e-06
0.650775 1.4382 120 380 7.2674e-06
0.651525 1.4382 120 380 6.65248e-06
0.652275 1.4382 120 380 6.13844e-06
0.653026 1.4382 120 380 5.70607e-06
0.653776 1.4382 120 380 5.34037e-06
0.654526 1.4382 120 380 5.02974e-06
0.655276 1.4382 120 380 4.76546e-06
0.656026 1.4382 120 380 4.54036e-06
0.656776 1.4382 120 380 4.34828e-06
0.657526 1.4382 120 380 4.18475e-06
0.658276 1.4382 120 380 4.04594e-06
0.659027 1.4382 120 380 3.92881e-06
0.659777 1.4382 120 380 3.83077e-06
0.660527 1.4382 120 380 3.74978e-06
0.661277 1.4382 120 380 3.68405e-06
0.662027 1.4382 120 380 3.63221e-06
0.662777 1.4382 120 380 3.59125e-06
0.663527 1.4382 120 380 3.56394e-06
0.664277 1.4382 120 380 3.54765e-06
0.665028 1.4382 120 380 3.5417e-06
0.665778 1.4382 120 380 3.54546e-06
0.666528 1.4382 120 380 3.55898e-06
0.667278 1.4382 120 380 3.58179e-06
0.668028 1.4382 120 380 3.61372e-06
0.668778 1.4382 120 380 3.65473e-06
0.669528 1.4382 120 380 3.70488e-06
0.670278 1.4382 120 380 3.76429e-06
0.671029 1.4382 120 380 3.83313e-06
0.671779 1.4382 120 380 3.91163e-06
0.672529 1.4382 120 380 4.00027e-06
0.673279 1.4382 120 380 4.09948e-06
0.674029 1.4382 120 380 4.2098e-06
0.674779 1.4382 120 380 4.33193e-06
0.675529 1.4382 120 380 4.46664e-06
0.676279 1.4382 120 380 4.6149e-06
0.67703 1.4382 120 380 4.77769e-06
0.67778 1.4382 120 380 4.95518e-06
0.67853 1.4382 120 380 5.15098e-06
0.67928 1.4382 120 380 5.36578e-06
0.68003 1.4382 120 380 5.60126e-06
0.68078 1.4382 120 380 5.85965e-06
0.68153 1.4382 120 380 6.14344e-06
0.68228 1.4382 120 380 6.45555e-06
0.683031 1.4382 120 380 6.79919e-06
0.683781 1.4382 120 380 7.17838e-06
0.684531 1.4382 120 380 7.59772e-06
0.685281 1.4382 120 380 8.06256e-06
0.686031 1.4382 120 380 8.57921e-06
0.686781 1.4382 120 380 9.15508e-06
0.687531 1.4382 120 380 9.79843e-06
0.688281 1.4382 120 380 1.05211e-05
0.689032 1.4382 120 380 1.13349e-05
0.689782 1.4382 120 380 1.22539e-05
0.690532 1.4382 120 380 1.32999e-05
0.691282 1.4382 120 380 1.44947e-05
0.692032 1.4382 120 380 1.58675e-05
0.692782 1.4382 120 380 1.74544e-05
0.693532 1.4382 120 380 1.9298e-05
0.694282 1.4382 120 380 2.14578e-05
0.695033 1.4382 120 380 2.40069e-05
0.695783 1.4382 120 380 2.70386e-05
0.696533 1.4382 120 380 3.06811e-05
0.697283 1.4382 120 380 3.50988e-05
0.698033 1.4382 120 380 4.0513e-05
0.698783 1.4382 120 380 4.72271e-05
0.699533 1.4382 120 380 5.5656e-05
0.700283 1.4382 120 380 6.63631e-05
0.701034 1.4382 120 380 8.01196e-05
0.701784 1.4382 120 380 9.79532e-05
0.702534 1.4382 120 380 0.000121115
0.703284 1.4382 120 380 0.000151012
0.704034 1.4382 120 380 0.000188351
0.704784 1.4382 120 380 0.000231434
0.705534 1.4382 120 380 0.000273418
0.706284 1.4382 120 380 0.000301205
0.707035 1.4382 120 380 0.000302191
0.707785 1.4382 120 380 0.000275875
0.708535 1.4382 120 380 0.000234386
0.709285 1.4382 120 380 0.000191027
0.710035 1.4382 120 380 0.000153219
0.710785 1.4382 120 380 0.000122841
0.711535 1.4382 120 380 9.92572e-05
0.712285 1.4382 120 380 8.11283e-05
0.713036 1.4382 120 380 6.71519e-05
0.713786 1.4382 120 380 5.62824e-05
0.714536 1.4382 120 380 4.77339e-05
0.715286 1.4382 120 380 4.09326e-05
0.716036 1.4382 120 380 3.54519e-05
0.716786 1.4382 120 380 3.09864e-05
0.717536 1.4382 120 380 2.73101e-05
0.718286 1.4382 120 380 2.42522e-05
0.719037 1.4382 120 380 2.16858e-05
0.719787 1.4382 120 380 1.95145e-05
0.720537 1.4382 120 380 1.76637e-05
0.721287 1.4382 120 380 1.60748e-05
0.722037 1.4382 120 380 1.47025e-05
0.722787 1.4382 120 380 1.35105e-05
0.723537 1.4382 120 380 1.24703e-05
0.724287 1.4382 120 380 1.15581e-05
0.725038 1.4382 120 380 1.07553e-05
0.725788 1.4382 120 380 1.00439e-05
0.726538 1.4382 120 380 9.41599e-06
0.727288 1.4382 120 380 8.85846e-06
0.728038 1.4382 120 380 8.36283e-06
0.728788 1.4382 120 380 7.92125e-06
0.729538 1.4382 120 380 7.52839e-06
0.730288 1.4382 120 380 7.17881e-06
0.731039 1.4382 120 380 6.8683e-06
0.731789 1.4382 120 380 6.59349e-06
0.732539 1.4382 120 380 6.35164e-06
0.733289 1.4382 120 380 6.14051e-06
0.734039 1.4382 120 380 5.95784e-06
0.734789 1.4382 120 380 5.80297e-06
0.735539 1.4382 120 380 5.67457e-06
0.736289 1.4382 120 380 5.57239e-06
0.73704 1.4382 120 380 5.49647e-06
0.73779 1.4382 120 380 5.44748e-06
0.73854 1.4382 120 380 5.42644e-06
0.73929 1.4382 120 380 5.43507e-06
0.74004 1.4382 120 380 5.47558e-06
0.74079 1.4382 120 380 5.55153e-06
0.74154 1.4382 120 380 5.66727e-06
0.74229 1.4382 120 380 5.82868e-06
0.743041 1.4382 120 380 6.04303e-06
0.743791 1.4382 120 380 6.31853e-06
0.744541 1.4382 120 380 6.67156e-06
0.745291 1.4382 120 380 7.11703e-06
0.746041 1.4382 120 380 7.67684e-06
0.746791 1.4382 120 380 8.38006e-06
0.747541 1.4382 120 380 9.26533e-06
0.748291 1.4382 120 380 1.03838e-05
0.749042 1.4382 120 380 1.1803e-05
0.749792 1.4382 120 380 1.36112e-05
0.750542 1.4382 120 380 1.59181e-05
0.751292 1.4382 120 380 1.8848e-05
0.752042 1.4382 120 380 2.25083e-05
0.752792 1.4382 120 380 2.69105e-05
0.753542 1.4382 120 380 3.18106e-05
0.754292 1.4382 120 380 3.64973e-05
0.755043 1.4382 120 380 3.97667e-05
0.755793 1.4382 120 380 4.04357e-05
0.756543 1.4382 120 380 3.82255e-05
0.757293 1.4382 120 380 3.40053e-05
0.758043 1.4382 120 380 2.90574e-05
0.758793 1.4382 120 380 2.43333e-05
0.759543 1.4382 120 380 2.02646e-05
0.760293 1.4382 120 380 1.69345e-05
0.761044 1.4382 120 380 1.42693e-05
0.761794 1.4382 120 380 1.21498e-05
0.762544 1.4382 120 380 1.04601e-05
0.763294 1.4382 120 380 9.10342e-06
0.764044 1.4382 120 380 8.00498e-06
0.764794 1.4382 120 380 7.10664e-06
0.765544 1.4382 120 380 6.36471e-06
0.766294 1.4382 120 380 5.74609e-06
0.767045 1.4382 120 380 5.22517e-06
0.767795 1.4382 120 380 4.78283e-06
0.768545 1.4382 120 380 4.40394e-06
0.769295 1.4382 120 380 4.07703e-06
0.770045 1.4382 120 380 3.79293e-06
0.770795 1.4382 120 380 3.54435e-06
0.771545 1.4382 120 380 3.32562e-06
0.772295 1.4382 120 380 3.13234e-06
0.773046 1.4382 120 380 2.95994e-06
0.773796 1.4382 120 380 2.80586e-06
0.774546 1.4382 120 380 2.66724e-06
0.775296 1.4382 120 380 2.54216e-06
0.776046 1.4382 120 380 2.42877e-06
0.776796 1.4382 120 380 2.32574e-06
0.777546 1.4382 120 380 2.23168e-06
0.778296 1.4382 120 380 2.14541e-06
0.779047 1.4382 120 380 2.06622e-06
0.779797 1.4382 120 380 1.99331e-06
0.780547 1.4382 120 380 1.92589e-06
0.781297 1.4382 120 380 1.86344e-06
0.782047 1.4382 120 380 1.80418e-06
0.782797 1.4382 120 380 1.75015e-06
0.783547 1.4382 120 380 1.69967e-06
0.784297 1.4382 120 380 1.65236e-06
0.785048 1.4382 120 380 1.60822e-06
0.785798 1.4382 120 380 1.56657e-06
0.786548 1.4382 120 380 1.5274e-06
0.787298 1.4382 120 380 1.49038e-06
0.788048 1.4382 120 380 1.45626e-06
0.788798 1.4382 120 380 1.42296e-06
0.789548 1.4382 120 380 1.39134e-06
0.790298 1.4382 120 380 1.36094e-06
0.791049 1.4382 120 380 1.33186e-06
0.791799 1.4382 120 380 1.30397e-06
0.792549 1.4382 120 380 1.27712e-06
0.793299 1.4382 120 380 1.25138e-06
0.794049 1.4382 120 380 1.22609e-06
0.794799 1.4382 120 380 1.2011e-06
0.795549 1.4382 120 380 1.17672e-06
0.796299 1.4382 120 380 1.15253e-06
0.79705 1.4382 120 380 1.12796e-06
0.7978 1.4382 120 380 1.10312e-06
0.79855 1.4382 120 380 1.07804e-06
0.7993 1.4382 120 380 1.0522e-06
0.80005 1.4382 120 380 1.02431e-06
0.8008 1.4382 120 380 9.94457e-07
0.80155 1.4382 120 380 9.62257e-07
0.8023 1.4382 120 380 9.23651e-07
0.803051 1.4382 120 380 8.84269e-07
0.803801 1.4382 120 380 8.40523e-07
0.804551 1.4382 120 380 7.8953e-07
0.805301 1.4382 120 380 7.27913e-07
0.806051 1.4382 120 380 6.54513e-07
0.806801 1.4382 120 380 5.66201e-07
0.807551 1.4382 120 380 4.58334e-07
0.808301 1.4382 120 380 3.24081e-07
0.809052 1.4382 120 380 1.56293e-07
0.809802 1.4382 120 380 -5.75274e-08
0.810552 1.4382 120 380 -3.34304e-07
0.811302 1.4382 120 380 -6.87122e-07
0.812052 1.4382 120 380 -1.15098e-06
0.812802 1.4382 120 380 -1.75101e-06
0.813552 1.4382 120 380 -2.52405e-06
0.814302 1.4382 120 380 -3.47839e-06
0.815053 1.4382 120 380 -4.59788e-06
0.815803 1.4382 120 380 -5.75926e-06
0.816553 1.4382 120 380 -6.64499e-06
0.817303 1.4382 120 380 -6.76002e-06
0.818053 1.4382 120 380 -5.61421e-06
0.818803 1.4382 120 380 -3.17118e-06
0.819553 1.4382 120 380 -1.13857e-07
0.820303 1.4382 120 380 2.55768e-06
0.821054 1.4382 120 380 4.25973e-06
0.821804 1.4382 120 380 4.98875e-06
0.822554 1.4382 120 380 5.03774e-06
0.823304 1.4382 120 380 4.72631e-06
0.824054 1.4382 120 380 4.27517e-06
0.824804 1.4382 120 380 3.80664e-06
0.825554 1.4382 120 380 3.37317e-06
0.826304 1.4382 120 380 2.99913e-06
0.827055 1.4382 120 380 2.68523e-06
0.827805 1.4382 120 380 2.42194e-06
0.828555 1.4382 120 380 2.20453e-06
0.829305 1.4382 120 380 2.0238e-06
0.830055 1.4382 120 380 1.87453e-06
0.830805 1.4382 120 380 1.74944e-06
0.831555 1.4382 120 380 1.64443e-06
0.832305 1.4382 120 380 1.55644e-06
0.833056 1.4382 120 380 1.48208e-06
0.833806 1.4382 120 380 1.41856e-06
0.834556 1.4382 120 380 1.36403e-06
0.835306 1.4382 120 380 1.31727e-06
0.836056 1.4382 120 380 1.27671e-06
0.836806 1.4382 120 380 1.24125e-06
0.837556 1.4382 120 380 1.20987e-06
0.838306 1.4382 120 380 1.18204e-06
0.839057 1.4382 120 380 1.15659e-06
0.839807 1.4382 120 380 1.13549e-06
0.840557 1.4382 120 380 1.11309e-06
0.841307 1.4382 120 380 1.09134e-06
0.842057 1.4382 120 380 1.0693e-06
0.842807 1.4382 120 380 1.04618e-06
0.843557 1.4382 120 380 1.02119e-06
0.844307 1.4382 120 380 9.92733e-07
0.845058 1.4382 120 380 9.59524e-07
0.845808 1.4382 120 380 9.1925e-07
0.846558 1.4382 120 380 8.59253e-07
0.847308 1.4382 120 380 7.92857e-07
0.848058 1.4382 120 380 7.07188e-07
0.848808 1.4382 120 380 5.95475e-07
0.849558 1.4382 120 380 4.48879e-07
0.850308 1.4382 120 380 2.5642e-07
0.851059 1.4382 120 380 5.6381e-09
0.851809 1.4382 120 380 -3.15418e-07
0.852559 1.4382 120 380 -7.10442e-07
0.853309 1.4382 120 380 -1.16352e-06
0.854059 1.4382 120 380 -1.61325e-06
0.854809 1.4382 120 380 -1.93617e-06
0.855559 1.4382 120 380 -1.95605e-06
0.856309 1.4382 120 380 -1.52412e-06
0.85706 1.4382 120 380 -6.59602e-07
0.85781 1.4382 120 380 4.07823e-07
0.85856 1.4382 120 380 1.37674e-06
0.85931 1.4382 120 380 2.05368e-06
0.86006 1.4382 120 380 2.41648e-06
0.86081 1.4382 120 380 2.53987e-06
0.86156 1.4382 120 380 2.51693e-06
0.86231 1.4382 120 380 2.42081e-06
0.863061 1.4382 120 380 2.29777e-06
0.863811 1.4382 120 380 2.17298e-06
0.864561 1.4382 120 380 2.05831e-06
0.865311 1.4382 120 380 1.95875e-06
0.866061 1.4382 120 380 1.87483e-06
0.866811 1.4382 120 380 1.80565e-06
0.867561 1.4382 120 380 1.74983e-06
0.868311 1.4382 120 380 1.7056e-06
0.869062 1.4382 120 380 1.67144e-06
0.869812 1.4382 120 380 1.64584e-06
0.870562 1.4382 120 380 1.62766e-06
0.871312 1.4382 120 380 1.62682e-06
0.872062 1.4382 120 380 1.61944e-06
0.872812 1.4382 120 380 1.61715e-06
0.873562 1.4382 120 380 1.61945e-06
0.874312 1.4382 120 380 1.62582e-06
0.875063 1.4382 120 380 1.63595e-06
0.875813 1.4382 120 380 1.64954e-06
0.876563 1.4382 120 380 1.66639e-06
0.877313 1.4382 120 380 1.68636e-06
0.878063 1.4382 120 380 1.70943e-06
0.878813 1.4382 120 380 1.73536e-06
0.879563 1.4382 120 380 1.76418e-06
0.880313 1.4382 120 380 1.79596e-06
0.881064 1.4382 120 380 1.83069e-06
0.881814 1.4382 120 380 1.86847e-06
0.882564 1.4382 120 380 1.90939e-06
0.883314 1.4382 120 380 1.95357e-06
0.884064 1.4382 120 380 2.00117e-06
0.884814 1.4382 120 380 2.05236e-06
0.885564 1.4382 120 380 2.10739e-06
0.886314 1.4382 120 380 2.16649e-06
0.887065 1.4382 120 380 2.22994e-06
0.887815 1.4382 120 380 2.29806e-06
0.888565 1.4382 120 380 2.37125e-06
0.889315 1.4382 120 380 2.44989e-06
0.890065 1.4382 120 380 2.53449e-06
0.890815 1.4382 120 380 2.62556e-06
0.891565 1.4382 120 380 2.72373e-06
0.892315 1.4382 120 380 2.82969e-06
0.893066 1.4382 120 380 2.94421e-06
0.893816 1.4382 120 380 3.06819e-06
0.894566 1.4382 120 380 3.20267e-06
0.895316 1.4382 120 380 3.34878e-06
0.896066 1.4382 120 380 3.5079e-06
0.896816 1.4382 120 380 3.68169e-06
0.897566 1.4382 120 380 3.87156e-06
0.898316 1.4382 120 380 4.07981e-06
0.899067 1.4382 120 380 4.30891e-06
0.899817 1.4382 120 380 4.56167e-06
0.900567 1.4382 120 380 4.84141e-06
0.901317 1.4382 120 380 5.15207e-06
0.902067 1.4382 120 380 5.49828e-06
0.902817 1.4382 120 380 5.88561e-06
0.903567 1.4382 120 380 6.32072e-06
0.904317 1.4382 120 380 6.81163e-06
0.905068 1.4382 120 380 7.36815e-06
0.905818 1.4382 120 380 8.00206e-06
0.906568 1.4382 120 380 8.7281e-06
0.907318 1.4382 120 380 9.56416e-06
0.908068 1.4382 120 380 1.05325e-05
0.908818 1.4382 120 380 1.1661e-05
0.909568 1.4382 120 380 1.29848e-05
0.910318 1.4382 120 380 1.45474e-05
0.911069 1.4382 120 380 1.64036e-05
0.911819 1.4382 120 380 1.86223e-05
0.912569 1.4382 120 380 2.12877e-05
0.913319 1.4382 120 380 2.45017e-05
0.914069 1.4382 120 380 2.83807e-05
0.914819 1.4382 120 380 3.30435e-05
0.915569 1.4382 120 380 3.85833e-05
0.916319 1.4382 120 380 4.50055e-05
0.91707 1.4382 120 380 5.21221e-05
0.91782 1.4382 120 380 5.9413e-05
0.91857 1.4382 120 380 6.59277e-05
0.91932 1.4382 120 380 7.04154e-05
0.92007 1.4382 120 380 7.17916e-05
0.92082 1.4382 120 380 6.97399e-05
0.92157 1.4382 120 380 6.49311e-05
0.92232 1.4382 120 380 5.86035e-05
0.923071 1.4382 120 380 5.19554e-05
0.923821 1.4382 120 380 4.58311e-05
0.924571 1.4382 120 380 4.05652e-05
0.925321 1.4382 120 380 3.63095e-05
0.926071 1.4382 120 380 3.30154e-05
0.926821 1.4382 120 380 3.05461e-05
0.927571 1.4382 120 380 2.87024e-05
0.928321 1.4382 120 380 2.72373e-05
0.929072 1.4382 120 380 2.58826e-05
0.929822 1.4382 120 380 2.44112e-05
0.930572 1.4382 120 380 2.27134e-05
0.931322 1.4382 120 380 2.08223e-05
0.932072 1.4382 120 380 1.88616e-05
0.932822 1.4382 120 380 1.69662e-05
0.933572 1.4382 120 380 1.52304e-05
0.934322 1.4382 120 380 1.36976e-05
0.935073 1.4382 120 380 1.23738e-05
0.935823 1.4382 120 380 1.12444e-05
0.936573 1.4382 120 380 1.02863e-05
0.937323 1.4382 120 380 9.47461e-06
0.938073 1.4382 120 380 8.78666e-06
0.938823 1.4382 120 380 8.20263e-06
0.939573 1.4382 120 380 7.706e-06
0.940323 1.4382 120 380 7.28305e-06
0.941074 1.4382 120 380 6.92277e-06
0.941824 1.4382 120 380 6.61498e-06
0.942574 1.4382 120 380 6.35432e-06
0.943324 1.4382 120 380 6.13381e-06
0.944074 1.4382 120 380 5.94866e-06
0.944824 1.4382 120 380 5.79493e-06
0.945574 1.4382 120 380 5.66932e-06
0.946324 1.4382 120 380 5.56925e-06
0.947075 1.4382 120 380 5.49266e-06
0.947825 1.4382 120 380 5.43787e-06
0.948575 1.4382 120 380 5.40352e-06
0.949325 1.4382 120 380 5.38875e-06
0.950075 1.4382 120 380 5.39286e-06
0.950825 1.4382 120 380 5.41536e-06
0.951575 1.4382 120 380 5.4561e-06
0.952325 1.4382 120 380 5.51641e-06
0.953076 1.4382 120 380 5.5939e-06
0.953826 1.4382 120 380 5.69038e-06
0.954576 1.4382 120 380 5.80657e-06
0.955326 1.4382 120 380 5.94341e-06
0.956076 1.4382 120 380 6.10209e-06
0.956826 1.4382 120 380 6.28402e-06
0.957576 1.4382 120 380 6.49117e-06
0.958326 1.4382 120 380 6.72559e-06
0.959077 1.4382 120 380 6.98985e-06
0.959827 1.4382 120 380 7.28692e-06
0.960577 1.4382 120 380 7.62038e-06
0.961327 1.4382 120 380 7.99441e-06
0.962077 1.4382 120 380 8.41413e-06
0.962827 1.4382 120 380 8.88528e-06
0.963577 1.4382 120 380 9.41482e-06
0.964327 1.4382 120 380 1.00111e-05
0.965078 1.4382 120 380 1.06841e-05
0.965828 1.4382 120 380 1.14403e-05
0.966578 1.4382 120 380 1.23038e-05
0.967328 1.4382 120 380 1.32875e-05
0.968078 1.4382 120 380 1.44121e-05
0.968828 1.4382 120 380 1.57033e-05
0.969578 1.4382 120 380 1.71931e-05
0.970328 1.4382 120 380 1.89205e-05
0.971079 1.4382 120 380 2.09339e-05
0.971829 1.4382 120 380 2.32945e-05
0.972579 1.4382 120 380 2.60789e-05
0.973329 1.4382 120 380 2.93816e-05
0.974079 1.4382 120 380 3.33241e-05
0.974829 1.4382 120 380 3.80548e-05
0.975579 1.4382 120 380 4.37574e-05
0.976329 1.4382 120 380 5.06476e-05
