0.570512 1.82408 0 400 8.0162e-07
0.571262 1.82408 0 400 7.90037e-07
0.572012 1.82408 0 400 7.79996e-07
0.572762 1.82408 0 400 7.71143e-07
0.573512 1.82408 0 400 7.6358e-07
0.574262 1.82408 0 400 7.5705e-07
0.575013 1.82408 0 400 7.5138e-07
0.575763 1.82408 0 400 7.46497e-07
0.576513 1.82408 0 400 7.42219e-07
0.577263 1.82408 0 400 7.39334e-07
0.578013 1.82408 0 400 7.36454e-07
0.578763 1.82408 0 400 7.34274e-07
0.579513 1.82408 0 400 7.32559e-07
0.580263 1.82408 0 400 7.31347e-07
0.581014 1.82408 0 400 7.30587e-07
0.581764 1.82408 0 400 7.30231e-07
0.582514 1.82408 0 400 7.30291e-07
0.583264 1.82408 0 400 7.30771e-07
0.584014 1.82408 0 400 7.31578e-07
0.584764 1.82408 0 400 7.32727e-07
0.585514 1.82408 0 400 7.3424e-07
0.586264 1.82408 0 400 7.36038e-07
0.587015 1.82408 0 400 7.38395e-07
0.587765 1.82408 0 400 7.40788e-07
0.588515 1.82408 0 400 7.43449e-07
0.589265 1.82408 0 400 7.46399e-07
0.590015 1.82408 0 400 7.49634e-07
0.590765 1.82408 0 400 7.53142e-07
0.591515 1.82408 0 400 7.56907e-07
0.592265 1.82408 0 400 7.60947e-07
0.593016 1.82408 0 400 7.65255e-07
0.593766 1.82408 0 400 7.69802e-07
0.594516 1.82408 0 400 7.74599e-07
0.595266 1.82408 0 400 7.79665e-07
0.596016 1.82408 0 400 7.84976e-07
0.596766 1.82408 0 400 7.90675e-07
0.597516 1.82408 0 400 7.96506e-07
0.598266 1.82408 0 400 8.02595e-07
0.599017 1.82408 0 400 8.08958e-07
0.599767 1.82408 0 400 8.15576e-07
0.600517 1.82408 0 400 8.22456e-07
0.601267 1.82408 0 400 8.29615e-07
0.602017 1.82408 0 400 8.37051e-07
0.602767 1.82408 0 400 8.4479e-07
0.603517 1.82408 0 400 8.52811e-07
0.604267 1.82408 0 400 8.61124e-07
0.605018 1.82408 0 400 8.69742e-07
0.605768 1.82408 0 400 8.78669e-07
0.606518 1.82408 0 400 8.87961e-07
0.607268 1.82408 0 400 8.9752e-07
0.608018 1.82408 0 400 9.07413e-07
0.608768 1.82408 0 400 9.17652e-07
0.609518 1.82408 0 400 9.28243e-07
0.610268 1.82408 0 400 9.39202e-07
0.611019 1.82408 0 400 9.50527e-07
0.611769 1.82408 0 400 9.62242e-07
0.612519 1.82408 0 400 9.74357e-07
0.613269 1.82408 0 400 9.86877e-07
0.614019 1.82408 0 400 9.9982e-07
0.614769 1.82408 0 400 1.01321e-06
0.615519 1.82408 0 400 1.02705e-06
0.616269 1.82408 0 400 1.04136e-06
0.61702 1.82408 0 400 1.05616e-06
0.61777 1.82408 0 400 1.07145e-06
0.61852 1.82408 0 400 1.08727e-06
0.61927 1.82408 0 400 1.10364e-06
0.62002 1.82408 0 400 1.12057e-06
0.62077 1.82408 0 400 1.13809e-06
0.62152 1.82408 0 400 1.15622e-06
0.62227 1.82408 0 400 1.17499e-06
0.623021 1.82408 0 400 1.19443e-06
0.623771 1.82408 0 400 1.21454e-06
0.624521 1.82408 0 400 1.23538e-06
0.625271 1.82408 0 400 1.25696e-06
0.626021 1.82408 0 400 1.27934e-06
0.626771 1.82408 0 400 1.30254e-06
0.627521 1.82408 0 400 1.32659e-06
0.628271 1.82408 0 400 1.35147e-06
0.629022 1.82408 0 400 1.37734e-06
0.629772 1.82408 0 400 1.4042e-06
0.630522 1.82408 0 400 1.43207e-06
0.631272 1.82408 0 400 1.46102e-06
0.632022 1.82408 0 400 1.49111e-06
0.632772 1.82408 0 400 1.52238e-06
0.633522 1.82408 0 400 1.5549e-06
0.634272 1.82408 0 400 1.5887e-06
0.635023 1.82408 0 400 1.62391e-06
0.635773 1.82408 0 400 1.66054e-06
0.636523 1.82408 0 400 1.69872e-06
0.637273 1.82408 0 400 1.7385e-06
0.638023 1.82408 0 400 1.77998e-06
0.638773 1.82408 0 400 1.82325e-06
0.639523 1.82408 0 400 1.86843e-06
0.640273 1.82408 0 400 1.91544e-06
0.641024 1.82408 0 400 1.96472e-06
0.641774 1.82408 0 400 2.01623e-06
0.642524 1.82408 0 400 2.07011e-06
0.643274 1.82408 0 400 2.12651e-06
0.644024 1.82408 0 400 2.18562e-06
0.644774 1.82408 0 400 2.24758e-06
0.645524 1.82408 0 400 2.31255e-06
0.646274 1.82408 0 400 2.38078e-06
0.647025 1.82408 0 400 2.45244e-06
0.647775 1.82408 0 400 2.52775e-06
0.648525 1.82408 0 400 2.60702e-06
0.649275 1.82408 0 400 2.69046e-06
0.650025 1.82408 0 400 2.77841e-06
0.650775 1.82408 0 400 2.87119e-06
0.651525 1.82408 0 400 2.96882e-06
0.652275 1.82408 0 400 3.07232e-06
0.653026 1.82408 0 400 3.18183e-06
0.653776 1.82408 0 400 3.2978e-06
0.654526 1.82408 0 400 3.4207e-06
0.655276 1.82408 0 400 3.55116e-06
0.656026 1.82408 0 400 3.68975e-06
0.656776 1.82408 0 400 3.83725e-06
0.657526 1.82408 0 400 3.99435e-06
0.658276 1.82408 0 400 4.16189e-06
0.659027 1.82408 0 400 4.34078e-06
0.659777 1.82408 0 400 4.5321e-06
0.660527 1.82408 0 400 4.73707e-06
0.661277 1.82408 0 400 4.95692e-06
0.662027 1.82408 0 400 5.19318e-06
0.662777 1.82408 0 400 5.44756e-06
0.663527 1.82408 0 400 5.72183e-06
0.664277 1.82408 0 400 6.01722e-06
0.665028 1.82408 0 400 6.33788e-06
0.665778 1.82408 0 400 6.68577e-06
0.666528 1.82408 0 400 7.06391e-06
0.667278 1.82408 0 400 7.47589e-06
0.668028 1.82408 0 400 7.926e-06
0.668778 1.82408 0 400 8.41889e-06
0.669528 1.82408 0 400 8.96011e-06
0.670278 1.82408 0 400 9.55623e-06
0.671029 1.82408 0 400 1.02146e-05
0.671779 1.82408 0 400 1.09442e-05
0.672529 1.82408 0 400 1.17555e-05
0.673279 1.82408 0 400 1.26612e-05
0.674029 1.82408 0 400 1.36758e-05
0.674779 1.82408 0 400 1.48176e-05
0.675529 1.82408 0 400 1.61082e-05
0.676279 1.82408 0 400 1.7574e-05
0.67703 1.82408 0 400 1.92435e-05
0.67778 1.82408 0 400 2.11639e-05
0.67853 1.82408 0 400 2.33815e-05
0.67928 1.82408 0 400 2.59578e-05
0.68003 1.82408 0 400 2.8973e-05
0.68078 1.82408 0 400 3.25265e-05
0.68153 1.82408 0 400 3.67477e-05
0.68228 1.82408 0 400 4.18059e-05
0.683031 1.82408 0 400 4.79181e-05
0.683781 1.82408 0 400 5.53711e-05
0.684531 1.82408 0 400 6.45395e-05
0.685281 1.82408 0 400 7.59143e-05
0.686031 1.82408 0 400 9.01284e-05
0.686781 1.82408 0 400 0.000107951
0.687531 1.82408 0 400 0.000130256
0.688281 1.82408 0 400 0.000157794
0.689032 1.82408 0 400 0.000190682
0.689782 1.82408 0 400 0.000227338
0.690532 1.82408 0 400 0.000263196
0.691282 1.82408 0 400 0.000290052
0.692032 1.82408 0 400 0.000299086
0.692782 1.82408 0 400 0.000286789
0.693532 1.82408 0 400 0.000257866
0.694282 1.82408 0 400 0.000221407
0.695033 1.82408 0 400 0.000185104
0.695783 1.82408 0 400 0.000153021
0.696533 1.82408 0 400 0.000126348
0.697283 1.82408 0 400 0.000104818
0.698033 1.82408 0 400 8.76288e-05
0.698783 1.82408 0 400 7.39198e-05
0.699533 1.82408 0 400 6.29357e-05
0.700283 1.82408 0 400 5.40681e-05
0.701034 1.82408 0 400 4.68536e-05
0.701784 1.82408 0 400 4.09287e-05
0.702534 1.82408 0 400 3.6019e-05
0.703284 1.82408 0 400 3.1914e-05
0.704034 1.82408 0 400 2.84578e-05
0.704784 1.82408 0 400 2.55183e-05
0.705534 1.82408 0 400 2.30035e-05
0.706284 1.82408 0 400 2.08372e-05
0.707035 1.82408 0 400 1.89595e-05
0.707785 1.82408 0 400 1.73222e-05
0.708535 1.82408 0 400 1.5887e-05
0.709285 1.82408 0 400 1.46222e-05
0.710035 1.82408 0 400 1.35024e-05
0.710785 1.82408 0 400 1.25067e-05
0.711535 1.82408 0 400 1.16172e-05
0.712285 1.82408 0 400 1.08199e-05
0.713036 1.82408 0 400 1.01026e-05
0.713786 1.82408 0 400 9.45491e-06
0.714536 1.82408 0 400 8.86836e-06
0.715286 1.82408 0 400 8.33537e-06
0.716036 1.82408 0 400 7.8498e-06
0.716786 1.82408 0 400 7.40625e-06
0.717536 1.82408 0 400 6.99922e-06
0.718286 1.82408 0 400 6.62663e-06
0.719037 1.82408 0 400 6.28339e-06
0.719787 1.82408 0 400 5.96696e-06
0.720537 1.82408 0 400 5.67444e-06
0.721287 1.82408 0 400 5.40372e-06
0.722037 1.82408 0 400 5.15246e-06
0.722787 1.82408 0 400 4.91901e-06
0.723537 1.82408 0 400 4.70173e-06
0.724287 1.82408 0 400 4.49927e-06
0.725038 1.82408 0 400 4.31008e-06
0.725788 1.82408 0 400 4.1331e-06
0.726538 1.82408 0 400 3.96738e-06
0.727288 1.82408 0 400 3.81197e-06
0.728038 1.82408 0 400 3.66604e-06
0.728788 1.82408 0 400 3.5289e-06
0.729538 1.82408 0 400 3.39978e-06
0.730288 1.82408 0 400 3.27802e-06
0.731039 1.82408 0 400 3.16318e-06
0.731789 1.82408 0 400 3.05474e-06
0.732539 1.82408 0 400 2.9522e-06
0.733289 1.82408 0 400 2.85541e-06
0.734039 1.82408 0 400 2.76355e-06
0.734789 1.82408 0 400 2.67638e-06
0.735539 1.82408 0 400 2.5932e-06
0.736289 1.82408 0 400 2.5147e-06
0.73704 1.82408 0 400 2.44e-06
0.73779 1.82408 0 400 2.36901e-06
0.73854 1.82408 0 400 2.3014e-06
0.73929 1.82408 0 400 2.23695e-06
0.74004 1.82408 0 400 2.17547e-06
0.74079 1.82408 0 400 2.11681e-06
0.74154 1.82408 0 400 2.06083e-06
0.74229 1.82408 0 400 2.00732e-06
0.743041 1.82408 0 400 1.95619e-06
0.743791 1.82408 0 400 1.90734e-06
0.744541 1.82408 0 400 1.86053e-06
0.745291 1.82408 0 400 1.81577e-06
0.746041 1.82408 0 400 1.77279e-06
0.746791 1.82408 0 400 1.73163e-06
0.747541 1.82408 0 400 1.6921e-06
0.748291 1.82408 0 400 1.65423e-06
0.749042 1.82408 0 400 1.61826e-06
0.749792 1.82408 0 400 1.58324e-06
0.750542 1.82408 0 400 1.54959e-06
0.751292 1.82408 0 400 1.51728e-06
0.752042 1.82408 0 400 1.48632e-06
0.752792 1.82408 0 400 1.45637e-06
0.753542 1.82408 0 400 1.42759e-06
0.754292 1.82408 0 400 1.39944e-06
0.755043 1.82408 0 400 1.37269e-06
0.755793 1.82408 0 400 1.34698e-06
0.756543 1.82408 0 400 1.32214e-06
0.757293 1.82408 0 400 1.29819e-06
0.758043 1.82408 0 400 1.27511e-06
0.758793 1.82408 0 400 1.25283e-06
0.759543 1.82408 0 400 1.23136e-06
0.760293 1.82408 0 400 1.21063e-06
0.761044 1.82408 0 400 1.19058e-06
0.761794 1.82408 0 400 1.17115e-06
0.762544 1.82408 0 400 1.15242e-06
0.763294 1.82408 0 400 1.13431e-06
0.764044 1.82408 0 400 1.11677e-06
0.764794 1.82408 0 400 1.10048e-06
0.765544 1.82408 0 400 1.08408e-06
0.766294 1.82408 0 400 1.06823e-06
0.767045 1.82408 0 400 1.05286e-06
0.767795 1.82408 0 400 1.03803e-06
0.768545 1.82408 0 400 1.02374e-06
0.769295 1.82408 0 400 1.00976e-06
0.770045 1.82408 0 400 9.96295e-07
0.770795 1.82408 0 400 9.83176e-07
0.771545 1.82408 0 400 9.70461e-07
0.772295 1.82408 0 400 9.58221e-07
0.773046 1.82408 0 400 9.46317e-07
0.773796 1.82408 0 400 9.34242e-07
0.774546 1.82408 0 400 9.2299e-07
0.775296 1.82408 0 400 9.12146e-07
0.776046 1.82408 0 400 9.01649e-07
0.776796 1.82408 0 400 8.91332e-07
0.777546 1.82408 0 400 8.81315e-07
0.778296 1.82408 0 400 8.71536e-07
0.779047 1.82408 0 400 8.62058e-07
0.779797 1.82408 0 400 8.52775e-07
0.780547 1.82408 0 400 8.43855e-07
0.781297 1.82408 0 400 8.35033e-07
0.782047 1.82408 0 400 8.27635e-07
0.782797 1.82408 0 400 8.19196e-07
0.783547 1.82408 0 400 8.10994e-07
0.784297 1.82408 0 400 8.02995e-07
0.785048 1.82408 0 400 7.95076e-07
0.785798 1.82408 0 400 7.87261e-07
0.786548 1.82408 0 400 7.79539e-07
0.787298 1.82408 0 400 7.71841e-07
0.788048 1.82408 0 400 7.64003e-07
0.788798 1.82408 0 400 7.56127e-07
0.789548 1.82408 0 400 7.48156e-07
0.790298 1.82408 0 400 7.40044e-07
0.791049 1.82408 0 400 7.31886e-07
0.791799 1.82408 0 400 7.23309e-07
0.792549 1.82408 0 400 7.14448e-07
0.793299 1.82408 0 400 7.05055e-07
0.794049 1.82408 0 400 6.94898e-07
0.794799 1.82408 0 400 6.82493e-07
0.795549 1.82408 0 400 6.70565e-07
0.796299 1.82408 0 400 6.57203e-07
0.79705 1.82408 0 400 6.42293e-07
0.7978 1.82408 0 400 6.25661e-07
0.79855 1.82408 0 400 6.06031e-07
0.7993 1.82408 0 400 5.83475e-07
0.80005 1.82408 0 400 5.59901e-07
0.8008 1.82408 0 400 5.28568e-07
0.80155 1.82408 0 400 4.90465e-07
0.8023 1.82408 0 400 4.44522e-07
0.803051 1.82408 0 400 3.88745e-07
0.803801 1.82408 0 400 3.1911e-07
0.804551 1.82408 0 400 2.32806e-07
0.805301 1.82408 0 400 1.24337e-07
0.806051 1.82408 0 400 -1.25683e-08
0.806801 1.82408 0 400 -1.85238e-07
0.807551 1.82408 0 400 -4.05425e-07
0.808301 1.82408 0 400 -6.84887e-07
0.809052 1.82408 0 400 -1.03825e-06
0.809802 1.82408 0 400 -1.47843e-06
0.810552 1.82408 0 400 -2.01431e-06
0.811302 1.82408 0 400 -2.63631e-06
0.812052 1.82408 0 400 -3.29684e-06
0.812802 1.82408 0 400 -3.88371e-06
0.813552 1.82408 0 400 -4.22282e-06
0.814302 1.82408 0 400 -4.09133e-06
0.815053 1.82408 0 400 -3.34783e-06
0.815803 1.82408 0 400 -2.05919e-06
0.816553 1.82408 0 400 -5.07502e-07
0.817303 1.82408 0 400 8.96988e-07
0.818053 1.82408 0 400 1.92054e-06
0.818803 1.82408 0 400 2.51399e-06
0.819553 1.82408 0 400 2.76154e-06
0.820303 1.82408 0 400 2.76942e-06
0.821054 1.82408 0 400 2.64343e-06
0.821804 1.82408 0 400 2.45729e-06
0.822554 1.82408 0 400 2.25272e-06
0.823304 1.82408 0 400 2.05398e-06
0.824054 1.82408 0 400 1.87207e-06
0.824804 1.82408 0 400 1.71052e-06
0.825554 1.82408 0 400 1.5693e-06
0.826304 1.82408 0 400 1.44703e-06
0.827055 1.82408 0 400 1.34261e-06
0.827805 1.82408 0 400 1.25277e-06
0.828555 1.82408 0 400 1.1752e-06
0.829305 1.82408 0 400 1.10861e-06
0.830055 1.82408 0 400 1.05136e-06
0.830805 1.82408 0 400 1.00196e-06
0.831555 1.82408 0 400 9.59038e-07
0.832305 1.82408 0 400 9.21619e-07
0.833056 1.82408 0 400 8.8902e-07
0.833806 1.82408 0 400 8.60327e-07
0.834556 1.82408 0 400 8.35138e-07
0.835306 1.82408 0 400 8.13055e-07
0.836056 1.82408 0 400 7.9349e-07
0.836806 1.82408 0 400 7.76202e-07
0.837556 1.82408 0 400 7.63437e-07
0.838306 1.82408 0 400 7.49715e-07
0.839057 1.82408 0 400 7.37465e-07
0.839807 1.82408 0 400 7.26556e-07
0.840557 1.82408 0 400 7.16782e-07
0.841307 1.82408 0 400 7.08172e-07
0.842057 1.82408 0 400 7.00595e-07
0.842807 1.82408 0 400 6.93789e-07
0.843557 1.82408 0 400 6.87762e-07
0.844307 1.82408 0 400 6.82479e-07
0.845058 1.82408 0 400 6.77783e-07
0.845808 1.82408 0 400 6.73678e-07
0.846558 1.82408 0 400 6.70106e-07
0.847308 1.82408 0 400 6.67052e-07
0.848058 1.82408 0 400 6.64416e-07
0.848808 1.82408 0 400 6.62194e-07
0.849558 1.82408 0 400 6.60368e-07
0.850308 1.82408 0 400 6.58928e-07
0.851059 1.82408 0 400 6.57817e-07
0.851809 1.82408 0 400 6.56994e-07
0.852559 1.82408 0 400 6.56474e-07
0.853309 1.82408 0 400 6.5625e-07
0.854059 1.82408 0 400 6.56285e-07
0.854809 1.82408 0 400 6.56578e-07
0.855559 1.82408 0 400 6.57127e-07
0.856309 1.82408 0 400 6.57903e-07
0.85706 1.82408 0 400 6.58901e-07
0.85781 1.82408 0 400 6.60121e-07
0.85856 1.82408 0 400 6.62058e-07
0.85931 1.82408 0 400 6.63689e-07
0.86006 1.82408 0 400 6.65508e-07
0.86081 1.82408 0 400 6.67543e-07
0.86156 1.82408 0 400 6.69769e-07
0.86231 1.82408 0 400 6.72207e-07
0.863061 1.82408 0 400 6.74812e-07
0.863811 1.82408 0 400 6.77605e-07
0.864561 1.82408 0 400 6.80557e-07
0.865311 1.82408 0 400 6.83732e-07
0.866061 1.82408 0 400 6.8709e-07
0.866811 1.82408 0 400 6.90637e-07
0.867561 1.82408 0 400 6.94378e-07
0.868311 1.82408 0 400 6.98297e-07
0.869062 1.82408 0 400 7.02408e-07
0.869812 1.82408 0 400 7.06707e-07
0.870562 1.82408 0 400 7.11197e-07
0.871312 1.82408 0 400 7.1589e-07
0.872062 1.82408 0 400 7.2077e-07
0.872812 1.82408 0 400 7.2585e-07
0.873562 1.82408 0 400 7.3113e-07
0.874312 1.82408 0 400 7.36619e-07
0.875063 1.82408 0 400 7.42312e-07
0.875813 1.82408 0 400 7.48215e-07
0.876563 1.82408 0 400 7.54333e-07
0.877313 1.82408 0 400 7.60677e-07
0.878063 1.82408 0 400 7.67244e-07
0.878813 1.82408 0 400 7.7404e-07
0.879563 1.82408 0 400 7.81192e-07
0.880313 1.82408 0 400 7.88461e-07
0.881064 1.82408 0 400 7.95972e-07
0.881814 1.82408 0 400 8.03741e-07
0.882564 1.82408 0 400 8.11773e-07
0.883314 1.82408 0 400 8.20071e-07
0.884064 1.82408 0 400 8.28647e-07
0.884814 1.82408 0 400 8.37507e-07
0.885564 1.82408 0 400 8.4666e-07
0.886314 1.82408 0 400 8.56115e-07
0.887065 1.82408 0 400 8.65881e-07
0.887815 1.82408 0 400 8.75969e-07
0.888565 1.82408 0 400 8.86386e-07
0.889315 1.82408 0 400 8.97146e-07
0.890065 1.82408 0 400 9.08264e-07
0.890815 1.82408 0 400 9.1973e-07
0.891565 1.82408 0 400 9.31592e-07
0.892315 1.82408 0 400 9.4385e-07
0.893066 1.82408 0 400 9.56513e-07
0.893816 1.82408 0 400 9.69595e-07
0.894566 1.82408 0 400 9.83116e-07
0.895316 1.82408 0 400 9.97093e-07
0.896066 1.82408 0 400 1.01155e-06
0.896816 1.82408 0 400 1.02649e-06
0.897566 1.82408 0 400 1.04194e-06
0.898316 1.82408 0 400 1.05792e-06
0.899067 1.82408 0 400 1.07446e-06
0.899817 1.82408 0 400 1.09157e-06
0.900567 1.82408 0 400 1.10928e-06
0.901317 1.82408 0 400 1.12762e-06
0.902067 1.82408 0 400 1.14652e-06
0.902817 1.82408 0 400 1.16618e-06
0.903567 1.82408 0 400 1.18655e-06
0.904317 1.82408 0 400 1.20766e-06
0.905068 1.82408 0 400 1.22955e-06
0.905818 1.82408 0 400 1.25225e-06
0.906568 1.82408 0 400 1.27579e-06
0.907318 1.82408 0 400 1.30023e-06
0.908068 1.82408 0 400 1.3256e-06
0.908818 1.82408 0 400 1.35195e-06
0.909568 1.82408 0 400 1.37933e-06
0.910318 1.82408 0 400 1.40778e-06
0.911069 1.82408 0 400 1.43736e-06
0.911819 1.82408 0 400 1.46813e-06
0.912569 1.82408 0 400 1.50016e-06
0.913319 1.82408 0 400 1.53351e-06
0.914069 1.82408 0 400 1.56824e-06
0.914819 1.82408 0 400 1.60444e-06
0.915569 1.82408 0 400 1.64219e-06
0.916319 1.82408 0 400 1.68157e-06
0.91707 1.82408 0 400 1.72266e-06
0.91782 1.82408 0 400 1.76558e-06
0.91857 1.82408 0 400 1.81043e-06
0.91932 1.82408 0 400 1.85732e-06
0.92007 1.82408 0 400 1.90639e-06
0.92082 1.82408 0 400 1.95776e-06
0.92157 1.82408 0 400 2.01158e-06
0.92232 1.82408 0 400 2.06799e-06
0.923071 1.82408 0 400 2.12716e-06
0.923821 1.82408 0 400 2.18928e-06
0.924571 1.82408 0 400 2.25456e-06
0.925321 1.82408 0 400 2.32318e-06
0.926071 1.82408 0 400 2.39487e-06
0.926821 1.82408 0 400 2.47087e-06
0.927571 1.82408 0 400 2.55098e-06
0.928321 1.82408 0 400 2.63549e-06
0.929072 1.82408 0 400 2.72471e-06
0.929822 1.82408 0 400 2.81901e-06
0.930572 1.82408 0 400 2.91878e-06
0.931322 1.82408 0 400 3.02444e-06
0.932072 1.82408 0 400 3.13647e-06
0.932822 1.82408 0 400 3.25538e-06
0.933572 1.82408 0 400 3.3817e-06
0.934322 1.82408 0 400 3.51613e-06
0.935073 1.82408 0 400 3.65931e-06
0.935823 1.82408 0 400 3.81202e-06
0.936573 1.82408 0 400 3.97512e-06
0.937323 1.82408 0 400 4.14953e-06
0.938073 1.82408 0 400 4.33632e-06
0.938823 1.82408 0 400 4.53673e-06
0.939573 1.82408 0 400 4.75204e-06
0.940323 1.82408 0 400 4.98374e-06
0.941074 1.82408 0 400 5.2335e-06
0.941824 1.82408 0 400 5.50322e-06
0.942574 1.82408 0 400 5.79517e-06
0.943324 1.82408 0 400 6.11174e-06
0.944074 1.82408 0 400 6.45564e-06
0.944824 1.82408 0 400 6.83011e-06
0.945574 1.82408 0 400 7.23892e-06
0.946324 1.82408 0 400 7.68624e-06
0.947075 1.82408 0 400 8.17687e-06
0.947825 1.82408 0 400 8.71643e-06
0.948575 1.82408 0 400 9.31174e-06
0.949325 1.82408 0 400 9.97021e-06
0.950075 1.82408 0 400 1.07007e-05
0.950825 1.82408 0 400 1.15096e-05
0.951575 1.82408 0 400 1.2418e-05
0.952325 1.82408 0 400 1.34366e-05
0.953076 1.82408 0 400 1.45832e-05
0.953826 1.82408 0 400 1.58789e-05
0.954576 1.82408 0 400 1.73492e-05
0.955326 1.82408 0 400 1.90251e-05
0.956076 1.82408 0 400 2.09433e-05
0.956826 1.82408 0 400 2.31499e-05
0.957576 1.82408 0 400 2.56993e-05
0.958326 1.82408 0 400 2.86584e-05
0.959077 1.82408 0 400 3.21079e-05
0.959827 1.82408 0 400 3.61445e-05
0.960577 1.82408 0 400 4.08817e-05
0.961327 1.82408 0 400 4.64499e-05
0.962077 1.82408 0 400 5.29918e-05
0.962827 1.82408 0 400 6.06454e-05
0.963577 1.82408 0 400 6.95198e-05
0.964327 1.82408 0 400 7.96345e-05
0.965078 1.82408 0 400 9.08345e-05
0.965828 1.82408 0 400 0.000102667
0.966578 1.82408 0 400 0.000114269
0.967328 1.82408 0 400 0.000124335
0.968078 1.82408 0 400 0.000131318
0.968828 1.82408 0 400 0.000133895
0.969578 1.82408 0 400 0.000131524
0.970328 1.82408 0 400 0.000124703
0.971079 1.82408 0 400 0.000114733
0.971829 1.82408 0 400 0.000103157
0.972579 1.82408 0 400 9.13035e-05
0.973329 1.82408 0 400 8.00561e-05
0.974079 1.82408 0 400 6.98851e-05
0.974829 1.82408 0 400 6.09524e-05
0.975579 1.82408 0 400 5.32448e-05
0.976329 1.82408 0 400 4.66568e-05
0.97708 1.82408 0 400 4.10496e-05
