2.63757 1.4382 0 380 1.94269e-06
2.63882 1.4382 0 380 2.03192e-06
2.64007 1.4382 0 380 2.12864e-06
2.64132 1.4382 0 380 2.23366e-06
2.64257 1.4382 0 380 2.34786e-06
2.64382 1.4382 0 380 2.47229e-06
2.64507 1.4382 0 380 2.6081e-06
2.64632 1.4382 0 380 2.75662e-06
2.64757 1.4382 0 380 2.91937e-06
2.64882 1.4382 0 380 3.09809e-06
2.65008 1.4382 0 380 3.29475e-06
2.65133 1.4382 0 380 3.51163e-06
2.65258 1.4382 0 380 3.75133e-06
2.65383 1.4382 0 380 4.01684e-06
2.65508 1.4382 0 380 4.31159e-06
2.65633 1.4382 0 380 4.63947e-06
2.65758 1.4382 0 380 5.00493e-06
2.65883 1.4382 0 380 5.41306e-06
2.66008 1.4382 0 380 5.86949e-06
2.66133 1.4382 0 380 6.38053e-06
2.66258 1.4382 0 380 6.95298e-06
2.66383 1.4382 0 380 7.59405e-06
2.66508 1.4382 0 380 8.31097e-06
2.66633 1.4382 0 380 9.11045e-06
2.66758 1.4382 0 380 9.99768e-06
2.66883 1.4382 0 380 1.09749e-05
2.67009 1.4382 0 380 1.20394e-05
2.67134 1.4382 0 380 1.31808e-05
2.67259 1.4382 0 380 1.43777e-05
2.67384 1.4382 0 380 1.55946e-05
2.67509 1.4382 0 380 1.67801e-05
2.67634 1.4382 0 380 1.78671e-05
2.67759 1.4382 0 380 1.87783e-05
2.67884 1.4382 0 380 1.94367e-05
2.68009 1.4382 0 380 1.978e-05
2.68134 1.4382 0 380 1.9775e-05
2.68259 1.4382 0 380 1.94255e-05
2.68384 1.4382 0 380 1.87717e-05
2.68509 1.4382 0 380 1.78792e-05
2.68634 1.4382 0 380 1.68249e-05
2.68759 1.4382 0 380 1.56831e-05
2.68884 1.4382 0 380 1.4515e-05
2.6901 1.4382 0 380 1.33668e-05
2.69135 1.4382 0 380 1.22688e-05
2.6926 1.4382 0 380 1.12388e-05
2.69385 1.4382 0 380 1.02851e-05
2.6951 1.4382 0 380 9.41037e-06
2.69635 1.4382 0 380 8.61357e-06
2.6976 1.4382 0 380 7.89156e-06
2.69885 1.4382 0 380 7.24004e-06
2.7001 1.4382 0 380 6.65404e-06
2.70135 1.4382 0 380 6.12831e-06
2.7026 1.4382 0 380 5.65742e-06
2.70385 1.4382 0 380 5.23614e-06
2.7051 1.4382 0 380 4.85941e-06
2.70635 1.4382 0 380 4.52257e-06
2.7076 1.4382 0 380 4.22129e-06
2.70885 1.4382 0 380 3.95167e-06
2.71011 1.4382 0 380 3.71024e-06
2.71136 1.4382 0 380 3.49392e-06
2.71261 1.4382 0 380 3.29998e-06
2.71386 1.4382 0 380 3.12607e-06
2.71511 1.4382 0 380 2.9701e-06
2.71636 1.4382 0 380 2.83029e-06
2.71761 1.4382 0 380 2.70506e-06
2.71886 1.4382 0 380 2.59309e-06
2.72011 1.4382 0 380 2.49321e-06
2.72136 1.4382 0 380 2.40443e-06
2.72261 1.4382 0 380 2.32592e-06
2.72386 1.4382 0 380 2.25698e-06
2.72511 1.4382 0 380 2.19699e-06
2.72636 1.4382 0 380 2.14552e-06
2.72761 1.4382 0 380 2.10217e-06
2.72886 1.4382 0 380 2.06668e-06
2.73012 1.4382 0 380 2.03885e-06
2.73137 1.4382 0 380 2.0186e-06
2.73262 1.4382 0 380 2.00593e-06
2.73387 1.4382 0 380 2.00092e-06
2.73512 1.4382 0 380 2.00375e-06
2.73637 1.4382 0 380 2.01471e-06
2.73762 1.4382 0 380 2.03417e-06
2.73887 1.4382 0 380 2.06263e-06
2.74012 1.4382 0 380 2.10071e-06
2.74137 1.4382 0 380 2.14913e-06
2.74262 1.4382 0 380 2.20878e-06
2.74387 1.4382 0 380 2.28065e-06
2.74512 1.4382 0 380 2.36591e-06
2.74637 1.4382 0 380 2.46583e-06
2.74762 1.4382 0 380 2.58181e-06
2.74887 1.4382 0 380 2.71528e-06
2.75013 1.4382 0 380 2.86766e-06
2.75138 1.4382 0 380 3.04021e-06
2.75263 1.4382 0 380 3.23377e-06
2.75388 1.4382 0 380 3.44834e-06
2.75513 1.4382 0 380 3.68289e-06
2.75638 1.4382 0 380 3.93431e-06
2.75763 1.4382 0 380 4.19695e-06
2.75888 1.4382 0 380 4.46187e-06
2.76013 1.4382 0 380 4.7165e-06
2.76138 1.4382 0 380 4.94484e-06
2.76263 1.4382 0 380 5.12879e-06
2.76388 1.4382 0 380 5.25035e-06
2.76513 1.4382 0 380 5.29465e-06
2.76638 1.4382 0 380 5.25285e-06
2.76763 1.4382 0 380 5.12401e-06
2.76888 1.4382 0 380 4.91528e-06
2.77014 1.4382 0 380 4.64027e-06
2.77139 1.4382 0 380 4.31647e-06
2.77264 1.4382 0 380 3.96256e-06
2.77389 1.4382 0 380 3.59641e-06
2.77514 1.4382 0 380 3.23414e-06
2.77639 1.4382 0 380 2.88994e-06
2.77764 1.4382 0 380 2.57627e-06
2.77889 1.4382 0 380 2.30397e-06
2.78014 1.4382 0 380 2.08188e-06
2.78139 1.4382 0 380 1.91571e-06
2.78264 1.4382 0 380 1.80652e-06
2.78389 1.4382 0 380 1.74987e-06
2.78514 1.4382 0 380 1.73533e-06
2.78639 1.4382 0 380 1.74828e-06
2.78764 1.4382 0 380 1.77286e-06
2.78889 1.4382 0 380 1.79503e-06
2.79015 1.4382 0 380 1.80491e-06
2.7914 1.4382 0 380 1.79742e-06
2.79265 1.4382 0 380 1.77172e-06
2.7939 1.4382 0 380 1.72989e-06
2.79515 1.4382 0 380 1.67547e-06
2.7964 1.4382 0 380 1.61231e-06
2.79765 1.4382 0 380 1.54396e-06
2.7989 1.4382 0 380 1.47329e-06
2.80015 1.4382 0 380 1.40241e-06
2.8014 1.4382 0 380 1.33276e-06
2.80265 1.4382 0 380 1.2652e-06
2.8039 1.4382 0 380 1.20015e-06
2.80515 1.4382 0 380 1.14583e-06
2.8064 1.4382 0 380 1.08528e-06
2.80765 1.4382 0 380 1.02701e-06
2.8089 1.4382 0 380 9.70745e-07
2.81016 1.4382 0 380 9.16051e-07
2.81141 1.4382 0 380 8.62525e-07
2.81266 1.4382 0 380 8.09791e-07
2.81391 1.4382 0 380 7.57559e-07
2.81516 1.4382 0 380 7.05684e-07
2.81641 1.4382 0 380 6.54187e-07
2.81766 1.4382 0 380 6.0361e-07
2.81891 1.4382 0 380 5.54756e-07
2.82016 1.4382 0 380 5.09127e-07
2.82141 1.4382 0 380 4.68799e-07
2.82266 1.4382 0 380 4.36459e-07
2.82391 1.4382 0 380 4.15125e-07
2.82516 1.4382 0 380 4.07644e-07
2.82641 1.4382 0 380 4.15957e-07
2.82766 1.4382 0 380 4.40326e-07
2.82891 1.4382 0 380 4.78813e-07
2.83017 1.4382 0 380 5.27419e-07
2.83142 1.4382 0 380 5.80722e-07
2.83267 1.4382 0 380 6.33143e-07
2.83392 1.4382 0 380 6.80068e-07
2.83517 1.4382 0 380 7.18516e-07
2.83642 1.4382 0 380 7.4746e-07
2.83767 1.4382 0 380 7.67176e-07
2.83892 1.4382 0 380 7.78936e-07
2.84017 1.4382 0 380 7.84434e-07
2.84142 1.4382 0 380 7.85402e-07
2.84267 1.4382 0 380 7.83391e-07
2.84392 1.4382 0 380 7.79669e-07
2.84517 1.4382 0 380 7.75232e-07
2.84642 1.4382 0 380 7.70802e-07
2.84767 1.4382 0 380 7.66908e-07
2.84892 1.4382 0 380 7.63893e-07
2.85018 1.4382 0 380 7.62015e-07
2.85143 1.4382 0 380 7.61442e-07
2.85268 1.4382 0 380 7.62294e-07
2.85393 1.4382 0 380 7.64656e-07
2.85518 1.4382 0 380 7.68619e-07
2.85643 1.4382 0 380 7.74217e-07
2.85768 1.4382 0 380 7.81545e-07
2.85893 1.4382 0 380 7.90671e-07
2.86018 1.4382 0 380 8.01699e-07
2.86143 1.4382 0 380 8.14742e-07
2.86268 1.4382 0 380 8.29928e-07
2.86393 1.4382 0 380 8.47428e-07
2.86518 1.4382 0 380 8.67417e-07
2.86643 1.4382 0 380 8.90103e-07
2.86768 1.4382 0 380 9.15718e-07
2.86893 1.4382 0 380 9.44514e-07
2.87019 1.4382 0 380 9.7676e-07
2.87144 1.4382 0 380 1.01273e-06
2.87269 1.4382 0 380 1.05266e-06
2.87394 1.4382 0 380 1.09682e-06
2.87519 1.4382 0 380 1.14533e-06
2.87644 1.4382 0 380 1.19818e-06
2.87769 1.4382 0 380 1.25516e-06
2.87894 1.4382 0 380 1.31577e-06
2.88019 1.4382 0 380 1.37911e-06
2.88144 1.4382 0 380 1.44384e-06
2.88269 1.4382 0 380 1.50812e-06
2.88394 1.4382 0 380 1.56974e-06
2.88519 1.4382 0 380 1.62625e-06
2.88644 1.4382 0 380 1.67529e-06
2.88769 1.4382 0 380 1.71492e-06
2.88894 1.4382 0 380 1.74385e-06
2.8902 1.4382 0 380 1.76159e-06
2.89145 1.4382 0 380 1.76829e-06
2.8927 1.4382 0 380 1.76454e-06
2.89395 1.4382 0 380 1.75119e-06
2.8952 1.4382 0 380 1.72923e-06
2.89645 1.4382 0 380 1.69986e-06
2.8977 1.4382 0 380 1.66455e-06
2.89895 1.4382 0 380 1.62505e-06
2.9002 1.4382 0 380 1.58322e-06
2.90145 1.4382 0 380 1.54096e-06
2.9027 1.4382 0 380 1.49994e-06
2.90395 1.4382 0 380 1.46154e-06
2.9052 1.4382 0 380 1.42677e-06
2.90645 1.4382 0 380 1.39629e-06
2.9077 1.4382 0 380 1.37048e-06
2.90895 1.4382 0 380 1.3495e-06
2.91021 1.4382 0 380 1.33335e-06
2.91146 1.4382 0 380 1.32193e-06
2.91271 1.4382 0 380 1.31512e-06
2.91396 1.4382 0 380 1.31276e-06
2.91521 1.4382 0 380 1.31469e-06
2.91646 1.4382 0 380 1.3208e-06
2.91771 1.4382 0 380 1.33098e-06
2.91896 1.4382 0 380 1.34515e-06
2.92021 1.4382 0 380 1.36329e-06
2.92146 1.4382 0 380 1.38539e-06
2.92271 1.4382 0 380 1.41149e-06
2.92396 1.4382 0 380 1.44167e-06
2.92521 1.4382 0 380 1.47603e-06
2.92646 1.4382 0 380 1.51474e-06
2.92771 1.4382 0 380 1.55797e-06
2.92896 1.4382 0 380 1.60594e-06
2.93022 1.4382 0 380 1.65893e-06
2.93147 1.4382 0 380 1.71723e-06
2.93272 1.4382 0 380 1.78117e-06
2.93397 1.4382 0 380 1.85109e-06
2.93522 1.4382 0 380 1.92737e-06
2.93647 1.4382 0 380 2.0104e-06
2.93772 1.4382 0 380 2.10056e-06
2.93897 1.4382 0 380 2.1983e-06
2.94022 1.4382 0 380 2.30407e-06
2.94147 1.4382 0 380 2.41848e-06
2.94272 1.4382 0 380 2.54226e-06
2.94397 1.4382 0 380 2.67645e-06
2.94522 1.4382 0 380 2.82236e-06
2.94647 1.4382 0 380 2.9817e-06
2.94772 1.4382 0 380 3.15655e-06
2.94897 1.4382 0 380 3.34936e-06
2.95023 1.4382 0 380 3.56292e-06
2.95148 1.4382 0 380 3.8004e-06
2.95273 1.4382 0 380 4.06519e-06
2.95398 1.4382 0 380 4.36105e-06
2.95523 1.4382 0 380 4.69191e-06
2.95648 1.4382 0 380 5.06172e-06
2.95773 1.4382 0 380 5.47434e-06
2.95898 1.4382 0 380 5.93318e-06
2.96023 1.4382 0 380 6.44096e-06
2.96148 1.4382 0 380 6.9992e-06
2.96273 1.4382 0 380 7.60777e-06
2.96398 1.4382 0 380 8.26402e-06
2.96523 1.4382 0 380 8.96175e-06
2.96648 1.4382 0 380 9.68995e-06
2.96773 1.4382 0 380 1.04314e-05
2.96898 1.4382 0 380 1.11617e-05
2.97024 1.4382 0 380 1.18494e-05
2.97149 1.4382 0 380 1.24569e-05
2.97274 1.4382 0 380 1.29445e-05
2.97399 1.4382 0 380 1.32758e-05
2.97524 1.4382 0 380 1.34236e-05
2.97649 1.4382 0 380 1.33757e-05
2.97774 1.4382 0 380 1.31372e-05
2.97899 1.4382 0 380 1.27299e-05
2.98024 1.4382 0 380 1.21878e-05
2.98149 1.4382 0 380 1.15503e-05
2.98274 1.4382 0 380 1.08569e-05
2.98399 1.4382 0 380 1.01427e-05
2.98524 1.4382 0 380 9.43536e-06
2.98649 1.4382 0 380 8.75541e-06
2.98774 1.4382 0 380 8.1163e-06
2.98899 1.4382 0 380 7.52588e-06
2.99025 1.4382 0 380 6.98774e-06
2.9915 1.4382 0 380 6.50252e-06
2.99275 1.4382 0 380 6.06893e-06
2.994 1.4382 0 380 5.68452e-06
2.99525 1.4382 0 380 5.3463e-06
2.9965 1.4382 0 380 5.05108e-06
2.99775 1.4382 0 380 4.79573e-06
2.999 1.4382 0 380 4.57734e-06
3.00025 1.4382 0 380 4.39334e-06
3.0015 1.4382 0 380 4.24144e-06
3.00275 1.4382 0 380 4.11972e-06
3.004 1.4382 0 380 4.02656e-06
3.00525 1.4382 0 380 3.96064e-06
3.0065 1.4382 0 380 3.92086e-06
3.00775 1.4382 0 380 3.90625e-06
3.009 1.4382 0 380 3.91592e-06
3.01026 1.4382 0 380 3.94897e-06
3.01151 1.4382 0 380 4.00434e-06
3.01276 1.4382 0 380 4.08074e-06
3.01401 1.4382 0 380 4.17658e-06
3.01526 1.4382 0 380 4.28982e-06
3.01651 1.4382 0 380 4.41782e-06
3.01776 1.4382 0 380 4.55714e-06
3.01901 1.4382 0 380 4.70326e-06
3.02026 1.4382 0 380 4.85022e-06
3.02151 1.4382 0 380 4.99045e-06
3.02276 1.4382 0 380 5.11481e-06
3.02401 1.4382 0 380 5.21309e-06
3.02526 1.4382 0 380 5.27508e-06
3.02651 1.4382 0 380 5.29197e-06
3.02776 1.4382 0 380 5.2579e-06
3.02901 1.4382 0 380 5.17106e-06
3.03027 1.4382 0 380 5.03414e-06
3.03152 1.4382 0 380 4.85376e-06
3.03277 1.4382 0 380 4.63938e-06
3.03402 1.4382 0 380 4.40143e-06
3.03527 1.4382 0 380 4.15027e-06
3.03652 1.4382 0 380 3.8951e-06
3.03777 1.4382 0 380 3.64293e-06
3.03902 1.4382 0 380 3.39926e-06
3.04027 1.4382 0 380 3.16762e-06
3.04152 1.4382 0 380 2.9501e-06
3.04277 1.4382 0 380 2.7476e-06
3.04402 1.4382 0 380 2.5602e-06
3.04527 1.4382 0 380 2.38742e-06
3.04652 1.4382 0 380 2.22841e-06
3.04777 1.4382 0 380 2.08212e-06
3.04902 1.4382 0 380 1.94738e-06
3.05028 1.4382 0 380 1.823e-06
3.05153 1.4382 0 380 1.70781e-06
3.05278 1.4382 0 380 1.60064e-06
3.05403 1.4382 0 380 1.50039e-06
3.05528 1.4382 0 380 1.40599e-06
3.05653 1.4382 0 380 1.31645e-06
3.05778 1.4382 0 380 1.2308e-06
3.05903 1.4382 0 380 1.14815e-06
3.06028 1.4382 0 380 1.05402e-06
3.06153 1.4382 0 380 9.73493e-07
3.06278 1.4382 0 380 8.93802e-07
3.06403 1.4382 0 380 8.14805e-07
3.06528 1.4382 0 380 7.36692e-07
3.06653 1.4382 0 380 6.60259e-07
3.06778 1.4382 0 380 5.87025e-07
3.06903 1.4382 0 380 5.19338e-07
3.07029 1.4382 0 380 4.60396e-07
3.07154 1.4382 0 380 4.1405e-07
3.07279 1.4382 0 380 3.84633e-07
3.07404 1.4382 0 380 3.75875e-07
3.07529 1.4382 0 380 3.90873e-07
3.07654 1.4382 0 380 4.3023e-07
3.07779 1.4382 0 380 4.9202e-07
3.07904 1.4382 0 380 5.71558e-07
3.08029 1.4382 0 380 6.62037e-07
3.08154 1.4382 0 380 7.55784e-07
3.08279 1.4382 0 380 8.45745e-07
3.08404 1.4382 0 380 9.2673e-07
3.08529 1.4382 0 380 9.96053e-07
3.08654 1.4382 0 380 1.05352e-06
3.08779 1.4382 0 380 1.10083e-06
3.08904 1.4382 0 380 1.14092e-06
3.0903 1.4382 0 380 1.17684e-06
3.09155 1.4382 0 380 1.2111e-06
3.0928 1.4382 0 380 1.24507e-06
3.09405 1.4382 0 380 1.27861e-06
3.0953 1.4382 0 380 1.31051e-06
3.09655 1.4382 0 380 1.33845e-06
3.0978 1.4382 0 380 1.36002e-06
3.09905 1.4382 0 380 1.37333e-06
3.1003 1.4382 0 380 1.37748e-06
3.10155 1.4382 0 380 1.37273e-06
3.1028 1.4382 0 380 1.36028e-06
3.10405 1.4382 0 380 1.34196e-06
3.1053 1.4382 0 380 1.31985e-06
3.10655 1.4382 0 380 1.29594e-06
3.1078 1.4382 0 380 1.27183e-06
3.10905 1.4382 0 380 1.24878e-06
3.11031 1.4382 0 380 1.22752e-06
3.11156 1.4382 0 380 1.20833e-06
3.11281 1.4382 0 380 1.19099e-06
3.11406 1.4382 0 380 1.17497e-06
3.11531 1.4382 0 380 1.15945e-06
3.11656 1.4382 0 380 1.14345e-06
3.11781 1.4382 0 380 1.12601e-06
3.11906 1.4382 0 380 1.10636e-06
3.12031 1.4382 0 380 1.08395e-06
3.12156 1.4382 0 380 1.05871e-06
3.12281 1.4382 0 380 1.03082e-06
3.12406 1.4382 0 380 1.00083e-06
3.12531 1.4382 0 380 9.69445e-07
3.12656 1.4382 0 380 9.37412e-07
3.12781 1.4382 0 380 9.05449e-07
3.12906 1.4382 0 380 8.74162e-07
3.13032 1.4382 0 380 8.44022e-07
3.13157 1.4382 0 380 8.15366e-07
3.13282 1.4382 0 380 7.88408e-07
3.13407 1.4382 0 380 7.63263e-07
3.13532 1.4382 0 380 7.39966e-07
3.13657 1.4382 0 380 7.18496e-07
3.13782 1.4382 0 380 6.98789e-07
3.13907 1.4382 0 380 6.80758e-07
3.14032 1.4382 0 380 6.64297e-07
3.14157 1.4382 0 380 6.49291e-07
3.14282 1.4382 0 380 6.35623e-07
3.14407 1.4382 0 380 6.2318e-07
3.14532 1.4382 0 380 6.11848e-07
3.14657 1.4382 0 380 6.01521e-07
3.14782 1.4382 0 380 5.921e-07
3.14907 1.4382 0 380 5.83492e-07
3.15033 1.4382 0 380 5.75611e-07
3.15158 1.4382 0 380 5.6838e-07
3.15283 1.4382 0 380 5.61731e-07
3.15408 1.4382 0 380 5.55609e-07
3.15533 1.4382 0 380 5.49971e-07
3.15658 1.4382 0 380 5.44813e-07
3.15783 1.4382 0 380 5.40099e-07
3.15908 1.4382 0 380 5.35878e-07
3.16033 1.4382 0 380 5.32228e-07
3.16158 1.4382 0 380 5.29264e-07
3.16283 1.4382 0 380 5.27152e-07
3.16408 1.4382 0 380 5.26104e-07
3.16533 1.4382 0 380 5.26361e-07
3.16658 1.4382 0 380 5.28161e-07
3.16783 1.4382 0 380 5.31696e-07
3.16908 1.4382 0 380 5.37059e-07
3.17034 1.4382 0 380 5.44198e-07
3.17159 1.4382 0 380 5.52904e-07
3.17284 1.4382 0 380 5.62822e-07
3.17409 1.4382 0 380 5.73513e-07
3.17534 1.4382 0 380 5.8453e-07
3.17659 1.4382 0 380 5.95491e-07
3.17784 1.4382 0 380 6.06131e-07
3.17909 1.4382 0 380 6.16316e-07
3.18034 1.4382 0 380 6.26033e-07
3.18159 1.4382 0 380 6.35351e-07
3.18284 1.4382 0 380 6.44435e-07
3.18409 1.4382 0 380 6.53441e-07
3.18534 1.4382 0 380 6.62546e-07
3.18659 1.4382 0 380 6.71919e-07
3.18784 1.4382 0 380 6.81714e-07
3.18909 1.4382 0 380 6.92065e-07
3.19035 1.4382 0 380 7.03085e-07
3.1916 1.4382 0 380 7.14815e-07
3.19285 1.4382 0 380 7.27449e-07
3.1941 1.4382 0 380 7.40991e-07
3.19535 1.4382 0 380 7.55496e-07
3.1966 1.4382 0 380 7.71011e-07
3.19785 1.4382 0 380 7.87585e-07
3.1991 1.4382 0 380 8.05269e-07
3.20035 1.4382 0 380 8.24121e-07
3.2016 1.4382 0 380 8.44203e-07
3.20285 1.4382 0 380 8.65582e-07
3.2041 1.4382 0 380 8.88325e-07
3.20535 1.4382 0 380 9.12497e-07
3.2066 1.4382 0 380 9.38155e-07
3.20785 1.4382 0 380 9.65342e-07
3.2091 1.4382 0 380 9.94083e-07
3.21036 1.4382 0 380 1.02438e-06
3.21161 1.4382 0 380 1.05621e-06
3.21286 1.4382 0 380 1.08954e-06
3.21411 1.4382 0 380 1.1243e-06
3.21536 1.4382 0 380 1.16044e-06
3.21661 1.4382 0 380 1.19792e-06
3.21786 1.4382 0 380 1.23676e-06
3.21911 1.4382 0 380 1.27704e-06
3.22036 1.4382 0 380 1.31892e-06
3.22161 1.4382 0 380 1.36267e-06
3.22286 1.4382 0 380 1.40864e-06
3.22411 1.4382 0 380 1.45724e-06
3.22536 1.4382 0 380 1.50897e-06
3.22661 1.4382 0 380 1.56433e-06
3.22786 1.4382 0 380 1.62388e-06
3.22911 1.4382 0 380 1.6882e-06
3.23037 1.4382 0 380 1.75788e-06
3.23162 1.4382 0 380 1.83355e-06
3.23287 1.4382 0 380 1.91587e-06
3.23412 1.4382 0 380 2.00555e-06
3.23537 1.4382 0 380 2.10334e-06
3.23662 1.4382 0 380 2.2101e-06
3.23787 1.4382 0 380 2.32672e-06
3.23912 1.4382 0 380 2.45425e-06
3.24037 1.4382 0 380 2.59379e-06
3.24162 1.4382 0 380 2.74663e-06
3.24287 1.4382 0 380 2.91413e-06
3.24412 1.4382 0 380 3.09786e-06
3.24537 1.4382 0 380 3.29947e-06
3.24662 1.4382 0 380 3.52082e-06
3.24787 1.4382 0 380 3.76387e-06
3.24912 1.4382 0 380 4.03065e-06
3.25038 1.4382 0 380 4.32327e-06
3.25163 1.4382 0 380 4.64373e-06
3.25288 1.4382 0 380 4.99387e-06
3.25413 1.4382 0 380 5.37508e-06
3.25538 1.4382 0 380 5.78804e-06
3.25663 1.4382 0 380 6.23233e-06
3.25788 1.4382 0 380 6.70591e-06
3.25913 1.4382 0 380 7.20454e-06
3.26038 1.4382 0 380 7.7211e-06
3.26163 1.4382 0 380 8.24505e-06
3.26288 1.4382 0 380 8.76206e-06
3.26413 1.4382 0 380 9.25409e-06
3.26538 1.4382 0 380 9.7002e-06
3.26663 1.4382 0 380 1.00782e-05
3.26788 1.4382 0 380 1.03672e-05
3.26913 1.4382 0 380 1.05506e-05
3.27039 1.4382 0 380 1.06187e-05
3.27164 1.4382 0 380 1.05706e-05
3.27289 1.4382 0 380 1.04146e-05
3.27414 1.4382 0 380 1.01665e-05
3.27539 1.4382 0 380 9.84755e-06
3.27664 1.4382 0 380 9.48089e-06
3.27789 1.4382 0 380 9.08917e-06
3.27914 1.4382 0 380 8.69243e-06
3.28039 1.4382 0 380 8.30705e-06
3.28164 1.4382 0 380 7.94534e-06
3.28289 1.4382 0 380 7.61579e-06
3.28414 1.4382 0 380 7.32347e-06
3.28539 1.4382 0 380 7.07053e-06
3.28664 1.4382 0 380 6.8567e-06
3.28789 1.4382 0 380 6.67965e-06
3.28914 1.4382 0 380 6.53523e-06
3.2904 1.4382 0 380 6.41771e-06
3.29165 1.4382 0 380 6.31996e-06
3.2929 1.4382 0 380 6.2338e-06
3.29415 1.4382 0 380 6.15047e-06
