0.614769 1.82408 200 410 2.38274e-06
0.615519 1.82408 200 410 2.2324e-06
0.616269 1.82408 200 410 2.0477e-06
0.61702 1.82408 200 410 1.89216e-06
0.61777 1.82408 200 410 1.89505e-06
0.61852 1.82408 200 410 2.20668e-06
0.61927 1.82408 200 410 2.86132e-06
0.62002 1.82408 200 410 3.69167e-06
0.62077 1.82408 200 410 4.45893e-06
0.62152 1.82408 200 410 5.03351e-06
0.62227 1.82408 200 410 5.42762e-06
0.623021 1.82408 200 410 5.71398e-06
0.623771 1.82408 200 410 5.96021e-06
0.624521 1.82408 200 410 6.22421e-06
0.625271 1.82408 200 410 6.50359e-06
0.626021 1.82408 200 410 6.82749e-06
0.626771 1.82408 200 410 7.2052e-06
0.627521 1.82408 200 410 7.64426e-06
0.628271 1.82408 200 410 8.15212e-06
0.629022 1.82408 200 410 8.73816e-06
0.629772 1.82408 200 410 9.41344e-06
0.630522 1.82408 200 410 1.01891e-05
0.631272 1.82408 200 410 1.10888e-05
0.632022 1.82408 200 410 1.21325e-05
0.632772 1.82408 200 410 1.33488e-05
0.633522 1.82408 200 410 1.47746e-05
0.634272 1.82408 200 410 1.64569e-05
0.635023 1.82408 200 410 1.84573e-05
0.635773 1.82408 200 410 2.08556e-05
0.636523 1.82408 200 410 2.37564e-05
0.637273 1.82408 200 410 2.73001e-05
0.638023 1.82408 200 410 3.16738e-05
0.638773 1.82408 200 410 3.71301e-05
0.639523 1.82408 200 410 4.39983e-05
0.640273 1.82408 200 410 5.27193e-05
0.641024 1.82408 200 410 6.38395e-05
0.641774 1.82408 200 410 7.79774e-05
0.642524 1.82408 200 410 9.56263e-05
0.643274 1.82408 200 410 0.000116638
0.644024 1.82408 200 410 0.000139421
0.644774 1.82408 200 410 0.000159663
0.645524 1.82408 200 410 0.000170981
0.646274 1.82408 200 410 0.00016863
0.647025 1.82408 200 410 0.000153671
0.647775 1.82408 200 410 0.000131967
0.648525 1.82408 200 410 0.000109462
0.649275 1.82408 200 410 8.94996e-05
0.650025 1.82408 200 410 7.31034e-05
0.650775 1.82408 200 410 6.01001e-05
0.651525 1.82408 200 410 4.99146e-05
0.652275 1.82408 200 410 4.19434e-05
0.653026 1.82408 200 410 3.56709e-05
0.653776 1.82408 200 410 3.06908e-05
0.654526 1.82408 200 410 2.67053e-05
0.655276 1.82408 200 410 2.34838e-05
0.656026 1.82408 200 410 2.08573e-05
0.656776 1.82408 200 410 1.87014e-05
0.657526 1.82408 200 410 1.69149e-05
0.658276 1.82408 200 410 1.54283e-05
0.659027 1.82408 200 410 1.41861e-05
0.659777 1.82408 200 410 1.31449e-05
0.660527 1.82408 200 410 1.22715e-05
0.661277 1.82408 200 410 1.15399e-05
0.662027 1.82408 200 410 1.09293e-05
0.662777 1.82408 200 410 1.04239e-05
0.663527 1.82408 200 410 1.00109e-05
0.664277 1.82408 200 410 9.6805e-06
0.665028 1.82408 200 410 9.42543e-06
0.665778 1.82408 200 410 9.24035e-06
0.666528 1.82408 200 410 9.12146e-06
0.667278 1.82408 200 410 9.06667e-06
0.668028 1.82408 200 410 9.07536e-06
0.668778 1.82408 200 410 9.14842e-06
0.669528 1.82408 200 410 9.28678e-06
0.670278 1.82408 200 410 9.49715e-06
0.671029 1.82408 200 410 9.78399e-06
0.671779 1.82408 200 410 1.01554e-05
0.672529 1.82408 200 410 1.06218e-05
0.673279 1.82408 200 410 1.1197e-05
0.674029 1.82408 200 410 1.18988e-05
0.674779 1.82408 200 410 1.27498e-05
0.675529 1.82408 200 410 1.37792e-05
0.676279 1.82408 200 410 1.50245e-05
0.67703 1.82408 200 410 1.65345e-05
0.67778 1.82408 200 410 1.83723e-05
0.67853 1.82408 200 410 2.06207e-05
0.67928 1.82408 200 410 2.33878e-05
0.68003 1.82408 200 410 2.68151e-05
0.68078 1.82408 200 410 3.10861e-05
0.68153 1.82408 200 410 3.64331e-05
0.68228 1.82408 200 410 4.31368e-05
0.683031 1.82408 200 410 5.14979e-05
0.683781 1.82408 200 410 6.1748e-05
0.684531 1.82408 200 410 7.38375e-05
0.685281 1.82408 200 410 8.70506e-05
0.686031 1.82408 200 410 9.95245e-05
0.686781 1.82408 200 410 0.000108285
0.687531 1.82408 200 410 0.000110382
0.688281 1.82408 200 410 0.000104996
0.689032 1.82408 200 410 9.40832e-05
0.689782 1.82408 200 410 8.08424e-05
0.690532 1.82408 200 410 6.78422e-05
0.691282 1.82408 200 410 5.63981e-05
0.692032 1.82408 200 410 4.68788e-05
0.692782 1.82408 200 410 3.91717e-05
0.693532 1.82408 200 410 3.29946e-05
0.694282 1.82408 200 410 2.80468e-05
0.695033 1.82408 200 410 2.40659e-05
0.695783 1.82408 200 410 2.08397e-05
0.696533 1.82408 200 410 1.82034e-05
0.697283 1.82408 200 410 1.60296e-05
0.698033 1.82408 200 410 1.42214e-05
0.698783 1.82408 200 410 1.27046e-05
0.699533 1.82408 200 410 1.14216e-05
0.700283 1.82408 200 410 1.03272e-05
0.701034 1.82408 200 410 9.3883e-06
0.701784 1.82408 200 410 8.57666e-06
0.702534 1.82408 200 410 7.87072e-06
0.703284 1.82408 200 410 7.25312e-06
0.704034 1.82408 200 410 6.70904e-06
0.704784 1.82408 200 410 6.22873e-06
0.705534 1.82408 200 410 5.80201e-06
0.706284 1.82408 200 410 5.42128e-06
0.707035 1.82408 200 410 5.08017e-06
0.707785 1.82408 200 410 4.7734e-06
0.708535 1.82408 200 410 4.49644e-06
0.709285 1.82408 200 410 4.24549e-06
0.710035 1.82408 200 410 4.01745e-06
0.710785 1.82408 200 410 3.80961e-06
0.711535 1.82408 200 410 3.61962e-06
0.712285 1.82408 200 410 3.44548e-06
0.713036 1.82408 200 410 3.28547e-06
0.713786 1.82408 200 410 3.13812e-06
0.714536 1.82408 200 410 3.00209e-06
0.715286 1.82408 200 410 2.87622e-06
0.716036 1.82408 200 410 2.75966e-06
0.716786 1.82408 200 410 2.65141e-06
0.717536 1.82408 200 410 2.55066e-06
0.718286 1.82408 200 410 2.45676e-06
0.719037 1.82408 200 410 2.36907e-06
0.719787 1.82408 200 410 2.28714e-06
0.720537 1.82408 200 410 2.21041e-06
0.721287 1.82408 200 410 2.13846e-06
0.722037 1.82408 200 410 2.07092e-06
0.722787 1.82408 200 410 2.00709e-06
0.723537 1.82408 200 410 1.94726e-06
0.724287 1.82408 200 410 1.89092e-06
0.725038 1.82408 200 410 1.83775e-06
0.725788 1.82408 200 410 1.78762e-06
0.726538 1.82408 200 410 1.74028e-06
0.727288 1.82408 200 410 1.6954e-06
0.728038 1.82408 200 410 1.65286e-06
0.728788 1.82408 200 410 1.6126e-06
0.729538 1.82408 200 410 1.57441e-06
0.730288 1.82408 200 410 1.53813e-06
0.731039 1.82408 200 410 1.50363e-06
0.731789 1.82408 200 410 1.4709e-06
0.732539 1.82408 200 410 1.44018e-06
0.733289 1.82408 200 410 1.41054e-06
0.734039 1.82408 200 410 1.3822e-06
0.734789 1.82408 200 410 1.35517e-06
0.735539 1.82408 200 410 1.32944e-06
0.736289 1.82408 200 410 1.30496e-06
0.73704 1.82408 200 410 1.28153e-06
0.73779 1.82408 200 410 1.25896e-06
0.73854 1.82408 200 410 1.23743e-06
0.73929 1.82408 200 410 1.21674e-06
0.74004 1.82408 200 410 1.1969e-06
0.74079 1.82408 200 410 1.17781e-06
0.74154 1.82408 200 410 1.15942e-06
0.74229 1.82408 200 410 1.14143e-06
0.743041 1.82408 200 410 1.12434e-06
0.743791 1.82408 200 410 1.10766e-06
0.744541 1.82408 200 410 1.09146e-06
0.745291 1.82408 200 410 1.07554e-06
0.746041 1.82408 200 410 1.05993e-06
0.746791 1.82408 200 410 1.04431e-06
0.747541 1.82408 200 410 1.02873e-06
0.748291 1.82408 200 410 1.01284e-06
0.749042 1.82408 200 410 9.9649e-07
0.749792 1.82408 200 410 9.79547e-07
0.750542 1.82408 200 410 9.62616e-07
0.751292 1.82408 200 410 9.43109e-07
0.752042 1.82408 200 410 9.21893e-07
0.752792 1.82408 200 410 8.97701e-07
0.753542 1.82408 200 410 8.699e-07
0.754292 1.82408 200 410 8.36933e-07
0.755043 1.82408 200 410 7.97435e-07
0.755793 1.82408 200 410 7.49532e-07
0.756543 1.82408 200 410 6.89571e-07
0.757293 1.82408 200 410 6.13696e-07
0.758043 1.82408 200 410 5.17665e-07
0.758793 1.82408 200 410 3.93954e-07
0.759543 1.82408 200 410 2.36387e-07
0.760293 1.82408 200 410 3.60805e-08
0.761044 1.82408 200 410 -2.11164e-07
0.761794 1.82408 200 410 -5.00999e-07
0.762544 1.82408 200 410 -8.09576e-07
0.763294 1.82408 200 410 -1.07375e-06
0.764044 1.82408 200 410 -1.19707e-06
0.764794 1.82408 200 410 -1.07091e-06
0.765544 1.82408 200 410 -6.51085e-07
0.766294 1.82408 200 410 -1.93545e-08
0.767045 1.82408 200 410 6.41947e-07
0.767795 1.82408 200 410 1.16816e-06
0.768545 1.82408 200 410 1.49342e-06
0.769295 1.82408 200 410 1.64261e-06
0.770045 1.82408 200 410 1.66463e-06
0.770795 1.82408 200 410 1.61306e-06
0.771545 1.82408 200 410 1.52618e-06
0.772295 1.82408 200 410 1.42583e-06
0.773046 1.82408 200 410 1.32306e-06
0.773796 1.82408 200 410 1.22291e-06
0.774546 1.82408 200 410 1.12447e-06
0.775296 1.82408 200 410 1.0257e-06
0.776046 1.82408 200 410 9.22971e-07
0.776796 1.82408 200 410 8.11106e-07
0.777546 1.82408 200 410 6.83122e-07
0.778296 1.82408 200 410 5.31469e-07
0.779047 1.82408 200 410 3.48163e-07
0.779797 1.82408 200 410 1.25004e-07
0.780547 1.82408 200 410 -1.38112e-07
0.781297 1.82408 200 410 -4.33448e-07
0.782047 1.82408 200 410 -7.23225e-07
0.782797 1.82408 200 410 -9.37984e-07
0.783547 1.82408 200 410 -9.82102e-07
0.784297 1.82408 200 410 -7.92122e-07
0.785048 1.82408 200 410 -3.52788e-07
0.785798 1.82408 200 410 2.10017e-07
0.786548 1.82408 200 410 7.4202e-07
0.787298 1.82408 200 410 1.14156e-06
0.788048 1.82408 200 410 1.37626e-06
0.788798 1.82408 200 410 1.47976e-06
0.789548 1.82408 200 410 1.49713e-06
0.790298 1.82408 200 410 1.4644e-06
0.791049 1.82408 200 410 1.40799e-06
0.791799 1.82408 200 410 1.34413e-06
0.792549 1.82408 200 410 1.28136e-06
0.793299 1.82408 200 410 1.22284e-06
0.794049 1.82408 200 410 1.17122e-06
0.794799 1.82408 200 410 1.12645e-06
0.795549 1.82408 200 410 1.08782e-06
0.796299 1.82408 200 410 1.05516e-06
0.79705 1.82408 200 410 1.02737e-06
0.7978 1.82408 200 410 1.00411e-06
0.79855 1.82408 200 410 9.84668e-07
0.7993 1.82408 200 410 9.6847e-07
0.80005 1.82408 200 410 9.55184e-07
0.8008 1.82408 200 410 9.44323e-07
0.80155 1.82408 200 410 9.35632e-07
0.8023 1.82408 200 410 9.28648e-07
0.803051 1.82408 200 410 9.23328e-07
0.803801 1.82408 200 410 9.195e-07
0.804551 1.82408 200 410 9.16978e-07
0.805301 1.82408 200 410 9.15625e-07
0.806051 1.82408 200 410 9.15324e-07
0.806801 1.82408 200 410 9.16044e-07
0.807551 1.82408 200 410 9.18054e-07
0.808301 1.82408 200 410 9.20479e-07
0.809052 1.82408 200 410 9.23695e-07
0.809802 1.82408 200 410 9.27677e-07
0.810552 1.82408 200 410 9.32398e-07
0.811302 1.82408 200 410 9.37816e-07
0.812052 1.82408 200 410 9.43967e-07
0.812802 1.82408 200 410 9.5079e-07
0.813552 1.82408 200 410 9.58294e-07
0.814302 1.82408 200 410 9.66474e-07
0.815053 1.82408 200 410 9.75343e-07
0.815803 1.82408 200 410 9.84922e-07
0.816553 1.82408 200 410 9.9523e-07
0.817303 1.82408 200 410 1.00627e-06
0.818053 1.82408 200 410 1.01809e-06
0.818803 1.82408 200 410 1.03072e-06
0.819553 1.82408 200 410 1.04419e-06
0.820303 1.82408 200 410 1.05856e-06
0.821054 1.82408 200 410 1.07387e-06
0.821804 1.82408 200 410 1.0902e-06
0.822554 1.82408 200 410 1.10761e-06
0.823304 1.82408 200 410 1.12618e-06
0.824054 1.82408 200 410 1.14601e-06
0.824804 1.82408 200 410 1.16721e-06
0.825554 1.82408 200 410 1.18991e-06
0.826304 1.82408 200 410 1.21423e-06
0.827055 1.82408 200 410 1.24035e-06
0.827805 1.82408 200 410 1.26848e-06
0.828555 1.82408 200 410 1.29881e-06
0.829305 1.82408 200 410 1.33156e-06
0.830055 1.82408 200 410 1.36717e-06
0.830805 1.82408 200 410 1.40594e-06
0.831555 1.82408 200 410 1.44829e-06
0.832305 1.82408 200 410 1.49428e-06
0.833056 1.82408 200 410 1.5454e-06
0.833806 1.82408 200 410 1.60196e-06
0.834556 1.82408 200 410 1.66488e-06
0.835306 1.82408 200 410 1.73526e-06
0.836056 1.82408 200 410 1.81444e-06
0.836806 1.82408 200 410 1.90411e-06
0.837556 1.82408 200 410 2.00634e-06
0.838306 1.82408 200 410 2.1237e-06
0.839057 1.82408 200 410 2.25945e-06
0.839807 1.82408 200 410 2.41766e-06
0.840557 1.82408 200 410 2.60343e-06
0.841307 1.82408 200 410 2.8231e-06
0.842057 1.82408 200 410 3.0844e-06
0.842807 1.82408 200 410 3.39648e-06
0.843557 1.82408 200 410 3.76939e-06
0.844307 1.82408 200 410 4.21264e-06
0.845058 1.82408 200 410 4.73171e-06
0.845808 1.82408 200 410 5.32131e-06
0.846558 1.82408 200 410 5.95488e-06
0.847308 1.82408 200 410 6.5729e-06
0.848058 1.82408 200 410 7.08071e-06
0.848808 1.82408 200 410 7.37109e-06
0.849558 1.82408 200 410 7.37361e-06
0.850308 1.82408 200 410 7.09718e-06
0.851059 1.82408 200 410 6.62438e-06
0.851809 1.82408 200 410 6.0631e-06
0.852559 1.82408 200 410 5.50268e-06
0.853309 1.82408 200 410 4.99498e-06
0.854059 1.82408 200 410 4.56137e-06
0.854809 1.82408 200 410 4.20432e-06
0.855559 1.82408 200 410 3.91724e-06
0.856309 1.82408 200 410 3.69043e-06
0.85706 1.82408 200 410 3.51406e-06
0.85781 1.82408 200 410 3.3807e-06
0.85856 1.82408 200 410 3.28025e-06
0.85931 1.82408 200 410 3.20846e-06
0.86006 1.82408 200 410 3.16067e-06
0.86081 1.82408 200 410 3.13323e-06
0.86156 1.82408 200 410 3.12327e-06
0.86231 1.82408 200 410 3.1286e-06
0.863061 1.82408 200 410 3.14751e-06
0.863811 1.82408 200 410 3.17875e-06
0.864561 1.82408 200 410 3.22137e-06
0.865311 1.82408 200 410 3.27467e-06
0.866061 1.82408 200 410 3.33823e-06
0.866811 1.82408 200 410 3.41178e-06
0.867561 1.82408 200 410 3.4952e-06
0.868311 1.82408 200 410 3.58858e-06
0.869062 1.82408 200 410 3.69208e-06
0.869812 1.82408 200 410 3.80601e-06
0.870562 1.82408 200 410 3.9308e-06
0.871312 1.82408 200 410 4.06703e-06
0.872062 1.82408 200 410 4.21536e-06
0.872812 1.82408 200 410 4.37662e-06
0.873562 1.82408 200 410 4.55179e-06
0.874312 1.82408 200 410 4.74197e-06
0.875063 1.82408 200 410 4.94775e-06
0.875813 1.82408 200 410 5.17199e-06
0.876563 1.82408 200 410 5.41578e-06
0.877313 1.82408 200 410 5.68103e-06
0.878063 1.82408 200 410 5.97001e-06
0.878813 1.82408 200 410 6.28543e-06
0.879563 1.82408 200 410 6.63022e-06
0.880313 1.82408 200 410 7.00785e-06
0.881064 1.82408 200 410 7.42242e-06
0.881814 1.82408 200 410 7.87852e-06
0.882564 1.82408 200 410 8.38168e-06
0.883314 1.82408 200 410 8.93831e-06
0.884064 1.82408 200 410 9.55586e-06
0.884814 1.82408 200 410 1.02433e-05
0.885564 1.82408 200 410 1.10107e-05
0.886314 1.82408 200 410 1.18715e-05
0.887065 1.82408 200 410 1.28404e-05
0.887815 1.82408 200 410 1.39355e-05
0.888565 1.82408 200 410 1.51789e-05
0.889315 1.82408 200 410 1.65969e-05
0.890065 1.82408 200 410 1.82223e-05
0.890815 1.82408 200 410 2.00947e-05
0.891565 1.82408 200 410 2.2263e-05
0.892315 1.82408 200 410 2.4787e-05
0.893066 1.82408 200 410 2.77396e-05
0.893816 1.82408 200 410 3.12098e-05
0.894566 1.82408 200 410 3.53029e-05
