2.66258 1.4382 0 410 1.07148e-06
2.66383 1.4382 0 410 1.07118e-06
2.66508 1.4382 0 410 1.07309e-06
2.66633 1.4382 0 410 1.07784e-06
2.66758 1.4382 0 410 1.08607e-06
2.66883 1.4382 0 410 1.09833e-06
2.67009 1.4382 0 410 1.11499e-06
2.67134 1.4382 0 410 1.13603e-06
2.67259 1.4382 0 410 1.16113e-06
2.67384 1.4382 0 410 1.18963e-06
2.67509 1.4382 0 410 1.22076e-06
2.67634 1.4382 0 410 1.25383e-06
2.67759 1.4382 0 410 1.28842e-06
2.67884 1.4382 0 410 1.32439e-06
2.68009 1.4382 0 410 1.36188e-06
2.68134 1.4382 0 410 1.4012e-06
2.68259 1.4382 0 410 1.4428e-06
2.68384 1.4382 0 410 1.48715e-06
2.68509 1.4382 0 410 1.53473e-06
2.68634 1.4382 0 410 1.58602e-06
2.68759 1.4382 0 410 1.64149e-06
2.68884 1.4382 0 410 1.70164e-06
2.6901 1.4382 0 410 1.76695e-06
2.69135 1.4382 0 410 1.83797e-06
2.6926 1.4382 0 410 1.91528e-06
2.69385 1.4382 0 410 1.99952e-06
2.6951 1.4382 0 410 2.09142e-06
2.69635 1.4382 0 410 2.19177e-06
2.6976 1.4382 0 410 2.30149e-06
2.69885 1.4382 0 410 2.42162e-06
2.7001 1.4382 0 410 2.55335e-06
2.70135 1.4382 0 410 2.69803e-06
2.7026 1.4382 0 410 2.85719e-06
2.70385 1.4382 0 410 3.03258e-06
2.7051 1.4382 0 410 3.22622e-06
2.70635 1.4382 0 410 3.44039e-06
2.7076 1.4382 0 410 3.67774e-06
2.70885 1.4382 0 410 3.94123e-06
2.71011 1.4382 0 410 4.23428e-06
2.71136 1.4382 0 410 4.56072e-06
2.71261 1.4382 0 410 4.92487e-06
2.71386 1.4382 0 410 5.33151e-06
2.71511 1.4382 0 410 5.78586e-06
2.71636 1.4382 0 410 6.29345e-06
2.71761 1.4382 0 410 6.85994e-06
2.71886 1.4382 0 410 7.4908e-06
2.72011 1.4382 0 410 8.19059e-06
2.72136 1.4382 0 410 8.96211e-06
2.72261 1.4382 0 410 9.80509e-06
2.72386 1.4382 0 410 1.07144e-05
2.72511 1.4382 0 410 1.16775e-05
2.72636 1.4382 0 410 1.26726e-05
2.72761 1.4382 0 410 1.36659e-05
2.72886 1.4382 0 410 1.4611e-05
2.73012 1.4382 0 410 1.54508e-05
2.73137 1.4382 0 410 1.61229e-05
2.73262 1.4382 0 410 1.65686e-05
2.73387 1.4382 0 410 1.67446e-05
2.73512 1.4382 0 410 1.66328e-05
2.73637 1.4382 0 410 1.62447e-05
2.73762 1.4382 0 410 1.56183e-05
2.73887 1.4382 0 410 1.481e-05
2.74012 1.4382 0 410 1.38825e-05
2.74137 1.4382 0 410 1.28953e-05
2.74262 1.4382 0 410 1.1898e-05
2.74387 1.4382 0 410 1.09272e-05
2.74512 1.4382 0 410 1.0008e-05
2.74637 1.4382 0 410 9.15446e-06
2.74762 1.4382 0 410 8.37347e-06
2.74887 1.4382 0 410 7.66618e-06
2.75013 1.4382 0 410 7.03031e-06
2.75138 1.4382 0 410 6.46158e-06
2.75263 1.4382 0 410 5.95468e-06
2.75388 1.4382 0 410 5.50397e-06
2.75513 1.4382 0 410 5.10391e-06
2.75638 1.4382 0 410 4.74925e-06
2.75763 1.4382 0 410 4.4352e-06
2.75888 1.4382 0 410 4.15747e-06
2.76013 1.4382 0 410 3.91222e-06
2.76138 1.4382 0 410 3.69606e-06
2.76263 1.4382 0 410 3.506e-06
2.76388 1.4382 0 410 3.33936e-06
2.76513 1.4382 0 410 3.1937e-06
2.76638 1.4382 0 410 3.06675e-06
2.76763 1.4382 0 410 2.95631e-06
2.76888 1.4382 0 410 2.86021e-06
2.77014 1.4382 0 410 2.77623e-06
2.77139 1.4382 0 410 2.70216e-06
2.77264 1.4382 0 410 2.63573e-06
2.77389 1.4382 0 410 2.57493e-06
2.77514 1.4382 0 410 2.51782e-06
2.77639 1.4382 0 410 2.46276e-06
2.77764 1.4382 0 410 2.40842e-06
2.77889 1.4382 0 410 2.35381e-06
2.78014 1.4382 0 410 2.2982e-06
2.78139 1.4382 0 410 2.24127e-06
2.78264 1.4382 0 410 2.18308e-06
2.78389 1.4382 0 410 2.12413e-06
2.78514 1.4382 0 410 2.06527e-06
2.78639 1.4382 0 410 2.00763e-06
2.78764 1.4382 0 410 1.95241e-06
2.78889 1.4382 0 410 1.90076e-06
2.79015 1.4382 0 410 1.85362e-06
2.7914 1.4382 0 410 1.81174e-06
2.79265 1.4382 0 410 1.77565e-06
2.7939 1.4382 0 410 1.74569e-06
2.79515 1.4382 0 410 1.72206e-06
2.7964 1.4382 0 410 1.70491e-06
2.79765 1.4382 0 410 1.69431e-06
2.7989 1.4382 0 410 1.69036e-06
2.80015 1.4382 0 410 1.69317e-06
2.8014 1.4382 0 410 1.70293e-06
2.80265 1.4382 0 410 1.71985e-06
2.8039 1.4382 0 410 1.74424e-06
2.80515 1.4382 0 410 1.77649e-06
2.8064 1.4382 0 410 1.8171e-06
2.80765 1.4382 0 410 1.86666e-06
2.8089 1.4382 0 410 1.92583e-06
2.81016 1.4382 0 410 1.99552e-06
2.81141 1.4382 0 410 2.07665e-06
2.81266 1.4382 0 410 2.1703e-06
2.81391 1.4382 0 410 2.27765e-06
2.81516 1.4382 0 410 2.39996e-06
2.81641 1.4382 0 410 2.5385e-06
2.81766 1.4382 0 410 2.6944e-06
2.81891 1.4382 0 410 2.86842e-06
2.82016 1.4382 0 410 3.06065e-06
2.82141 1.4382 0 410 3.26983e-06
2.82266 1.4382 0 410 3.49267e-06
2.82391 1.4382 0 410 3.72306e-06
2.82516 1.4382 0 410 3.95133e-06
2.82641 1.4382 0 410 4.16452e-06
2.82766 1.4382 0 410 4.34698e-06
2.82891 1.4382 0 410 4.48289e-06
2.83017 1.4382 0 410 4.55914e-06
2.83142 1.4382 0 410 4.56816e-06
2.83267 1.4382 0 410 4.50944e-06
2.83392 1.4382 0 410 4.38919e-06
2.83517 1.4382 0 410 4.21872e-06
2.83642 1.4382 0 410 4.01163e-06
2.83767 1.4382 0 410 3.78183e-06
2.83892 1.4382 0 410 3.54171e-06
2.84017 1.4382 0 410 3.30132e-06
2.84142 1.4382 0 410 3.06824e-06
2.84267 1.4382 0 410 2.84781e-06
2.84392 1.4382 0 410 2.64333e-06
2.84517 1.4382 0 410 2.45665e-06
2.84642 1.4382 0 410 2.28824e-06
2.84767 1.4382 0 410 2.13753e-06
2.84892 1.4382 0 410 2.00314e-06
2.85018 1.4382 0 410 1.88305e-06
2.85143 1.4382 0 410 1.78038e-06
2.85268 1.4382 0 410 1.68224e-06
2.85393 1.4382 0 410 1.59261e-06
2.85518 1.4382 0 410 1.51012e-06
2.85643 1.4382 0 410 1.4338e-06
2.85768 1.4382 0 410 1.36284e-06
2.85893 1.4382 0 410 1.29671e-06
2.86018 1.4382 0 410 1.23495e-06
2.86143 1.4382 0 410 1.17711e-06
2.86268 1.4382 0 410 1.1228e-06
2.86393 1.4382 0 410 1.07162e-06
2.86518 1.4382 0 410 1.02316e-06
2.86643 1.4382 0 410 9.77035e-07
2.86768 1.4382 0 410 9.32826e-07
2.86893 1.4382 0 410 8.90227e-07
2.87019 1.4382 0 410 8.489e-07
2.87144 1.4382 0 410 8.08593e-07
2.87269 1.4382 0 410 7.69155e-07
2.87394 1.4382 0 410 7.30579e-07
2.87519 1.4382 0 410 6.93061e-07
2.87644 1.4382 0 410 6.57075e-07
2.87769 1.4382 0 410 6.23432e-07
2.87894 1.4382 0 410 5.93329e-07
2.88019 1.4382 0 410 5.68328e-07
2.88144 1.4382 0 410 5.50229e-07
2.88269 1.4382 0 410 5.40803e-07
2.88394 1.4382 0 410 5.41378e-07
2.88519 1.4382 0 410 5.52375e-07
2.88644 1.4382 0 410 5.72945e-07
2.88769 1.4382 0 410 6.00938e-07
2.88894 1.4382 0 410 6.33132e-07
2.8902 1.4382 0 410 6.66105e-07
2.89145 1.4382 0 410 6.96676e-07
2.8927 1.4382 0 410 7.22667e-07
2.89395 1.4382 0 410 7.43001e-07
2.8952 1.4382 0 410 7.57512e-07
2.89645 1.4382 0 410 7.66722e-07
2.8977 1.4382 0 410 7.71767e-07
2.89895 1.4382 0 410 7.73659e-07
2.9002 1.4382 0 410 7.7343e-07
2.90145 1.4382 0 410 7.71961e-07
2.9027 1.4382 0 410 7.69952e-07
2.90395 1.4382 0 410 7.67934e-07
2.9052 1.4382 0 410 7.66291e-07
2.90645 1.4382 0 410 7.65292e-07
2.9077 1.4382 0 410 7.65124e-07
2.90895 1.4382 0 410 7.65905e-07
2.91021 1.4382 0 410 7.67718e-07
2.91146 1.4382 0 410 7.70616e-07
2.91271 1.4382 0 410 7.74636e-07
2.91396 1.4382 0 410 7.79807e-07
2.91521 1.4382 0 410 7.86145e-07
2.91646 1.4382 0 410 7.93675e-07
2.91771 1.4382 0 410 8.02415e-07
2.91896 1.4382 0 410 8.12381e-07
2.92021 1.4382 0 410 8.23589e-07
2.92146 1.4382 0 410 8.36044e-07
2.92271 1.4382 0 410 8.49741e-07
2.92396 1.4382 0 410 8.64655e-07
2.92521 1.4382 0 410 8.80742e-07
2.92646 1.4382 0 410 8.9793e-07
2.92771 1.4382 0 410 9.1613e-07
2.92896 1.4382 0 410 9.35245e-07
2.93022 1.4382 0 410 9.55191e-07
2.93147 1.4382 0 410 9.75929e-07
2.93272 1.4382 0 410 9.97491e-07
2.93397 1.4382 0 410 1.01999e-06
2.93522 1.4382 0 410 1.04364e-06
2.93647 1.4382 0 410 1.06872e-06
2.93772 1.4382 0 410 1.09554e-06
2.93897 1.4382 0 410 1.12444e-06
2.94022 1.4382 0 410 1.15579e-06
2.94147 1.4382 0 410 1.18991e-06
2.94272 1.4382 0 410 1.22713e-06
2.94397 1.4382 0 410 1.26781e-06
2.94522 1.4382 0 410 1.31229e-06
2.94647 1.4382 0 410 1.36094e-06
2.94772 1.4382 0 410 1.41414e-06
2.94897 1.4382 0 410 1.47234e-06
2.95023 1.4382 0 410 1.53597e-06
2.95148 1.4382 0 410 1.60553e-06
2.95273 1.4382 0 410 1.68154e-06
2.95398 1.4382 0 410 1.76452e-06
2.95523 1.4382 0 410 1.85499e-06
2.95648 1.4382 0 410 1.95341e-06
2.95773 1.4382 0 410 2.06015e-06
2.95898 1.4382 0 410 2.17541e-06
2.96023 1.4382 0 410 2.29917e-06
2.96148 1.4382 0 410 2.43098e-06
2.96273 1.4382 0 410 2.56995e-06
2.96398 1.4382 0 410 2.71461e-06
2.96523 1.4382 0 410 2.86286e-06
2.96648 1.4382 0 410 3.01208e-06
2.96773 1.4382 0 410 3.15933e-06
2.96898 1.4382 0 410 3.30174e-06
2.97024 1.4382 0 410 3.43709e-06
2.97149 1.4382 0 410 3.56429e-06
2.97274 1.4382 0 410 3.68385e-06
2.97399 1.4382 0 410 3.79796e-06
2.97524 1.4382 0 410 3.9104e-06
2.97649 1.4382 0 410 4.02607e-06
2.97774 1.4382 0 410 4.15047e-06
2.97899 1.4382 0 410 4.28924e-06
2.98024 1.4382 0 410 4.44779e-06
2.98149 1.4382 0 410 4.6311e-06
2.98274 1.4382 0 410 4.8437e-06
2.98399 1.4382 0 410 5.08966e-06
2.98524 1.4382 0 410 5.37256e-06
2.98649 1.4382 0 410 5.69557e-06
2.98774 1.4382 0 410 6.06114e-06
2.98899 1.4382 0 410 6.47094e-06
2.99025 1.4382 0 410 6.9253e-06
2.9915 1.4382 0 410 7.42267e-06
2.99275 1.4382 0 410 7.95876e-06
2.994 1.4382 0 410 8.52565e-06
2.99525 1.4382 0 410 9.11077e-06
2.9965 1.4382 0 410 9.69611e-06
2.99775 1.4382 0 410 1.0258e-05
2.999 1.4382 0 410 1.07677e-05
3.00025 1.4382 0 410 1.11938e-05
3.0015 1.4382 0 410 1.15052e-05
3.00275 1.4382 0 410 1.16763e-05
3.004 1.4382 0 410 1.16912e-05
3.00525 1.4382 0 410 1.15471e-05
3.0065 1.4382 0 410 1.12548e-05
3.00775 1.4382 0 410 1.08367e-05
3.009 1.4382 0 410 1.03221e-05
3.01026 1.4382 0 410 9.74301e-06
3.01151 1.4382 0 410 9.12985e-06
3.01276 1.4382 0 410 8.50844e-06
3.01401 1.4382 0 410 7.89881e-06
3.01526 1.4382 0 410 7.31521e-06
3.01651 1.4382 0 410 6.76676e-06
3.01776 1.4382 0 410 6.25845e-06
3.01901 1.4382 0 410 5.79224e-06
3.02026 1.4382 0 410 5.36796e-06
3.02151 1.4382 0 410 4.98412e-06
3.02276 1.4382 0 410 4.63836e-06
3.02401 1.4382 0 410 4.32804e-06
3.02526 1.4382 0 410 4.05027e-06
3.02651 1.4382 0 410 3.80238e-06
3.02776 1.4382 0 410 3.58186e-06
3.02901 1.4382 0 410 3.38639e-06
3.03027 1.4382 0 410 3.21394e-06
3.03152 1.4382 0 410 3.0627e-06
3.03277 1.4382 0 410 2.93104e-06
3.03402 1.4382 0 410 2.81745e-06
3.03527 1.4382 0 410 2.72052e-06
3.03652 1.4382 0 410 2.63889e-06
3.03777 1.4382 0 410 2.57131e-06
3.03902 1.4382 0 410 2.51668e-06
3.04027 1.4382 0 410 2.47411e-06
3.04152 1.4382 0 410 2.443e-06
3.04277 1.4382 0 410 2.42298e-06
3.04402 1.4382 0 410 2.41394e-06
3.04527 1.4382 0 410 2.41602e-06
3.04652 1.4382 0 410 2.42951e-06
3.04777 1.4382 0 410 2.45482e-06
3.04902 1.4382 0 410 2.49243e-06
3.05028 1.4382 0 410 2.54292e-06
3.05153 1.4382 0 410 2.60681e-06
3.05278 1.4382 0 410 2.68462e-06
3.05403 1.4382 0 410 2.7767e-06
3.05528 1.4382 0 410 2.88317e-06
3.05653 1.4382 0 410 3.00375e-06
3.05778 1.4382 0 410 3.13763e-06
3.05903 1.4382 0 410 3.28313e-06
3.06028 1.4382 0 410 3.43755e-06
3.06153 1.4382 0 410 3.59686e-06
3.06278 1.4382 0 410 3.75552e-06
3.06403 1.4382 0 410 3.90647e-06
3.06528 1.4382 0 410 4.04137e-06
3.06653 1.4382 0 410 4.15119e-06
3.06778 1.4382 0 410 4.22717e-06
3.06903 1.4382 0 410 4.26203e-06
3.07029 1.4382 0 410 4.25115e-06
3.07154 1.4382 0 410 4.18925e-06
3.07279 1.4382 0 410 4.08679e-06
3.07404 1.4382 0 410 3.94542e-06
3.07529 1.4382 0 410 3.77287e-06
3.07654 1.4382 0 410 3.57757e-06
3.07779 1.4382 0 410 3.36781e-06
3.07904 1.4382 0 410 3.15078e-06
3.08029 1.4382 0 410 2.93227e-06
3.08154 1.4382 0 410 2.71664e-06
3.08279 1.4382 0 410 2.50705e-06
3.08404 1.4382 0 410 2.30574e-06
3.08529 1.4382 0 410 2.11443e-06
3.08654 1.4382 0 410 1.93464e-06
3.08779 1.4382 0 410 1.76792e-06
3.08904 1.4382 0 410 1.61603e-06
3.0903 1.4382 0 410 1.48099e-06
3.09155 1.4382 0 410 1.365e-06
3.0928 1.4382 0 410 1.27009e-06
3.09405 1.4382 0 410 1.19779e-06
3.0953 1.4382 0 410 1.14846e-06
3.09655 1.4382 0 410 1.12091e-06
3.0978 1.4382 0 410 1.11212e-06
3.09905 1.4382 0 410 1.11745e-06
3.1003 1.4382 0 410 1.13131e-06
3.10155 1.4382 0 410 1.14801e-06
3.1028 1.4382 0 410 1.16264e-06
3.10405 1.4382 0 410 1.17167e-06
3.1053 1.4382 0 410 1.17309e-06
3.10655 1.4382 0 410 1.16623e-06
3.1078 1.4382 0 410 1.15143e-06
3.10905 1.4382 0 410 1.12959e-06
3.11031 1.4382 0 410 1.1019e-06
3.11156 1.4382 0 410 1.06954e-06
3.11281 1.4382 0 410 1.03362e-06
3.11406 1.4382 0 410 9.95121e-07
3.11531 1.4382 0 410 9.54913e-07
3.11656 1.4382 0 410 9.1375e-07
3.11781 1.4382 0 410 8.7229e-07
3.11906 1.4382 0 410 8.31287e-07
3.12031 1.4382 0 410 7.91438e-07
3.12156 1.4382 0 410 7.53561e-07
3.12281 1.4382 0 410 7.18615e-07
3.12406 1.4382 0 410 6.87721e-07
3.12531 1.4382 0 410 6.62119e-07
3.12656 1.4382 0 410 6.43111e-07
3.12781 1.4382 0 410 6.31825e-07
3.12906 1.4382 0 410 6.2901e-07
3.13032 1.4382 0 410 6.34779e-07
3.13157 1.4382 0 410 6.48364e-07
3.13282 1.4382 0 410 6.68448e-07
3.13407 1.4382 0 410 6.92901e-07
3.13532 1.4382 0 410 7.1944e-07
3.13657 1.4382 0 410 7.45986e-07
3.13782 1.4382 0 410 7.70964e-07
3.13907 1.4382 0 410 7.93464e-07
3.14032 1.4382 0 410 8.13217e-07
3.14157 1.4382 0 410 8.30454e-07
3.14282 1.4382 0 410 8.4578e-07
3.14407 1.4382 0 410 8.59908e-07
3.14532 1.4382 0 410 8.73591e-07
3.14657 1.4382 0 410 8.87516e-07
3.14782 1.4382 0 410 9.02251e-07
3.14907 1.4382 0 410 9.18213e-07
3.15033 1.4382 0 410 9.35651e-07
3.15158 1.4382 0 410 9.54632e-07
3.15283 1.4382 0 410 9.7503e-07
3.15408 1.4382 0 410 9.96508e-07
3.15533 1.4382 0 410 1.01851e-06
3.15658 1.4382 0 410 1.04028e-06
3.15783 1.4382 0 410 1.0609e-06
3.15908 1.4382 0 410 1.07935e-06
3.16033 1.4382 0 410 1.09464e-06
3.16158 1.4382 0 410 1.10595e-06
3.16283 1.4382 0 410 1.11277e-06
3.16408 1.4382 0 410 1.11501e-06
3.16533 1.4382 0 410 1.11297e-06
3.16658 1.4382 0 410 1.1074e-06
3.16783 1.4382 0 410 1.0993e-06
3.16908 1.4382 0 410 1.08977e-06
3.17034 1.4382 0 410 1.07993e-06
3.17159 1.4382 0 410 1.07071e-06
3.17284 1.4382 0 410 1.06286e-06
3.17409 1.4382 0 410 1.05685e-06
3.17534 1.4382 0 410 1.05292e-06
3.17659 1.4382 0 410 1.05106e-06
3.17784 1.4382 0 410 1.05104e-06
3.17909 1.4382 0 410 1.05242e-06
3.18034 1.4382 0 410 1.05461e-06
3.18159 1.4382 0 410 1.05692e-06
3.18284 1.4382 0 410 1.05857e-06
3.18409 1.4382 0 410 1.05882e-06
3.18534 1.4382 0 410 1.05705e-06
3.18659 1.4382 0 410 1.05285e-06
3.18784 1.4382 0 410 1.04609e-06
3.18909 1.4382 0 410 1.0369e-06
3.19035 1.4382 0 410 1.02567e-06
3.1916 1.4382 0 410 1.01298e-06
3.19285 1.4382 0 410 9.9947e-07
3.1941 1.4382 0 410 9.85811e-07
3.19535 1.4382 0 410 9.72594e-07
3.1966 1.4382 0 410 9.6032e-07
3.19785 1.4382 0 410 9.49386e-07
3.1991 1.4382 0 410 9.40066e-07
3.20035 1.4382 0 410 9.32557e-07
3.2016 1.4382 0 410 9.26973e-07
3.20285 1.4382 0 410 9.23374e-07
3.2041 1.4382 0 410 9.21777e-07
3.20535 1.4382 0 410 9.22175e-07
3.2066 1.4382 0 410 9.24544e-07
3.20785 1.4382 0 410 9.28854e-07
3.2091 1.4382 0 410 9.35073e-07
3.21036 1.4382 0 410 9.43176e-07
3.21161 1.4382 0 410 9.53144e-07
3.21286 1.4382 0 410 9.64971e-07
3.21411 1.4382 0 410 9.78661e-07
3.21536 1.4382 0 410 9.94236e-07
3.21661 1.4382 0 410 1.01174e-06
3.21786 1.4382 0 410 1.03122e-06
3.21911 1.4382 0 410 1.05278e-06
3.22036 1.4382 0 410 1.07654e-06
3.22161 1.4382 0 410 1.10264e-06
3.22286 1.4382 0 410 1.13128e-06
3.22411 1.4382 0 410 1.16272e-06
3.22536 1.4382 0 410 1.19728e-06
3.22661 1.4382 0 410 1.2353e-06
3.22786 1.4382 0 410 1.27721e-06
3.22911 1.4382 0 410 1.32346e-06
3.23037 1.4382 0 410 1.3745e-06
3.23162 1.4382 0 410 1.43076e-06
3.23287 1.4382 0 410 1.49261e-06
3.23412 1.4382 0 410 1.56038e-06
3.23537 1.4382 0 410 1.63431e-06
3.23662 1.4382 0 410 1.71464e-06
3.23787 1.4382 0 410 1.80167e-06
3.23912 1.4382 0 410 1.89576e-06
3.24037 1.4382 0 410 1.99744e-06
3.24162 1.4382 0 410 2.10741e-06
3.24287 1.4382 0 410 2.22653e-06
3.24412 1.4382 0 410 2.35584e-06
3.24537 1.4382 0 410 2.49654e-06
3.24662 1.4382 0 410 2.64997e-06
3.24787 1.4382 0 410 2.81759e-06
3.24912 1.4382 0 410 3.00099e-06
3.25038 1.4382 0 410 3.20187e-06
3.25163 1.4382 0 410 3.422e-06
3.25288 1.4382 0 410 3.66322e-06
3.25413 1.4382 0 410 3.92733e-06
3.25538 1.4382 0 410 4.21605e-06
3.25663 1.4382 0 410 4.53084e-06
3.25788 1.4382 0 410 4.8727e-06
3.25913 1.4382 0 410 5.24192e-06
3.26038 1.4382 0 410 5.63769e-06
3.26163 1.4382 0 410 6.05765e-06
3.26288 1.4382 0 410 6.49737e-06
3.26413 1.4382 0 410 6.94985e-06
3.26538 1.4382 0 410 7.40501e-06
3.26663 1.4382 0 410 7.84949e-06
3.26788 1.4382 0 410 8.26688e-06
3.26913 1.4382 0 410 8.63854e-06
3.27039 1.4382 0 410 8.9451e-06
3.27164 1.4382 0 410 9.16878e-06
3.27289 1.4382 0 410 9.2958e-06
3.27414 1.4382 0 410 9.31861e-06
3.27539 1.4382 0 410 9.23718e-06
3.27664 1.4382 0 410 9.05902e-06
3.27789 1.4382 0 410 8.79782e-06
3.27914 1.4382 0 410 8.47129e-06
3.28039 1.4382 0 410 8.09862e-06
3.28164 1.4382 0 410 7.69832e-06
3.28289 1.4382 0 410 7.28667e-06
3.28414 1.4382 0 410 6.87696e-06
3.28539 1.4382 0 410 6.47934e-06
3.28664 1.4382 0 410 6.10106e-06
3.28789 1.4382 0 410 5.74698e-06
3.28914 1.4382 0 410 5.42007e-06
3.2904 1.4382 0 410 5.12187e-06
3.29165 1.4382 0 410 4.85297e-06
3.2929 1.4382 0 410 4.61323e-06
3.29415 1.4382 0 410 4.40208e-06
