0.251276 1.4382 0 435 1.00446e-06
0.252476 1.4382 0 435 9.53065e-07
0.253677 1.4382 0 435 9.08219e-07
0.254877 1.4382 0 435 8.73287e-07
0.256078 1.4382 0 435 8.39231e-07
0.257279 1.4382 0 435 8.15875e-07
0.258479 1.4382 0 435 7.95036e-07
0.25968 1.4382 0 435 7.79923e-07
0.26088 1.4382 0 435 7.66081e-07
0.262081 1.4382 0 435 7.54643e-07
0.263282 1.4382 0 435 7.46714e-07
0.264482 1.4382 0 435 7.41001e-07
0.265683 1.4382 0 435 7.38482e-07
0.266883 1.4382 0 435 7.36635e-07
0.268084 1.4382 0 435 7.37483e-07
0.269285 1.4382 0 435 7.37675e-07
0.270485 1.4382 0 435 7.41656e-07
0.271686 1.4382 0 435 7.4619e-07
0.272886 1.4382 0 435 7.52035e-07
0.274087 1.4382 0 435 7.59931e-07
0.275288 1.4382 0 435 7.68344e-07
0.276488 1.4382 0 435 7.77806e-07
0.277689 1.4382 0 435 7.88817e-07
0.278889 1.4382 0 435 8.01104e-07
0.28009 1.4382 0 435 8.15193e-07
0.281291 1.4382 0 435 8.30016e-07
0.282491 1.4382 0 435 8.46643e-07
0.283692 1.4382 0 435 8.64163e-07
0.284892 1.4382 0 435 8.83033e-07
0.286093 1.4382 0 435 9.03202e-07
0.287294 1.4382 0 435 9.25077e-07
0.288494 1.4382 0 435 9.48562e-07
0.289695 1.4382 0 435 9.7408e-07
0.290895 1.4382 0 435 1.00104e-06
0.292096 1.4382 0 435 1.03018e-06
0.293297 1.4382 0 435 1.06102e-06
0.294497 1.4382 0 435 1.09404e-06
0.295698 1.4382 0 435 1.12958e-06
0.296898 1.4382 0 435 1.16738e-06
0.298099 1.4382 0 435 1.20785e-06
0.2993 1.4382 0 435 1.25168e-06
0.3005 1.4382 0 435 1.29816e-06
0.301701 1.4382 0 435 1.34805e-06
0.302901 1.4382 0 435 1.40176e-06
0.304102 1.4382 0 435 1.45962e-06
0.305303 1.4382 0 435 1.52169e-06
0.306503 1.4382 0 435 1.58888e-06
0.307704 1.4382 0 435 1.66118e-06
0.308904 1.4382 0 435 1.7396e-06
0.310105 1.4382 0 435 1.82452e-06
0.311306 1.4382 0 435 1.917e-06
0.312506 1.4382 0 435 2.0179e-06
0.313707 1.4382 0 435 2.12811e-06
0.314907 1.4382 0 435 2.24729e-06
0.316108 1.4382 0 435 2.37792e-06
0.317309 1.4382 0 435 2.52141e-06
0.318509 1.4382 0 435 2.67925e-06
0.31971 1.4382 0 435 2.85389e-06
0.32091 1.4382 0 435 3.04767e-06
0.322111 1.4382 0 435 3.26276e-06
0.323312 1.4382 0 435 3.50335e-06
0.324512 1.4382 0 435 3.77322e-06
0.325713 1.4382 0 435 4.07704e-06
0.326913 1.4382 0 435 4.4201e-06
0.328114 1.4382 0 435 4.81104e-06
0.329315 1.4382 0 435 5.258e-06
0.330515 1.4382 0 435 5.77138e-06
0.331716 1.4382 0 435 6.36711e-06
0.332916 1.4382 0 435 7.06238e-06
0.334117 1.4382 0 435 7.88019e-06
0.335318 1.4382 0 435 8.84965e-06
0.336518 1.4382 0 435 1.00139e-05
0.337719 1.4382 0 435 1.14269e-05
0.338919 1.4382 0 435 1.31606e-05
0.34012 1.4382 0 435 1.53274e-05
0.341321 1.4382 0 435 1.80781e-05
0.342521 1.4382 0 435 2.16411e-05
0.343722 1.4382 0 435 2.63584e-05
0.344922 1.4382 0 435 3.2806e-05
0.346123 1.4382 0 435 4.19142e-05
0.347324 1.4382 0 435 5.53481e-05
0.348524 1.4382 0 435 7.62494e-05
0.349725 1.4382 0 435 0.000111212
0.350925 1.4382 0 435 0.000175338
0.352126 1.4382 0 435 0.00030784
0.353327 1.4382 0 435 0.000615532
0.354527 1.4382 0 435 0.00120654
0.355728 1.4382 0 435 0.00116565
0.356928 1.4382 0 435 0.00058576
0.358129 1.4382 0 435 0.000296533
0.35933 1.4382 0 435 0.000171046
0.36053 1.4382 0 435 0.000109623
0.361731 1.4382 0 435 7.58007e-05
0.362931 1.4382 0 435 5.54089e-05
0.364132 1.4382 0 435 4.22124e-05
0.365333 1.4382 0 435 3.32327e-05
0.366533 1.4382 0 435 2.68497e-05
0.367734 1.4382 0 435 2.21521e-05
0.368934 1.4382 0 435 1.85875e-05
0.370135 1.4382 0 435 1.58367e-05
0.371336 1.4382 0 435 1.36613e-05
0.372536 1.4382 0 435 1.1914e-05
0.373737 1.4382 0 435 1.0482e-05
0.374937 1.4382 0 435 9.30478e-06
0.376138 1.4382 0 435 8.32147e-06
0.377339 1.4382 0 435 7.49116e-06
0.378539 1.4382 0 435 6.78404e-06
0.37974 1.4382 0 435 6.17239e-06
0.38094 1.4382 0 435 5.64791e-06
0.382141 1.4382 0 435 5.19062e-06
0.383342 1.4382 0 435 4.79066e-06
0.384542 1.4382 0 435 4.43811e-06
0.385743 1.4382 0 435 4.12299e-06
0.386943 1.4382 0 435 3.84579e-06
0.388144 1.4382 0 435 3.5982e-06
0.389345 1.4382 0 435 3.37639e-06
0.390545 1.4382 0 435 3.17679e-06
0.391746 1.4382 0 435 2.99431e-06
0.392946 1.4382 0 435 2.83123e-06
0.394147 1.4382 0 435 2.68329e-06
0.395348 1.4382 0 435 2.54897e-06
0.396548 1.4382 0 435 2.42615e-06
0.397749 1.4382 0 435 2.31148e-06
0.398949 1.4382 0 435 2.2091e-06
0.40015 1.4382 0 435 2.11445e-06
0.401351 1.4382 0 435 2.02796e-06
0.402551 1.4382 0 435 1.94833e-06
0.403752 1.4382 0 435 1.87294e-06
0.404952 1.4382 0 435 1.80514e-06
0.406153 1.4382 0 435 1.74291e-06
0.407354 1.4382 0 435 1.68536e-06
0.408554 1.4382 0 435 1.63258e-06
0.409755 1.4382 0 435 1.58342e-06
0.410955 1.4382 0 435 1.53645e-06
0.412156 1.4382 0 435 1.49481e-06
0.413357 1.4382 0 435 1.45656e-06
0.414557 1.4382 0 435 1.42153e-06
0.415758 1.4382 0 435 1.38995e-06
0.416958 1.4382 0 435 1.35811e-06
0.418159 1.4382 0 435 1.33207e-06
0.41936 1.4382 0 435 1.30871e-06
0.42056 1.4382 0 435 1.28746e-06
0.421761 1.4382 0 435 1.26904e-06
0.422961 1.4382 0 435 1.25332e-06
0.424162 1.4382 0 435 1.23795e-06
0.425363 1.4382 0 435 1.22721e-06
0.426563 1.4382 0 435 1.2195e-06
0.427764 1.4382 0 435 1.21474e-06
0.428964 1.4382 0 435 1.2142e-06
0.430165 1.4382 0 435 1.21506e-06
0.431366 1.4382 0 435 1.21613e-06
0.432566 1.4382 0 435 1.22431e-06
0.433767 1.4382 0 435 1.23803e-06
0.434967 1.4382 0 435 1.25577e-06
0.436168 1.4382 0 435 1.27713e-06
0.437369 1.4382 0 435 1.30477e-06
0.438569 1.4382 0 435 1.32752e-06
0.43977 1.4382 0 435 1.35903e-06
0.44097 1.4382 0 435 1.38978e-06
0.442171 1.4382 0 435 1.40732e-06
0.443372 1.4382 0 435 1.3916e-06
0.444572 1.4382 0 435 1.27954e-06
0.445773 1.4382 0 435 9.31317e-07
0.446973 1.4382 0 435 4.59859e-08
0.448174 1.4382 0 435 -2.25145e-06
0.449375 1.4382 0 435 -8.19518e-06
0.450575 1.4382 0 435 -2.16145e-05
0.451776 1.4382 0 435 -3.38667e-05
0.452976 1.4382 0 435 -1.14387e-05
0.454177 1.4382 0 435 1.11008e-05
0.455378 1.4382 0 435 1.26857e-05
0.456578 1.4382 0 435 9.46362e-06
0.457779 1.4382 0 435 6.72717e-06
0.458979 1.4382 0 435 4.9161e-06
0.46018 1.4382 0 435 3.73934e-06
0.461381 1.4382 0 435 2.9645e-06
0.462581 1.4382 0 435 2.42621e-06
0.463782 1.4382 0 435 2.04854e-06
0.464982 1.4382 0 435 1.77472e-06
0.466183 1.4382 0 435 1.57145e-06
0.467384 1.4382 0 435 1.41848e-06
0.468584 1.4382 0 435 1.29795e-06
0.469785 1.4382 0 435 1.20351e-06
0.470985 1.4382 0 435 1.12653e-06
0.472186 1.4382 0 435 1.06553e-06
0.473387 1.4382 0 435 1.01608e-06
0.474587 1.4382 0 435 9.76452e-07
0.475788 1.4382 0 435 9.42599e-07
0.476988 1.4382 0 435 9.14886e-07
0.478189 1.4382 0 435 8.91686e-07
0.47939 1.4382 0 435 8.72498e-07
0.48059 1.4382 0 435 8.56309e-07
0.481791 1.4382 0 435 8.43889e-07
0.482991 1.4382 0 435 8.33312e-07
0.484192 1.4382 0 435 8.24998e-07
0.485393 1.4382 0 435 8.18461e-07
0.486593 1.4382 0 435 8.13607e-07
0.487794 1.4382 0 435 8.10332e-07
0.488994 1.4382 0 435 8.08203e-07
0.490195 1.4382 0 435 8.07821e-07
0.491396 1.4382 0 435 8.08409e-07
0.492596 1.4382 0 435 8.09997e-07
0.493797 1.4382 0 435 8.12653e-07
0.494997 1.4382 0 435 8.16322e-07
0.496198 1.4382 0 435 8.20996e-07
0.497399 1.4382 0 435 8.26795e-07
0.498599 1.4382 0 435 8.33255e-07
0.4998 1.4382 0 435 8.4071e-07
0.501001 1.4382 0 435 8.49066e-07
0.502201 1.4382 0 435 8.5837e-07
0.503402 1.4382 0 435 8.68619e-07
0.504602 1.4382 0 435 8.79785e-07
0.505803 1.4382 0 435 8.92044e-07
0.507004 1.4382 0 435 9.0519e-07
0.508204 1.4382 0 435 9.19358e-07
0.509405 1.4382 0 435 9.34598e-07
0.510605 1.4382 0 435 9.50937e-07
0.511806 1.4382 0 435 9.68452e-07
0.513007 1.4382 0 435 9.87173e-07
0.514207 1.4382 0 435 1.00721e-06
0.515408 1.4382 0 435 1.02853e-06
0.516608 1.4382 0 435 1.05127e-06
0.517809 1.4382 0 435 1.07551e-06
0.51901 1.4382 0 435 1.10137e-06
0.52021 1.4382 0 435 1.1289e-06
0.521411 1.4382 0 435 1.15824e-06
0.522611 1.4382 0 435 1.1895e-06
0.523812 1.4382 0 435 1.22283e-06
0.525013 1.4382 0 435 1.25838e-06
0.526213 1.4382 0 435 1.29632e-06
0.527414 1.4382 0 435 1.33683e-06
0.528614 1.4382 0 435 1.38013e-06
0.529815 1.4382 0 435 1.42648e-06
0.531016 1.4382 0 435 1.47599e-06
0.532216 1.4382 0 435 1.52912e-06
0.533417 1.4382 0 435 1.5861e-06
0.534617 1.4382 0 435 1.64728e-06
0.535818 1.4382 0 435 1.71312e-06
0.537019 1.4382 0 435 1.78399e-06
0.538219 1.4382 0 435 1.86043e-06
0.53942 1.4382 0 435 1.94303e-06
0.54062 1.4382 0 435 2.03236e-06
0.541821 1.4382 0 435 2.12926e-06
0.543022 1.4382 0 435 2.2345e-06
0.544222 1.4382 0 435 2.34903e-06
0.545423 1.4382 0 435 2.47402e-06
0.546623 1.4382 0 435 2.61071e-06
0.547824 1.4382 0 435 2.76053e-06
0.549025 1.4382 0 435 2.92517e-06
0.550225 1.4382 0 435 3.10638e-06
0.551426 1.4382 0 435 3.30705e-06
0.552626 1.4382 0 435 3.53004e-06
0.553827 1.4382 0 435 3.778e-06
0.555028 1.4382 0 435 4.05523e-06
0.556228 1.4382 0 435 4.36632e-06
0.557429 1.4382 0 435 4.7169e-06
0.558629 1.4382 0 435 5.11418e-06
0.55983 1.4382 0 435 5.56544e-06
0.561031 1.4382 0 435 6.08343e-06
0.562231 1.4382 0 435 6.68029e-06
0.563432 1.4382 0 435 7.37269e-06
0.564632 1.4382 0 435 8.18277e-06
0.565833 1.4382 0 435 9.13712e-06
0.567034 1.4382 0 435 1.02726e-05
0.568234 1.4382 0 435 1.16376e-05
0.569435 1.4382 0 435 1.32945e-05
0.570635 1.4382 0 435 1.53389e-05
0.571836 1.4382 0 435 1.78957e-05
0.573037 1.4382 0 435 2.11493e-05
0.574237 1.4382 0 435 2.53696e-05
0.575438 1.4382 0 435 3.09703e-05
0.576638 1.4382 0 435 3.86102e-05
0.577839 1.4382 0 435 4.93627e-05
0.57904 1.4382 0 435 6.50534e-05
0.58024 1.4382 0 435 8.89131e-05
0.581441 1.4382 0 435 0.000126938
0.582641 1.4382 0 435 0.000189704
0.583842 1.4382 0 435 0.000291584
0.585043 1.4382 0 435 0.000424981
0.586243 1.4382 0 435 0.000489712
0.587444 1.4382 0 435 0.000400715
0.588644 1.4382 0 435 0.00026939
0.589845 1.4382 0 435 0.000175761
0.591046 1.4382 0 435 0.000118707
0.592246 1.4382 0 435 8.39474e-05
0.593447 1.4382 0 435 6.19197e-05
0.594647 1.4382 0 435 4.73246e-05
0.595848 1.4382 0 435 3.72452e-05
0.597049 1.4382 0 435 3.0032e-05
0.598249 1.4382 0 435 2.47109e-05
0.59945 1.4382 0 435 2.0682e-05
0.60065 1.4382 0 435 1.7563e-05
0.601851 1.4382 0 435 1.51012e-05
0.603052 1.4382 0 435 1.31247e-05
0.604252 1.4382 0 435 1.15165e-05
0.605453 1.4382 0 435 1.0188e-05
0.606653 1.4382 0 435 9.08199e-06
0.607854 1.4382 0 435 8.15048e-06
0.609055 1.4382 0 435 7.35826e-06
0.610255 1.4382 0 435 6.67948e-06
0.611456 1.4382 0 435 6.09306e-06
0.612656 1.4382 0 435 5.58341e-06
0.613857 1.4382 0 435 5.13746e-06
0.615058 1.4382 0 435 4.74537e-06
0.616258 1.4382 0 435 4.39879e-06
0.617459 1.4382 0 435 4.09081e-06
0.618659 1.4382 0 435 3.81601e-06
0.61986 1.4382 0 435 3.56873e-06
0.621061 1.4382 0 435 3.34731e-06
0.622261 1.4382 0 435 3.14762e-06
0.623462 1.4382 0 435 2.96675e-06
0.624662 1.4382 0 435 2.80238e-06
0.625863 1.4382 0 435 2.65269e-06
0.627064 1.4382 0 435 2.51626e-06
0.628264 1.4382 0 435 2.39129e-06
0.629465 1.4382 0 435 2.27652e-06
0.630665 1.4382 0 435 2.17082e-06
0.631866 1.4382 0 435 2.0734e-06
0.633067 1.4382 0 435 1.98345e-06
0.634267 1.4382 0 435 1.90023e-06
0.635468 1.4382 0 435 1.82191e-06
0.636668 1.4382 0 435 1.75017e-06
0.637869 1.4382 0 435 1.68347e-06
0.63907 1.4382 0 435 1.62203e-06
0.64027 1.4382 0 435 1.56422e-06
0.641471 1.4382 0 435 1.50988e-06
0.642671 1.4382 0 435 1.4589e-06
0.643872 1.4382 0 435 1.41149e-06
0.645073 1.4382 0 435 1.36665e-06
0.646273 1.4382 0 435 1.32487e-06
0.647474 1.4382 0 435 1.28481e-06
0.648674 1.4382 0 435 1.24743e-06
0.649875 1.4382 0 435 1.21199e-06
0.651076 1.4382 0 435 1.17794e-06
0.652276 1.4382 0 435 1.14518e-06
0.653477 1.4382 0 435 1.11401e-06
0.654677 1.4382 0 435 1.08348e-06
0.655878 1.4382 0 435 1.05394e-06
0.657079 1.4382 0 435 1.02491e-06
0.658279 1.4382 0 435 9.95465e-07
0.65948 1.4382 0 435 9.65652e-07
0.66068 1.4382 0 435 9.33825e-07
0.661881 1.4382 0 435 8.99382e-07
0.663082 1.4382 0 435 8.60928e-07
0.664282 1.4382 0 435 8.16751e-07
0.665483 1.4382 0 435 7.62637e-07
0.666683 1.4382 0 435 6.97251e-07
0.667884 1.4382 0 435 6.07212e-07
0.669085 1.4382 0 435 4.77848e-07
0.670285 1.4382 0 435 3.04395e-07
0.671486 1.4382 0 435 4.74061e-08
0.672686 1.4382 0 435 -3.50528e-07
0.673887 1.4382 0 435 -9.83601e-07
0.675088 1.4382 0 435 -2.02318e-06
0.676288 1.4382 0 435 -3.76007e-06
0.677489 1.4382 0 435 -6.61148e-06
0.678689 1.4382 0 435 -1.07231e-05
0.67989 1.4382 0 435 -1.424e-05
0.681091 1.4382 0 435 -1.15222e-05
0.682291 1.4382 0 435 -8.52304e-07
0.683492 1.4382 0 435 7.18017e-06
0.684692 1.4382 0 435 8.65201e-06
0.685893 1.4382 0 435 7.31939e-06
0.687094 1.4382 0 435 5.66595e-06
0.688294 1.4382 0 435 4.34839e-06
0.689495 1.4382 0 435 3.40228e-06
0.690695 1.4382 0 435 2.73943e-06
0.691896 1.4382 0 435 2.27049e-06
0.693097 1.4382 0 435 1.9329e-06
0.694297 1.4382 0 435 1.68479e-06
0.695498 1.4382 0 435 1.49887e-06
0.696698 1.4382 0 435 1.36592e-06
0.697899 1.4382 0 435 1.2542e-06
0.6991 1.4382 0 435 1.16611e-06
0.7003 1.4382 0 435 1.09594e-06
0.701501 1.4382 0 435 1.03902e-06
0.702701 1.4382 0 435 9.92398e-07
0.703902 1.4382 0 435 9.54098e-07
0.705103 1.4382 0 435 9.22158e-07
0.706303 1.4382 0 435 8.9505e-07
0.707504 1.4382 0 435 8.72972e-07
0.708704 1.4382 0 435 8.54441e-07
0.709905 1.4382 0 435 8.38771e-07
0.711106 1.4382 0 435 8.2575e-07
0.712306 1.4382 0 435 8.16619e-07
0.713507 1.4382 0 435 8.07534e-07
0.714707 1.4382 0 435 8.00029e-07
0.715908 1.4382 0 435 7.94153e-07
0.717109 1.4382 0 435 7.89477e-07
0.718309 1.4382 0 435 7.86055e-07
0.71951 1.4382 0 435 7.83736e-07
0.72071 1.4382 0 435 7.82383e-07
0.721911 1.4382 0 435 7.82005e-07
0.723112 1.4382 0 435 7.82494e-07
0.724312 1.4382 0 435 7.83875e-07
0.725513 1.4382 0 435 7.86048e-07
0.726713 1.4382 0 435 7.88855e-07
0.727914 1.4382 0 435 7.92544e-07
0.729115 1.4382 0 435 7.97585e-07
0.730315 1.4382 0 435 8.02702e-07
0.731516 1.4382 0 435 8.0856e-07
0.732716 1.4382 0 435 8.15181e-07
0.733917 1.4382 0 435 8.22507e-07
0.735118 1.4382 0 435 8.30583e-07
0.736318 1.4382 0 435 8.39405e-07
0.737519 1.4382 0 435 8.48997e-07
0.738719 1.4382 0 435 8.59368e-07
0.73992 1.4382 0 435 8.70561e-07
0.741121 1.4382 0 435 8.82609e-07
0.742321 1.4382 0 435 8.95517e-07
0.743522 1.4382 0 435 9.0932e-07
0.744722 1.4382 0 435 9.24076e-07
0.745923 1.4382 0 435 9.40008e-07
0.747124 1.4382 0 435 9.56762e-07
0.748324 1.4382 0 435 9.74551e-07
0.749525 1.4382 0 435 9.93546e-07
0.750725 1.4382 0 435 1.01375e-06
0.751926 1.4382 0 435 1.03524e-06
0.753127 1.4382 0 435 1.05809e-06
0.754327 1.4382 0 435 1.08238e-06
0.755528 1.4382 0 435 1.10821e-06
0.756728 1.4382 0 435 1.13568e-06
0.757929 1.4382 0 435 1.16491e-06
0.75913 1.4382 0 435 1.19601e-06
0.76033 1.4382 0 435 1.22914e-06
0.761531 1.4382 0 435 1.26444e-06
0.762731 1.4382 0 435 1.30207e-06
0.763932 1.4382 0 435 1.34215e-06
0.765133 1.4382 0 435 1.385e-06
0.766333 1.4382 0 435 1.43081e-06
0.767534 1.4382 0 435 1.47983e-06
0.768734 1.4382 0 435 1.53231e-06
0.769935 1.4382 0 435 1.58861e-06
0.771136 1.4382 0 435 1.64905e-06
0.772336 1.4382 0 435 1.71403e-06
0.773537 1.4382 0 435 1.784e-06
0.774737 1.4382 0 435 1.85945e-06
0.775938 1.4382 0 435 1.94095e-06
0.777139 1.4382 0 435 2.02911e-06
0.778339 1.4382 0 435 2.12465e-06
0.77954 1.4382 0 435 2.22845e-06
0.78074 1.4382 0 435 2.34143e-06
0.781941 1.4382 0 435 2.46465e-06
0.783142 1.4382 0 435 2.59871e-06
0.784342 1.4382 0 435 2.74632e-06
0.785543 1.4382 0 435 2.90859e-06
0.786743 1.4382 0 435 3.08745e-06
0.787944 1.4382 0 435 3.28511e-06
0.789145 1.4382 0 435 3.50445e-06
0.790345 1.4382 0 435 3.74862e-06
0.791546 1.4382 0 435 4.02155e-06
0.792746 1.4382 0 435 4.32775e-06
0.793947 1.4382 0 435 4.67288e-06
0.795148 1.4382 0 435 5.06388e-06
0.796348 1.4382 0 435 5.5086e-06
0.797549 1.4382 0 435 6.01767e-06
0.798749 1.4382 0 435 6.60395e-06
0.79995 1.4382 0 435 7.28371e-06
0.801151 1.4382 0 435 8.07747e-06
0.802351 1.4382 0 435 9.012e-06
0.803552 1.4382 0 435 1.01166e-05
0.804752 1.4382 0 435 1.14464e-05
0.805953 1.4382 0 435 1.30596e-05
0.807154 1.4382 0 435 1.50393e-05
0.808354 1.4382 0 435 1.75017e-05
0.809555 1.4382 0 435 2.0613e-05
0.810755 1.4382 0 435 2.46113e-05
0.811956 1.4382 0 435 2.98488e-05
0.813157 1.4382 0 435 3.68552e-05
0.814357 1.4382 0 435 4.6443e-05
0.815558 1.4382 0 435 5.98646e-05
0.816758 1.4382 0 435 7.90063e-05
0.817959 1.4382 0 435 0.000106449
0.81916 1.4382 0 435 0.000144524
0.82036 1.4382 0 435 0.000191048
0.821561 1.4382 0 435 0.000230272
0.822761 1.4382 0 435 0.000235596
0.823962 1.4382 0 435 0.000202615
0.825163 1.4382 0 435 0.000155711
0.826363 1.4382 0 435 0.000114941
0.827564 1.4382 0 435 8.49892e-05
0.828764 1.4382 0 435 6.40344e-05
0.829965 1.4382 0 435 4.93925e-05
0.831166 1.4382 0 435 3.89846e-05
0.832366 1.4382 0 435 3.14234e-05
0.833567 1.4382 0 435 2.58025e-05
0.834767 1.4382 0 435 2.15323e-05
0.835968 1.4382 0 435 1.82249e-05
0.837169 1.4382 0 435 1.56178e-05
0.838369 1.4382 0 435 1.35297e-05
0.83957 1.4382 0 435 1.18334e-05
0.84077 1.4382 0 435 1.04382e-05
0.841971 1.4382 0 435 9.27785e-06
0.843172 1.4382 0 435 8.30339e-06
0.844372 1.4382 0 435 7.47722e-06
0.845573 1.4382 0 435 6.77105e-06
0.846773 1.4382 0 435 6.16167e-06
0.847974 1.4382 0 435 5.63325e-06
0.849175 1.4382 0 435 5.1734e-06
0.850375 1.4382 0 435 4.76978e-06
0.851576 1.4382 0 435 4.41372e-06
0.852776 1.4382 0 435 4.09817e-06
0.853977 1.4382 0 435 3.81715e-06
0.855178 1.4382 0 435 3.56595e-06
0.856378 1.4382 0 435 3.3404e-06
0.857579 1.4382 0 435 3.13714e-06
0.858779 1.4382 0 435 2.95348e-06
0.85998 1.4382 0 435 2.787e-06
0.861181 1.4382 0 435 2.63545e-06
0.862381 1.4382 0 435 2.49721e-06
0.863582 1.4382 0 435 2.37088e-06
0.864782 1.4382 0 435 2.25498e-06
