0.551009 1.82408 0 140 2.34733e-07
0.551759 1.82408 0 140 2.35352e-07
0.552509 1.82408 0 140 2.35977e-07
0.553259 1.82408 0 140 2.37089e-07
0.554009 1.82408 0 140 2.37668e-07
0.554759 1.82408 0 140 2.38438e-07
0.555509 1.82408 0 140 2.39105e-07
0.556259 1.82408 0 140 2.40255e-07
0.55701 1.82408 0 140 2.41018e-07
0.55776 1.82408 0 140 2.41705e-07
0.55851 1.82408 0 140 2.43018e-07
0.55926 1.82408 0 140 2.43695e-07
0.56001 1.82408 0 140 2.44552e-07
0.56076 1.82408 0 140 2.45309e-07
0.56151 1.82408 0 140 2.46642e-07
0.56226 1.82408 0 140 2.47378e-07
0.563011 1.82408 0 140 2.48317e-07
0.563761 1.82408 0 140 2.49729e-07
0.564511 1.82408 0 140 2.50551e-07
0.565261 1.82408 0 140 2.51468e-07
0.566011 1.82408 0 140 2.52966e-07
0.566761 1.82408 0 140 2.53959e-07
0.567511 1.82408 0 140 2.54814e-07
0.568261 1.82408 0 140 2.55782e-07
0.569012 1.82408 0 140 2.57521e-07
0.569762 1.82408 0 140 2.58454e-07
0.570512 1.82408 0 140 2.59463e-07
0.571262 1.82408 0 140 2.60547e-07
0.572012 1.82408 0 140 2.62313e-07
0.572762 1.82408 0 140 2.63366e-07
0.573512 1.82408 0 140 2.6438e-07
0.574262 1.82408 0 140 2.66424e-07
0.575013 1.82408 0 140 2.67543e-07
0.575763 1.82408 0 140 2.6877e-07
0.576513 1.82408 0 140 2.69885e-07
0.577263 1.82408 0 140 2.72032e-07
0.578013 1.82408 0 140 2.73209e-07
0.578763 1.82408 0 140 2.74581e-07
0.579513 1.82408 0 140 2.76771e-07
0.580263 1.82408 0 140 2.78093e-07
0.581014 1.82408 0 140 2.79532e-07
0.581764 1.82408 0 140 2.80874e-07
0.582514 1.82408 0 140 2.83217e-07
0.583264 1.82408 0 140 2.84825e-07
0.584014 1.82408 0 140 2.86288e-07
0.584764 1.82408 0 140 2.88736e-07
0.585514 1.82408 0 140 2.90396e-07
0.586264 1.82408 0 140 2.92064e-07
0.587015 1.82408 0 140 2.9365e-07
0.587765 1.82408 0 140 2.96451e-07
0.588515 1.82408 0 140 2.9832e-07
0.589265 1.82408 0 140 3.00065e-07
0.590015 1.82408 0 140 3.02913e-07
0.590765 1.82408 0 140 3.04841e-07
0.591515 1.82408 0 140 3.06768e-07
0.592265 1.82408 0 140 3.08831e-07
0.593016 1.82408 0 140 3.12054e-07
0.593766 1.82408 0 140 3.14092e-07
0.594516 1.82408 0 140 3.16376e-07
0.595266 1.82408 0 140 3.19576e-07
0.596016 1.82408 0 140 3.21799e-07
0.596766 1.82408 0 140 3.24472e-07
0.597516 1.82408 0 140 3.2677e-07
0.598266 1.82408 0 140 3.30517e-07
0.599017 1.82408 0 140 3.32935e-07
0.599767 1.82408 0 140 3.35642e-07
0.600517 1.82408 0 140 3.38243e-07
0.601267 1.82408 0 140 3.42527e-07
0.602017 1.82408 0 140 3.45285e-07
0.602767 1.82408 0 140 3.48262e-07
0.603517 1.82408 0 140 3.52741e-07
0.604267 1.82408 0 140 3.55713e-07
0.605018 1.82408 0 140 3.58924e-07
0.605768 1.82408 0 140 3.62309e-07
0.606518 1.82408 0 140 3.67395e-07
0.607268 1.82408 0 140 3.70564e-07
0.608018 1.82408 0 140 3.74278e-07
0.608768 1.82408 0 140 3.79742e-07
0.609518 1.82408 0 140 3.83268e-07
0.610268 1.82408 0 140 3.87386e-07
0.611019 1.82408 0 140 3.91464e-07
0.611769 1.82408 0 140 3.97573e-07
0.612519 1.82408 0 140 4.01705e-07
0.613269 1.82408 0 140 4.06068e-07
0.614019 1.82408 0 140 4.10536e-07
0.614769 1.82408 0 140 4.17891e-07
0.615519 1.82408 0 140 4.22374e-07
0.616269 1.82408 0 140 4.27341e-07
0.61702 1.82408 0 140 4.34978e-07
0.61777 1.82408 0 140 4.40435e-07
0.61852 1.82408 0 140 4.45856e-07
0.61927 1.82408 0 140 4.51217e-07
0.62002 1.82408 0 140 4.60424e-07
0.62077 1.82408 0 140 4.66327e-07
0.62152 1.82408 0 140 4.72633e-07
0.62227 1.82408 0 140 4.82072e-07
0.623021 1.82408 0 140 4.88954e-07
0.623771 1.82408 0 140 4.95971e-07
0.624521 1.82408 0 140 5.03551e-07
0.625271 1.82408 0 140 5.14568e-07
0.626021 1.82408 0 140 5.22297e-07
0.626771 1.82408 0 140 5.30708e-07
0.627521 1.82408 0 140 5.4249e-07
0.628271 1.82408 0 140 5.51593e-07
0.629022 1.82408 0 140 5.60647e-07
0.629772 1.82408 0 140 5.7084e-07
0.630522 1.82408 0 140 5.84453e-07
0.631272 1.82408 0 140 5.95278e-07
0.632022 1.82408 0 140 6.06202e-07
0.632772 1.82408 0 140 6.17265e-07
0.633522 1.82408 0 140 6.33547e-07
0.634272 1.82408 0 140 6.46253e-07
0.635023 1.82408 0 140 6.59592e-07
0.635773 1.82408 0 140 6.78221e-07
0.636523 1.82408 0 140 6.92435e-07
0.637273 1.82408 0 140 7.07469e-07
0.638023 1.82408 0 140 7.22676e-07
0.638773 1.82408 0 140 7.44643e-07
0.639523 1.82408 0 140 7.62649e-07
0.640273 1.82408 0 140 7.80823e-07
0.641024 1.82408 0 140 8.05928e-07
0.641774 1.82408 0 140 8.25773e-07
0.642524 1.82408 0 140 8.47181e-07
0.643274 1.82408 0 140 8.68679e-07
0.644024 1.82408 0 140 8.99744e-07
0.644774 1.82408 0 140 9.24853e-07
0.645524 1.82408 0 140 9.51131e-07
0.646274 1.82408 0 140 9.87361e-07
0.647025 1.82408 0 140 1.01629e-06
0.647775 1.82408 0 140 1.04669e-06
0.648525 1.82408 0 140 1.07931e-06
0.649275 1.82408 0 140 1.12464e-06
0.650025 1.82408 0 140 1.16201e-06
0.650775 1.82408 0 140 1.20127e-06
0.651525 1.82408 0 140 1.25536e-06
0.652275 1.82408 0 140 1.29916e-06
0.653026 1.82408 0 140 1.34531e-06
0.653776 1.82408 0 140 1.39669e-06
0.654526 1.82408 0 140 1.46608e-06
0.655276 1.82408 0 140 1.52524e-06
0.656026 1.82408 0 140 1.58598e-06
0.656776 1.82408 0 140 1.67292e-06
0.657526 1.82408 0 140 1.74377e-06
0.658276 1.82408 0 140 1.81958e-06
0.659027 1.82408 0 140 1.92696e-06
0.659777 1.82408 0 140 2.01516e-06
0.660527 1.82408 0 140 2.11118e-06
0.661277 1.82408 0 140 2.21542e-06
0.662027 1.82408 0 140 2.36299e-06
0.662777 1.82408 0 140 2.48345e-06
0.663527 1.82408 0 140 2.61383e-06
0.664277 1.82408 0 140 2.7966e-06
0.665028 1.82408 0 140 2.95415e-06
0.665778 1.82408 0 140 3.12079e-06
0.666528 1.82408 0 140 3.35817e-06
0.667278 1.82408 0 140 3.56009e-06
0.668028 1.82408 0 140 3.76997e-06
0.668778 1.82408 0 140 3.99342e-06
0.669528 1.82408 0 140 4.31241e-06
0.670278 1.82408 0 140 4.57109e-06
0.671029 1.82408 0 140 4.8227e-06
0.671779 1.82408 0 140 5.19767e-06
0.672529 1.82408 0 140 5.45803e-06
0.673279 1.82408 0 140 5.66186e-06
0.674029 1.82408 0 140 5.97713e-06
0.674779 1.82408 0 140 6.0028e-06
0.675529 1.82408 0 140 5.83617e-06
0.676279 1.82408 0 140 5.31069e-06
0.67703 1.82408 0 140 4.59816e-06
0.67778 1.82408 0 140 2.8209e-06
0.67853 1.82408 0 140 -6.9227e-08
0.67928 1.82408 0 140 -4.03878e-06
0.68003 1.82408 0 140 -1.02468e-05
0.68078 1.82408 0 140 -1.83211e-05
0.68153 1.82408 0 140 -2.73087e-05
0.68228 1.82408 0 140 -3.62218e-05
0.683031 1.82408 0 140 -4.22377e-05
0.683781 1.82408 0 140 -4.38491e-05
0.684531 1.82408 0 140 -3.97751e-05
0.685281 1.82408 0 140 -3.20011e-05
0.686031 1.82408 0 140 -2.36216e-05
0.686781 1.82408 0 140 -1.51243e-05
0.687531 1.82408 0 140 -8.29935e-06
0.688281 1.82408 0 140 -3.70739e-06
0.689032 1.82408 0 140 -1.84208e-07
0.689782 1.82408 0 140 2.14241e-06
0.690532 1.82408 0 140 3.31432e-06
0.691282 1.82408 0 140 4.15637e-06
0.692032 1.82408 0 140 4.59134e-06
0.692782 1.82408 0 140 4.64072e-06
0.693532 1.82408 0 140 4.65608e-06
0.694282 1.82408 0 140 4.56303e-06
0.695033 1.82408 0 140 4.34533e-06
0.695783 1.82408 0 140 4.176e-06
0.696533 1.82408 0 140 3.9735e-06
0.697283 1.82408 0 140 3.73395e-06
0.698033 1.82408 0 140 3.52982e-06
0.698783 1.82408 0 140 3.33289e-06
0.699533 1.82408 0 140 3.12811e-06
0.700283 1.82408 0 140 2.95076e-06
0.701034 1.82408 0 140 2.78463e-06
0.701784 1.82408 0 140 2.62803e-06
0.702534 1.82408 0 140 2.48339e-06
0.703284 1.82408 0 140 2.34313e-06
0.704034 1.82408 0 140 2.21845e-06
0.704784 1.82408 0 140 2.10268e-06
0.705534 1.82408 0 140 1.99301e-06
0.706284 1.82408 0 140 1.89269e-06
0.707035 1.82408 0 140 1.80016e-06
0.707785 1.82408 0 140 1.71262e-06
0.708535 1.82408 0 140 1.63692e-06
0.709285 1.82408 0 140 1.56211e-06
0.710035 1.82408 0 140 1.49185e-06
0.710785 1.82408 0 140 1.42656e-06
0.711535 1.82408 0 140 1.36679e-06
0.712285 1.82408 0 140 1.30957e-06
0.713036 1.82408 0 140 1.25735e-06
0.713786 1.82408 0 140 1.207e-06
0.714536 1.82408 0 140 1.16299e-06
0.715286 1.82408 0 140 1.12056e-06
0.716036 1.82408 0 140 1.07884e-06
0.716786 1.82408 0 140 1.04123e-06
0.717536 1.82408 0 140 1.00424e-06
0.718286 1.82408 0 140 9.69522e-07
0.719037 1.82408 0 140 9.38458e-07
0.719787 1.82408 0 140 9.07389e-07
0.720537 1.82408 0 140 8.7967e-07
0.721287 1.82408 0 140 8.53802e-07
0.722037 1.82408 0 140 8.29328e-07
0.722787 1.82408 0 140 8.04157e-07
0.723537 1.82408 0 140 7.82182e-07
0.724287 1.82408 0 140 7.59598e-07
0.725038 1.82408 0 140 7.39923e-07
0.725788 1.82408 0 140 7.19349e-07
0.726538 1.82408 0 140 7.01727e-07
0.727288 1.82408 0 140 6.82982e-07
0.728038 1.82408 0 140 6.68768e-07
0.728788 1.82408 0 140 6.51778e-07
0.729538 1.82408 0 140 6.3727e-07
0.730288 1.82408 0 140 6.2169e-07
0.731039 1.82408 0 140 6.08655e-07
0.731789 1.82408 0 140 5.96336e-07
0.732539 1.82408 0 140 5.82694e-07
0.733289 1.82408 0 140 5.71326e-07
0.734039 1.82408 0 140 5.5879e-07
0.734789 1.82408 0 140 5.4966e-07
0.735539 1.82408 0 140 5.39847e-07
0.736289 1.82408 0 140 5.30318e-07
0.73704 1.82408 0 140 5.19706e-07
0.73779 1.82408 0 140 5.11062e-07
0.73854 1.82408 0 140 5.02887e-07
0.73929 1.82408 0 140 4.94909e-07
0.74004 1.82408 0 140 4.87314e-07
0.74079 1.82408 0 140 4.80049e-07
0.74154 1.82408 0 140 4.74003e-07
0.74229 1.82408 0 140 4.67303e-07
0.743041 1.82408 0 140 4.62433e-07
0.743791 1.82408 0 140 4.57734e-07
0.744541 1.82408 0 140 4.57149e-07
0.745291 1.82408 0 140 4.50181e-07
0.746041 1.82408 0 140 4.43184e-07
0.746791 1.82408 0 140 4.3638e-07
0.747541 1.82408 0 140 4.29817e-07
0.748291 1.82408 0 140 4.24134e-07
0.749042 1.82408 0 140 4.1794e-07
0.749792 1.82408 0 140 4.12016e-07
0.750542 1.82408 0 140 4.06139e-07
0.751292 1.82408 0 140 4.00446e-07
0.752042 1.82408 0 140 3.95044e-07
0.752792 1.82408 0 140 3.8963e-07
0.753542 1.82408 0 140 3.84425e-07
0.754292 1.82408 0 140 3.79522e-07
0.755043 1.82408 0 140 3.74629e-07
0.755793 1.82408 0 140 3.7039e-07
0.756543 1.82408 0 140 3.65791e-07
0.757293 1.82408 0 140 3.61317e-07
0.758043 1.82408 0 140 3.56931e-07
0.758793 1.82408 0 140 3.52686e-07
0.759543 1.82408 0 140 3.48617e-07
0.760293 1.82408 0 140 3.44572e-07
0.761044 1.82408 0 140 3.40695e-07
0.761794 1.82408 0 140 3.36859e-07
0.762544 1.82408 0 140 3.33663e-07
0.763294 1.82408 0 140 3.30058e-07
0.764044 1.82408 0 140 3.26618e-07
0.764794 1.82408 0 140 3.23236e-07
0.765544 1.82408 0 140 3.19881e-07
0.766294 1.82408 0 140 3.16672e-07
0.767045 1.82408 0 140 3.1354e-07
0.767795 1.82408 0 140 3.10523e-07
0.768545 1.82408 0 140 3.07532e-07
0.769295 1.82408 0 140 3.0463e-07
0.770045 1.82408 0 140 3.0221e-07
0.770795 1.82408 0 140 2.99457e-07
0.771545 1.82408 0 140 2.96801e-07
0.772295 1.82408 0 140 2.94199e-07
0.773046 1.82408 0 140 2.91635e-07
0.773796 1.82408 0 140 2.89214e-07
0.774546 1.82408 0 140 2.86819e-07
0.775296 1.82408 0 140 2.84457e-07
0.776046 1.82408 0 140 2.8216e-07
0.776796 1.82408 0 140 2.7991e-07
0.777546 1.82408 0 140 2.78107e-07
0.778296 1.82408 0 140 2.75982e-07
0.779047 1.82408 0 140 2.73942e-07
0.779797 1.82408 0 140 2.71911e-07
0.780547 1.82408 0 140 2.69951e-07
0.781297 1.82408 0 140 2.6806e-07
0.782047 1.82408 0 140 2.66206e-07
0.782797 1.82408 0 140 2.64371e-07
0.783547 1.82408 0 140 2.62627e-07
0.784297 1.82408 0 140 2.60882e-07
0.785048 1.82408 0 140 2.595e-07
0.785798 1.82408 0 140 2.57846e-07
0.786548 1.82408 0 140 2.56255e-07
0.787298 1.82408 0 140 2.54692e-07
0.788048 1.82408 0 140 2.53165e-07
0.788798 1.82408 0 140 2.51711e-07
0.789548 1.82408 0 140 2.50252e-07
0.790298 1.82408 0 140 2.48858e-07
0.791049 1.82408 0 140 2.47479e-07
0.791799 1.82408 0 140 2.46147e-07
0.792549 1.82408 0 140 2.44834e-07
0.793299 1.82408 0 140 2.43822e-07
0.794049 1.82408 0 140 2.42588e-07
0.794799 1.82408 0 140 2.41385e-07
0.795549 1.82408 0 140 2.40192e-07
0.796299 1.82408 0 140 2.39043e-07
0.79705 1.82408 0 140 2.37933e-07
0.7978 1.82408 0 140 2.36861e-07
0.79855 1.82408 0 140 2.35794e-07
0.7993 1.82408 0 140 2.34774e-07
0.80005 1.82408 0 140 2.33753e-07
0.8008 1.82408 0 140 2.32779e-07
0.80155 1.82408 0 140 2.3203e-07
0.8023 1.82408 0 140 2.31094e-07
0.803051 1.82408 0 140 2.30192e-07
0.803801 1.82408 0 140 2.2931e-07
0.804551 1.82408 0 140 2.28455e-07
0.805301 1.82408 0 140 2.27634e-07
0.806051 1.82408 0 140 2.26821e-07
0.806801 1.82408 0 140 2.26021e-07
0.807551 1.82408 0 140 2.25251e-07
0.808301 1.82408 0 140 2.2451e-07
0.809052 1.82408 0 140 2.2396e-07
0.809802 1.82408 0 140 2.23259e-07
0.810552 1.82408 0 140 2.22565e-07
0.811302 1.82408 0 140 2.21905e-07
0.812052 1.82408 0 140 2.2125e-07
0.812802 1.82408 0 140 2.20613e-07
0.813552 1.82408 0 140 2.20017e-07
0.814302 1.82408 0 140 2.19425e-07
0.815053 1.82408 0 140 2.18857e-07
0.815803 1.82408 0 140 2.18299e-07
0.816553 1.82408 0 140 2.17746e-07
0.817303 1.82408 0 140 2.1723e-07
0.818053 1.82408 0 140 2.1687e-07
0.818803 1.82408 0 140 2.16378e-07
0.819553 1.82408 0 140 2.15907e-07
0.820303 1.82408 0 140 2.15448e-07
0.821054 1.82408 0 140 2.14996e-07
0.821804 1.82408 0 140 2.14581e-07
0.822554 1.82408 0 140 2.14168e-07
0.823304 1.82408 0 140 2.13756e-07
0.824054 1.82408 0 140 2.13379e-07
0.824804 1.82408 0 140 2.12996e-07
0.825554 1.82408 0 140 2.12638e-07
0.826304 1.82408 0 140 2.12443e-07
0.827055 1.82408 0 140 2.12095e-07
0.827805 1.82408 0 140 2.11782e-07
0.828555 1.82408 0 140 2.11474e-07
0.829305 1.82408 0 140 2.11175e-07
0.830055 1.82408 0 140 2.109e-07
0.830805 1.82408 0 140 2.10634e-07
0.831555 1.82408 0 140 2.10383e-07
0.832305 1.82408 0 140 2.10135e-07
0.833056 1.82408 0 140 2.09902e-07
0.833806 1.82408 0 140 2.09682e-07
0.834556 1.82408 0 140 2.09475e-07
0.835306 1.82408 0 140 2.09388e-07
0.836056 1.82408 0 140 2.09199e-07
0.836806 1.82408 0 140 2.09025e-07
0.837556 1.82408 0 140 2.08866e-07
0.838306 1.82408 0 140 2.08709e-07
0.839057 1.82408 0 140 2.08563e-07
0.839807 1.82408 0 140 2.0843e-07
0.840557 1.82408 0 140 2.08309e-07
0.841307 1.82408 0 140 2.08196e-07
0.842057 1.82408 0 140 2.08094e-07
0.842807 1.82408 0 140 2.08e-07
0.843557 1.82408 0 140 2.08019e-07
0.844307 1.82408 0 140 2.0794e-07
0.845058 1.82408 0 140 2.07878e-07
0.845808 1.82408 0 140 2.07823e-07
0.846558 1.82408 0 140 2.07771e-07
0.847308 1.82408 0 140 2.07738e-07
0.848058 1.82408 0 140 2.07713e-07
0.848808 1.82408 0 140 2.07697e-07
0.849558 1.82408 0 140 2.07688e-07
0.850308 1.82408 0 140 2.07683e-07
0.851059 1.82408 0 140 2.0769e-07
0.851809 1.82408 0 140 2.07706e-07
0.852559 1.82408 0 140 2.07816e-07
0.853309 1.82408 0 140 2.07852e-07
0.854059 1.82408 0 140 2.07897e-07
0.854809 1.82408 0 140 2.07948e-07
0.855559 1.82408 0 140 2.08e-07
0.856309 1.82408 0 140 2.08065e-07
0.85706 1.82408 0 140 2.08141e-07
0.85781 1.82408 0 140 2.08224e-07
0.85856 1.82408 0 140 2.08317e-07
0.85931 1.82408 0 140 2.08414e-07
0.86006 1.82408 0 140 2.08519e-07
0.86081 1.82408 0 140 2.08636e-07
0.86156 1.82408 0 140 2.08757e-07
0.86231 1.82408 0 140 2.08957e-07
0.863061 1.82408 0 140 2.09092e-07
0.863811 1.82408 0 140 2.09239e-07
0.864561 1.82408 0 140 2.09388e-07
0.865311 1.82408 0 140 2.09543e-07
0.866061 1.82408 0 140 2.09713e-07
0.866811 1.82408 0 140 2.09889e-07
0.867561 1.82408 0 140 2.1007e-07
0.868311 1.82408 0 140 2.10255e-07
0.869062 1.82408 0 140 2.10453e-07
0.869812 1.82408 0 140 2.10654e-07
0.870562 1.82408 0 140 2.10859e-07
0.871312 1.82408 0 140 2.1114e-07
0.872062 1.82408 0 140 2.11364e-07
0.872812 1.82408 0 140 2.11594e-07
0.873562 1.82408 0 140 2.11833e-07
0.874312 1.82408 0 140 2.12073e-07
0.875063 1.82408 0 140 2.12323e-07
0.875813 1.82408 0 140 2.1258e-07
0.876563 1.82408 0 140 2.12846e-07
0.877313 1.82408 0 140 2.13121e-07
0.878063 1.82408 0 140 2.13397e-07
0.878813 1.82408 0 140 2.13683e-07
0.879563 1.82408 0 140 2.13973e-07
0.880313 1.82408 0 140 2.1427e-07
0.881064 1.82408 0 140 2.14628e-07
0.881814 1.82408 0 140 2.14939e-07
0.882564 1.82408 0 140 2.15258e-07
0.883314 1.82408 0 140 2.15581e-07
0.884064 1.82408 0 140 2.15912e-07
0.884814 1.82408 0 140 2.16249e-07
0.885564 1.82408 0 140 2.16596e-07
0.886314 1.82408 0 140 2.16947e-07
0.887065 1.82408 0 140 2.17307e-07
0.887815 1.82408 0 140 2.17668e-07
0.888565 1.82408 0 140 2.18039e-07
0.889315 1.82408 0 140 2.18416e-07
0.890065 1.82408 0 140 2.18801e-07
0.890815 1.82408 0 140 2.19192e-07
0.891565 1.82408 0 140 2.19631e-07
0.892315 1.82408 0 140 2.20035e-07
0.893066 1.82408 0 140 2.20444e-07
0.893816 1.82408 0 140 2.20859e-07
0.894566 1.82408 0 140 2.21281e-07
0.895316 1.82408 0 140 2.2171e-07
0.896066 1.82408 0 140 2.22148e-07
0.896816 1.82408 0 140 2.2259e-07
0.897566 1.82408 0 140 2.2304e-07
0.898316 1.82408 0 140 2.23496e-07
0.899067 1.82408 0 140 2.23958e-07
0.899817 1.82408 0 140 2.24427e-07
0.900567 1.82408 0 140 2.24901e-07
0.901317 1.82408 0 140 2.25416e-07
0.902067 1.82408 0 140 2.25904e-07
0.902817 1.82408 0 140 2.264e-07
0.903567 1.82408 0 140 2.26901e-07
0.904317 1.82408 0 140 2.27408e-07
0.905068 1.82408 0 140 2.27923e-07
0.905818 1.82408 0 140 2.28445e-07
0.906568 1.82408 0 140 2.28973e-07
0.907318 1.82408 0 140 2.29509e-07
0.908068 1.82408 0 140 2.3005e-07
0.908818 1.82408 0 140 2.30597e-07
0.909568 1.82408 0 140 2.31152e-07
0.910318 1.82408 0 140 2.31714e-07
0.911069 1.82408 0 140 2.32283e-07
0.911819 1.82408 0 140 2.32884e-07
0.912569 1.82408 0 140 2.33465e-07
0.913319 1.82408 0 140 2.34054e-07
0.914069 1.82408 0 140 2.34649e-07
0.914819 1.82408 0 140 2.35252e-07
0.915569 1.82408 0 140 2.35861e-07
0.916319 1.82408 0 140 2.36479e-07
0.91707 1.82408 0 140 2.37102e-07
0.91782 1.82408 0 140 2.37733e-07
0.91857 1.82408 0 140 2.38371e-07
0.91932 1.82408 0 140 2.39016e-07
0.92007 1.82408 0 140 2.39667e-07
0.92082 1.82408 0 140 2.40326e-07
0.92157 1.82408 0 140 2.40994e-07
0.92232 1.82408 0 140 2.41684e-07
0.923071 1.82408 0 140 2.42364e-07
0.923821 1.82408 0 140 2.43051e-07
0.924571 1.82408 0 140 2.43747e-07
0.925321 1.82408 0 140 2.4445e-07
0.926071 1.82408 0 140 2.45159e-07
0.926821 1.82408 0 140 2.45878e-07
0.927571 1.82408 0 140 2.46603e-07
0.928321 1.82408 0 140 2.47336e-07
0.929072 1.82408 0 140 2.48076e-07
0.929822 1.82408 0 140 2.48825e-07
0.930572 1.82408 0 140 2.49581e-07
0.931322 1.82408 0 140 2.50345e-07
0.932072 1.82408 0 140 2.51115e-07
0.932822 1.82408 0 140 2.51903e-07
0.933572 1.82408 0 140 2.52689e-07
0.934322 1.82408 0 140 2.53484e-07
0.935073 1.82408 0 140 2.54287e-07
0.935823 1.82408 0 140 2.55099e-07
0.936573 1.82408 0 140 2.55918e-07
0.937323 1.82408 0 140 2.56745e-07
0.938073 1.82408 0 140 2.5758e-07
0.938823 1.82408 0 140 2.58424e-07
0.939573 1.82408 0 140 2.59276e-07
0.940323 1.82408 0 140 2.60137e-07
0.941074 1.82408 0 140 2.61006e-07
0.941824 1.82408 0 140 2.61884e-07
0.942574 1.82408 0 140 2.62771e-07
0.943324 1.82408 0 140 2.63667e-07
0.944074 1.82408 0 140 2.64569e-07
0.944824 1.82408 0 140 2.65482e-07
0.945574 1.82408 0 140 2.66403e-07
0.946324 1.82408 0 140 2.67333e-07
0.947075 1.82408 0 140 2.68271e-07
0.947825 1.82408 0 140 2.6922e-07
0.948575 1.82408 0 140 2.70179e-07
0.949325 1.82408 0 140 2.71146e-07
0.950075 1.82408 0 140 2.7212e-07
0.950825 1.82408 0 140 2.73106e-07
0.951575 1.82408 0 140 2.74103e-07
0.952325 1.82408 0 140 2.75107e-07
0.953076 1.82408 0 140 2.76122e-07
0.953826 1.82408 0 140 2.77145e-07
0.954576 1.82408 0 140 2.7818e-07
0.955326 1.82408 0 140 2.79215e-07
0.956076 1.82408 0 140 2.80268e-07
0.956826 1.82408 0 140 2.81332e-07
0.957576 1.82408 0 140 2.82406e-07
0.958326 1.82408 0 140 2.83491e-07
0.959077 1.82408 0 140 2.84585e-07
0.959827 1.82408 0 140 2.85689e-07
0.960577 1.82408 0 140 2.86805e-07
0.961327 1.82408 0 140 2.87931e-07
0.962077 1.82408 0 140 2.89069e-07
0.962827 1.82408 0 140 2.90217e-07
0.963577 1.82408 0 140 2.91377e-07
0.964327 1.82408 0 140 2.92546e-07
0.965078 1.82408 0 140 2.93728e-07
0.965828 1.82408 0 140 2.94921e-07
0.966578 1.82408 0 140 2.96126e-07
0.967328 1.82408 0 140 2.97323e-07
0.968078 1.82408 0 140 2.9855e-07
0.968828 1.82408 0 140 2.99786e-07
0.969578 1.82408 0 140 3.01037e-07
0.970328 1.82408 0 140 3.023e-07
0.971079 1.82408 0 140 3.03576e-07
0.971829 1.82408 0 140 3.04864e-07
0.972579 1.82408 0 140 3.06162e-07
0.973329 1.82408 0 140 3.07474e-07
0.974079 1.82408 0 140 3.08798e-07
0.974829 1.82408 0 140 3.10136e-07
0.975579 1.82408 0 140 3.11486e-07
0.976329 1.82408 0 140 3.1285e-07
