0.749042 1.4382 160 160 1.1215e-06
0.749792 1.4382 160 160 1.1095e-06
0.750542 1.4382 160 160 1.09788e-06
0.751292 1.4382 160 160 1.08671e-06
0.752042 1.4382 160 160 1.07519e-06
0.752792 1.4382 160 160 1.0649e-06
0.753542 1.4382 160 160 1.05509e-06
0.754292 1.4382 160 160 1.04566e-06
0.755043 1.4382 160 160 1.03656e-06
0.755793 1.4382 160 160 1.02787e-06
0.756543 1.4382 160 160 1.01956e-06
0.757293 1.4382 160 160 1.01163e-06
0.758043 1.4382 160 160 1.00394e-06
0.758793 1.4382 160 160 9.96691e-07
0.759543 1.4382 160 160 9.89664e-07
0.760293 1.4382 160 160 9.83025e-07
0.761044 1.4382 160 160 9.76806e-07
0.761794 1.4382 160 160 9.70749e-07
0.762544 1.4382 160 160 9.64288e-07
0.763294 1.4382 160 160 9.58808e-07
0.764044 1.4382 160 160 9.53616e-07
0.764794 1.4382 160 160 9.48741e-07
0.765544 1.4382 160 160 9.4421e-07
0.766294 1.4382 160 160 9.39836e-07
0.767045 1.4382 160 160 9.3573e-07
0.767795 1.4382 160 160 9.31902e-07
0.768545 1.4382 160 160 9.28374e-07
0.769295 1.4382 160 160 9.25116e-07
0.770045 1.4382 160 160 9.21952e-07
0.770795 1.4382 160 160 9.19115e-07
0.771545 1.4382 160 160 9.16479e-07
0.772295 1.4382 160 160 9.13305e-07
0.773046 1.4382 160 160 9.11199e-07
0.773796 1.4382 160 160 9.09262e-07
0.774546 1.4382 160 160 9.07559e-07
0.775296 1.4382 160 160 9.0609e-07
0.776046 1.4382 160 160 9.0482e-07
0.776796 1.4382 160 160 9.03781e-07
0.777546 1.4382 160 160 9.02981e-07
0.778296 1.4382 160 160 9.02357e-07
0.779047 1.4382 160 160 9.01948e-07
0.779797 1.4382 160 160 9.01729e-07
0.780547 1.4382 160 160 9.01864e-07
0.781297 1.4382 160 160 9.02051e-07
0.782047 1.4382 160 160 9.02566e-07
0.782797 1.4382 160 160 9.02278e-07
0.783547 1.4382 160 160 9.03131e-07
0.784297 1.4382 160 160 9.0423e-07
0.785048 1.4382 160 160 9.05513e-07
0.785798 1.4382 160 160 9.07058e-07
0.786548 1.4382 160 160 9.08702e-07
0.787298 1.4382 160 160 9.10623e-07
0.788048 1.4382 160 160 9.12766e-07
0.788798 1.4382 160 160 9.15185e-07
0.789548 1.4382 160 160 9.17682e-07
0.790298 1.4382 160 160 9.20507e-07
0.791049 1.4382 160 160 9.23518e-07
0.791799 1.4382 160 160 9.2675e-07
0.792549 1.4382 160 160 9.30184e-07
0.793299 1.4382 160 160 9.33779e-07
0.794049 1.4382 160 160 9.36652e-07
0.794799 1.4382 160 160 9.40728e-07
0.795549 1.4382 160 160 9.45164e-07
0.796299 1.4382 160 160 9.49761e-07
0.79705 1.4382 160 160 9.54624e-07
0.7978 1.4382 160 160 9.5966e-07
0.79855 1.4382 160 160 9.64998e-07
0.7993 1.4382 160 160 9.70536e-07
0.80005 1.4382 160 160 9.76434e-07
0.8008 1.4382 160 160 9.82524e-07
0.80155 1.4382 160 160 9.88829e-07
0.8023 1.4382 160 160 9.95528e-07
0.803051 1.4382 160 160 1.0025e-06
0.803801 1.4382 160 160 1.00975e-06
0.804551 1.4382 160 160 1.01725e-06
0.805301 1.4382 160 160 1.02371e-06
0.806051 1.4382 160 160 1.03175e-06
0.806801 1.4382 160 160 1.04008e-06
0.807551 1.4382 160 160 1.04875e-06
0.808301 1.4382 160 160 1.05784e-06
0.809052 1.4382 160 160 1.06731e-06
0.809802 1.4382 160 160 1.07705e-06
0.810552 1.4382 160 160 1.08715e-06
0.811302 1.4382 160 160 1.09757e-06
0.812052 1.4382 160 160 1.1084e-06
0.812802 1.4382 160 160 1.11968e-06
0.813552 1.4382 160 160 1.13131e-06
0.814302 1.4382 160 160 1.14324e-06
0.815053 1.4382 160 160 1.15569e-06
0.815803 1.4382 160 160 1.16845e-06
0.816553 1.4382 160 160 1.18012e-06
0.817303 1.4382 160 160 1.19414e-06
0.818053 1.4382 160 160 1.20846e-06
0.818803 1.4382 160 160 1.22303e-06
0.819553 1.4382 160 160 1.23816e-06
0.820303 1.4382 160 160 1.254e-06
0.821054 1.4382 160 160 1.27016e-06
0.821804 1.4382 160 160 1.28721e-06
0.822554 1.4382 160 160 1.30485e-06
0.823304 1.4382 160 160 1.32295e-06
0.824054 1.4382 160 160 1.34174e-06
0.824804 1.4382 160 160 1.36121e-06
0.825554 1.4382 160 160 1.38106e-06
0.826304 1.4382 160 160 1.40208e-06
0.827055 1.4382 160 160 1.42363e-06
0.827805 1.4382 160 160 1.44571e-06
0.828555 1.4382 160 160 1.46593e-06
0.829305 1.4382 160 160 1.48961e-06
0.830055 1.4382 160 160 1.5139e-06
0.830805 1.4382 160 160 1.53966e-06
0.831555 1.4382 160 160 1.5666e-06
0.832305 1.4382 160 160 1.59369e-06
0.833056 1.4382 160 160 1.62164e-06
0.833806 1.4382 160 160 1.65068e-06
0.834556 1.4382 160 160 1.68046e-06
0.835306 1.4382 160 160 1.71131e-06
0.836056 1.4382 160 160 1.74358e-06
0.836806 1.4382 160 160 1.77617e-06
0.837556 1.4382 160 160 1.8096e-06
0.838306 1.4382 160 160 1.8444e-06
0.839057 1.4382 160 160 1.88019e-06
0.839807 1.4382 160 160 1.91609e-06
0.840557 1.4382 160 160 1.94741e-06
0.841307 1.4382 160 160 1.98301e-06
0.842057 1.4382 160 160 2.01844e-06
0.842807 1.4382 160 160 2.05402e-06
0.843557 1.4382 160 160 2.08753e-06
0.844307 1.4382 160 160 2.11828e-06
0.845058 1.4382 160 160 2.14662e-06
0.845808 1.4382 160 160 2.17025e-06
0.846558 1.4382 160 160 2.18446e-06
0.847308 1.4382 160 160 2.18968e-06
0.848058 1.4382 160 160 2.17816e-06
0.848808 1.4382 160 160 2.14625e-06
0.849558 1.4382 160 160 2.0839e-06
0.850308 1.4382 160 160 1.97687e-06
0.851059 1.4382 160 160 1.81158e-06
0.851809 1.4382 160 160 1.57017e-06
0.852559 1.4382 160 160 1.21111e-06
0.853309 1.4382 160 160 6.85189e-07
0.854059 1.4382 160 160 -3.08308e-08
0.854809 1.4382 160 160 -1.00952e-06
0.855559 1.4382 160 160 -2.31928e-06
0.856309 1.4382 160 160 -3.96105e-06
0.85706 1.4382 160 160 -5.81979e-06
0.85781 1.4382 160 160 -7.55988e-06
0.85856 1.4382 160 160 -8.57679e-06
0.85931 1.4382 160 160 -8.16492e-06
0.86006 1.4382 160 160 -5.98695e-06
0.86081 1.4382 160 160 -2.50248e-06
0.86156 1.4382 160 160 1.25298e-06
0.86231 1.4382 160 160 4.37439e-06
0.863061 1.4382 160 160 6.44362e-06
0.863811 1.4382 160 160 7.57825e-06
0.864561 1.4382 160 160 8.05533e-06
0.865311 1.4382 160 160 8.12915e-06
0.866061 1.4382 160 160 8.0076e-06
0.866811 1.4382 160 160 7.81072e-06
0.867561 1.4382 160 160 7.61161e-06
0.868311 1.4382 160 160 7.43674e-06
0.869062 1.4382 160 160 7.30561e-06
0.869812 1.4382 160 160 7.22327e-06
0.870562 1.4382 160 160 7.19029e-06
0.871312 1.4382 160 160 7.20439e-06
0.872062 1.4382 160 160 7.26325e-06
0.872812 1.4382 160 160 7.36393e-06
0.873562 1.4382 160 160 7.50508e-06
0.874312 1.4382 160 160 7.68597e-06
0.875063 1.4382 160 160 7.90489e-06
0.875813 1.4382 160 160 8.16193e-06
0.876563 1.4382 160 160 8.45875e-06
0.877313 1.4382 160 160 8.79596e-06
0.878063 1.4382 160 160 9.17603e-06
0.878813 1.4382 160 160 9.60074e-06
0.879563 1.4382 160 160 1.00604e-05
0.880313 1.4382 160 160 1.05871e-05
0.881064 1.4382 160 160 1.1172e-05
0.881814 1.4382 160 160 1.18213e-05
0.882564 1.4382 160 160 1.25428e-05
0.883314 1.4382 160 160 1.33449e-05
0.884064 1.4382 160 160 1.42388e-05
0.884814 1.4382 160 160 1.52369e-05
0.885564 1.4382 160 160 1.63541e-05
0.886314 1.4382 160 160 1.76087e-05
0.887065 1.4382 160 160 1.90221e-05
0.887815 1.4382 160 160 2.06204e-05
0.888565 1.4382 160 160 2.2436e-05
0.889315 1.4382 160 160 2.4509e-05
0.890065 1.4382 160 160 2.68869e-05
0.890815 1.4382 160 160 2.96296e-05
0.891565 1.4382 160 160 3.28129e-05
0.892315 1.4382 160 160 3.6532e-05
0.893066 1.4382 160 160 4.08329e-05
0.893816 1.4382 160 160 4.60106e-05
0.894566 1.4382 160 160 5.22034e-05
0.895316 1.4382 160 160 5.96697e-05
0.896066 1.4382 160 160 6.87604e-05
0.896816 1.4382 160 160 7.99363e-05
0.897566 1.4382 160 160 9.38107e-05
0.898316 1.4382 160 160 0.000111179
0.899067 1.4382 160 160 0.000133095
0.899817 1.4382 160 160 0.000160839
0.900567 1.4382 160 160 0.000195796
0.901317 1.4382 160 160 0.000239066
0.902067 1.4382 160 160 0.000290304
0.902817 1.4382 160 160 0.000345737
0.903567 1.4382 160 160 0.000395857
0.904317 1.4382 160 160 0.000426308
0.905068 1.4382 160 160 0.000425355
0.905818 1.4382 160 160 0.000393449
0.906568 1.4382 160 160 0.000342782
0.907318 1.4382 160 160 0.000288142
0.908068 1.4382 160 160 0.000237291
0.908818 1.4382 160 160 0.000194475
0.909568 1.4382 160 160 0.000159925
0.910318 1.4382 160 160 0.000132507
0.911069 1.4382 160 160 0.000110832
0.911819 1.4382 160 160 9.36374e-05
0.912569 1.4382 160 160 7.98915e-05
0.913319 1.4382 160 160 6.88019e-05
0.914069 1.4382 160 160 5.97702e-05
0.914819 1.4382 160 160 5.23444e-05
0.915569 1.4382 160 160 4.61777e-05
0.916319 1.4382 160 160 4.10127e-05
0.91707 1.4382 160 160 3.66514e-05
0.91782 1.4382 160 160 3.29388e-05
0.91857 1.4382 160 160 2.9755e-05
0.91932 1.4382 160 160 2.70073e-05
0.92007 1.4382 160 160 2.46207e-05
0.92082 1.4382 160 160 2.25353e-05
0.92157 1.4382 160 160 2.07026e-05
0.92232 1.4382 160 160 1.90852e-05
0.923071 1.4382 160 160 1.76504e-05
0.923821 1.4382 160 160 1.63729e-05
0.924571 1.4382 160 160 1.52298e-05
0.925321 1.4382 160 160 1.42037e-05
0.926071 1.4382 160 160 1.32792e-05
0.926821 1.4382 160 160 1.24431e-05
0.927571 1.4382 160 160 1.16849e-05
0.928321 1.4382 160 160 1.09951e-05
0.929072 1.4382 160 160 1.03661e-05
0.929822 1.4382 160 160 9.79094e-06
0.930572 1.4382 160 160 9.26367e-06
0.931322 1.4382 160 160 8.77871e-06
0.932072 1.4382 160 160 8.33216e-06
0.932822 1.4382 160 160 7.91987e-06
0.933572 1.4382 160 160 7.53863e-06
0.934322 1.4382 160 160 7.18517e-06
0.935073 1.4382 160 160 6.85716e-06
0.935823 1.4382 160 160 6.55211e-06
0.936573 1.4382 160 160 6.26776e-06
0.937323 1.4382 160 160 5.99963e-06
0.938073 1.4382 160 160 5.75189e-06
0.938823 1.4382 160 160 5.51995e-06
0.939573 1.4382 160 160 5.30243e-06
0.940323 1.4382 160 160 5.09849e-06
0.941074 1.4382 160 160 4.90688e-06
0.941824 1.4382 160 160 4.72661e-06
0.942574 1.4382 160 160 4.55665e-06
0.943324 1.4382 160 160 4.3965e-06
0.944074 1.4382 160 160 4.24553e-06
0.944824 1.4382 160 160 4.10273e-06
0.945574 1.4382 160 160 3.96763e-06
0.946324 1.4382 160 160 3.83968e-06
0.947075 1.4382 160 160 3.71852e-06
0.947825 1.4382 160 160 3.60351e-06
0.948575 1.4382 160 160 3.49442e-06
0.949325 1.4382 160 160 3.39079e-06
0.950075 1.4382 160 160 3.29226e-06
0.950825 1.4382 160 160 3.19853e-06
0.951575 1.4382 160 160 3.10918e-06
0.952325 1.4382 160 160 3.0222e-06
0.953076 1.4382 160 160 2.94111e-06
0.953826 1.4382 160 160 2.86368e-06
0.954576 1.4382 160 160 2.78975e-06
0.955326 1.4382 160 160 2.71913e-06
0.956076 1.4382 160 160 2.65158e-06
0.956826 1.4382 160 160 2.58704e-06
0.957576 1.4382 160 160 2.52524e-06
0.958326 1.4382 160 160 2.46604e-06
0.959077 1.4382 160 160 2.40933e-06
0.959827 1.4382 160 160 2.35501e-06
0.960577 1.4382 160 160 2.30288e-06
0.961327 1.4382 160 160 2.25292e-06
0.962077 1.4382 160 160 2.20492e-06
0.962827 1.4382 160 160 2.15884e-06
0.963577 1.4382 160 160 2.11467e-06
0.964327 1.4382 160 160 2.07216e-06
0.965078 1.4382 160 160 2.03125e-06
0.965828 1.4382 160 160 1.99193e-06
0.966578 1.4382 160 160 1.9541e-06
0.967328 1.4382 160 160 1.91775e-06
0.968078 1.4382 160 160 1.88271e-06
0.968828 1.4382 160 160 1.84792e-06
0.969578 1.4382 160 160 1.81552e-06
0.970328 1.4382 160 160 1.78424e-06
0.971079 1.4382 160 160 1.75417e-06
0.971829 1.4382 160 160 1.7251e-06
0.972579 1.4382 160 160 1.69713e-06
0.973329 1.4382 160 160 1.67018e-06
0.974079 1.4382 160 160 1.64419e-06
0.974829 1.4382 160 160 1.61913e-06
0.975579 1.4382 160 160 1.59496e-06
0.976329 1.4382 160 160 1.57166e-06
0.97708 1.4382 160 160 1.54918e-06
0.97783 1.4382 160 160 1.52748e-06
0.97858 1.4382 160 160 1.50654e-06
