0.556259 1.4382 0 430 5.88395e-05
0.55701 1.4382 0 430 7.1653e-05
0.55776 1.4382 0 430 8.87658e-05
0.55851 1.4382 0 430 0.000112074
0.55926 1.4382 0 430 0.000144352
0.56001 1.4382 0 430 0.000189361
0.56076 1.4382 0 430 0.000251088
0.56151 1.4382 0 430 0.00032967
0.56226 1.4382 0 430 0.000411011
0.563011 1.4382 0 430 0.00045843
0.563761 1.4382 0 430 0.000438967
0.564511 1.4382 0 430 0.000367286
0.565261 1.4382 0 430 0.000284745
0.566011 1.4382 0 430 0.000215048
0.566761 1.4382 0 430 0.000163029
0.567511 1.4382 0 430 0.000125597
0.568261 1.4382 0 430 9.8681e-05
0.569012 1.4382 0 430 7.90714e-05
0.569762 1.4382 0 430 6.44984e-05
0.570512 1.4382 0 430 5.34854e-05
0.571262 1.4382 0 430 4.49917e-05
0.572012 1.4382 0 430 3.83287e-05
0.572762 1.4382 0 430 3.30172e-05
0.573512 1.4382 0 430 2.87236e-05
0.574262 1.4382 0 430 2.52081e-05
0.575013 1.4382 0 430 2.22975e-05
0.575763 1.4382 0 430 1.98612e-05
0.576513 1.4382 0 430 1.78012e-05
0.577263 1.4382 0 430 1.60476e-05
0.578013 1.4382 0 430 1.45421e-05
0.578763 1.4382 0 430 1.32404e-05
0.579513 1.4382 0 430 1.21071e-05
0.580263 1.4382 0 430 1.11151e-05
0.581014 1.4382 0 430 1.02417e-05
0.581764 1.4382 0 430 9.46914e-06
0.582514 1.4382 0 430 8.78255e-06
0.583264 1.4382 0 430 8.16722e-06
0.584014 1.4382 0 430 7.61789e-06
0.584764 1.4382 0 430 7.12369e-06
0.585514 1.4382 0 430 6.67742e-06
0.586264 1.4382 0 430 6.27292e-06
0.587015 1.4382 0 430 5.90549e-06
0.587765 1.4382 0 430 5.57066e-06
0.588515 1.4382 0 430 5.26379e-06
0.589265 1.4382 0 430 4.98355e-06
0.590015 1.4382 0 430 4.7261e-06
0.590765 1.4382 0 430 4.48903e-06
0.591515 1.4382 0 430 4.2703e-06
0.592265 1.4382 0 430 4.06823e-06
0.593016 1.4382 0 430 3.88093e-06
0.593766 1.4382 0 430 3.70707e-06
0.594516 1.4382 0 430 3.54566e-06
0.595266 1.4382 0 430 3.39526e-06
0.596016 1.4382 0 430 3.25483e-06
0.596766 1.4382 0 430 3.12385e-06
0.597516 1.4382 0 430 3.00018e-06
0.598266 1.4382 0 430 2.88529e-06
0.599017 1.4382 0 430 2.77752e-06
0.599767 1.4382 0 430 2.67648e-06
0.600517 1.4382 0 430 2.58073e-06
0.601267 1.4382 0 430 2.49104e-06
0.602017 1.4382 0 430 2.40655e-06
0.602767 1.4382 0 430 2.3268e-06
0.603517 1.4382 0 430 2.25153e-06
0.604267 1.4382 0 430 2.18033e-06
0.605018 1.4382 0 430 2.11299e-06
0.605768 1.4382 0 430 2.0492e-06
0.606518 1.4382 0 430 1.98877e-06
0.607268 1.4382 0 430 1.93141e-06
0.608018 1.4382 0 430 1.87666e-06
0.608768 1.4382 0 430 1.82474e-06
0.609518 1.4382 0 430 1.77539e-06
0.610268 1.4382 0 430 1.72843e-06
0.611019 1.4382 0 430 1.68367e-06
0.611769 1.4382 0 430 1.64102e-06
0.612519 1.4382 0 430 1.59927e-06
0.613269 1.4382 0 430 1.56063e-06
0.614019 1.4382 0 430 1.52356e-06
0.614769 1.4382 0 430 1.48814e-06
0.615519 1.4382 0 430 1.4541e-06
0.616269 1.4382 0 430 1.42164e-06
0.61702 1.4382 0 430 1.39057e-06
0.61777 1.4382 0 430 1.36083e-06
0.61852 1.4382 0 430 1.33249e-06
0.61927 1.4382 0 430 1.30514e-06
0.62002 1.4382 0 430 1.27878e-06
0.62077 1.4382 0 430 1.25348e-06
0.62152 1.4382 0 430 1.22933e-06
0.62227 1.4382 0 430 1.20612e-06
0.623021 1.4382 0 430 1.18368e-06
0.623771 1.4382 0 430 1.16192e-06
0.624521 1.4382 0 430 1.14136e-06
0.625271 1.4382 0 430 1.12121e-06
0.626021 1.4382 0 430 1.10193e-06
0.626771 1.4382 0 430 1.08443e-06
0.627521 1.4382 0 430 1.06641e-06
0.628271 1.4382 0 430 1.04755e-06
0.629022 1.4382 0 430 1.03047e-06
0.629772 1.4382 0 430 1.01421e-06
0.630522 1.4382 0 430 9.98308e-07
0.631272 1.4382 0 430 9.82749e-07
0.632022 1.4382 0 430 9.67252e-07
0.632772 1.4382 0 430 9.52216e-07
0.633522 1.4382 0 430 9.37508e-07
0.634272 1.4382 0 430 9.22899e-07
0.635023 1.4382 0 430 9.08526e-07
0.635773 1.4382 0 430 8.94115e-07
0.636523 1.4382 0 430 8.79604e-07
0.637273 1.4382 0 430 8.64939e-07
0.638023 1.4382 0 430 8.49782e-07
0.638773 1.4382 0 430 8.339e-07
0.639523 1.4382 0 430 8.17113e-07
0.640273 1.4382 0 430 8.02007e-07
0.641024 1.4382 0 430 7.8273e-07
0.641774 1.4382 0 430 7.61562e-07
0.642524 1.4382 0 430 7.38606e-07
0.643274 1.4382 0 430 7.12627e-07
0.644024 1.4382 0 430 6.82575e-07
0.644774 1.4382 0 430 6.44467e-07
0.645524 1.4382 0 430 6.02857e-07
0.646274 1.4382 0 430 5.52102e-07
0.647025 1.4382 0 430 4.91578e-07
0.647775 1.4382 0 430 4.15018e-07
0.648525 1.4382 0 430 3.19873e-07
0.649275 1.4382 0 430 1.97269e-07
0.650025 1.4382 0 430 3.85119e-08
0.650775 1.4382 0 430 -1.69334e-07
0.651525 1.4382 0 430 -4.46701e-07
0.652275 1.4382 0 430 -8.24124e-07
0.653026 1.4382 0 430 -1.34121e-06
0.653776 1.4382 0 430 -2.05805e-06
0.654526 1.4382 0 430 -3.05182e-06
0.655276 1.4382 0 430 -4.5116e-06
0.656026 1.4382 0 430 -6.4741e-06
0.656776 1.4382 0 430 -9.06426e-06
0.657526 1.4382 0 430 -1.21375e-05
0.658276 1.4382 0 430 -1.49492e-05
0.659027 1.4382 0 430 -1.57197e-05
0.659777 1.4382 0 430 -1.24427e-05
0.660527 1.4382 0 430 -5.28016e-06
0.661277 1.4382 0 430 2.41228e-06
0.662027 1.4382 0 430 7.4351e-06
0.662777 1.4382 0 430 9.23387e-06
0.663527 1.4382 0 430 9.04456e-06
0.664277 1.4382 0 430 8.02572e-06
0.665028 1.4382 0 430 6.83585e-06
0.665778 1.4382 0 430 5.74127e-06
0.666528 1.4382 0 430 4.82164e-06
0.667278 1.4382 0 430 4.07845e-06
0.668028 1.4382 0 430 3.48462e-06
0.668778 1.4382 0 430 3.01127e-06
0.669528 1.4382 0 430 2.63505e-06
0.670278 1.4382 0 430 2.36326e-06
0.671029 1.4382 0 430 2.11349e-06
0.671779 1.4382 0 430 1.91038e-06
0.672529 1.4382 0 430 1.74288e-06
0.673279 1.4382 0 430 1.60412e-06
0.674029 1.4382 0 430 1.48794e-06
0.674779 1.4382 0 430 1.38989e-06
0.675529 1.4382 0 430 1.30668e-06
0.676279 1.4382 0 430 1.23584e-06
0.67703 1.4382 0 430 1.175e-06
0.67778 1.4382 0 430 1.12231e-06
0.67853 1.4382 0 430 1.07663e-06
0.67928 1.4382 0 430 1.03691e-06
0.68003 1.4382 0 430 1.00131e-06
0.68078 1.4382 0 430 9.70699e-07
0.68153 1.4382 0 430 9.43625e-07
0.68228 1.4382 0 430 9.19668e-07
0.683031 1.4382 0 430 8.98505e-07
0.683781 1.4382 0 430 8.79646e-07
0.684531 1.4382 0 430 8.62843e-07
0.685281 1.4382 0 430 8.48021e-07
0.686031 1.4382 0 430 8.38914e-07
0.686781 1.4382 0 430 8.26723e-07
0.687531 1.4382 0 430 8.1591e-07
0.688281 1.4382 0 430 8.06257e-07
0.689032 1.4382 0 430 7.97699e-07
0.689782 1.4382 0 430 7.90101e-07
0.690532 1.4382 0 430 7.83342e-07
0.691282 1.4382 0 430 7.77395e-07
0.692032 1.4382 0 430 7.72179e-07
0.692782 1.4382 0 430 7.67677e-07
0.693532 1.4382 0 430 7.63861e-07
0.694282 1.4382 0 430 7.60514e-07
0.695033 1.4382 0 430 7.5778e-07
0.695783 1.4382 0 430 7.55562e-07
0.696533 1.4382 0 430 7.53788e-07
0.697283 1.4382 0 430 7.52502e-07
0.698033 1.4382 0 430 7.51624e-07
0.698783 1.4382 0 430 7.51148e-07
0.699533 1.4382 0 430 7.50784e-07
0.700283 1.4382 0 430 7.51103e-07
0.701034 1.4382 0 430 7.51782e-07
0.701784 1.4382 0 430 7.52876e-07
0.702534 1.4382 0 430 7.55679e-07
0.703284 1.4382 0 430 7.57338e-07
0.704034 1.4382 0 430 7.59344e-07
0.704784 1.4382 0 430 7.61684e-07
0.705534 1.4382 0 430 7.64336e-07
0.706284 1.4382 0 430 7.67342e-07
0.707035 1.4382 0 430 7.7067e-07
0.707785 1.4382 0 430 7.74291e-07
0.708535 1.4382 0 430 7.78242e-07
0.709285 1.4382 0 430 7.82508e-07
0.710035 1.4382 0 430 7.8712e-07
0.710785 1.4382 0 430 7.92039e-07
0.711535 1.4382 0 430 7.97274e-07
0.712285 1.4382 0 430 8.02851e-07
0.713036 1.4382 0 430 8.08762e-07
0.713786 1.4382 0 430 8.15002e-07
0.714536 1.4382 0 430 8.21581e-07
0.715286 1.4382 0 430 8.28524e-07
0.716036 1.4382 0 430 8.35824e-07
0.716786 1.4382 0 430 8.43508e-07
0.717536 1.4382 0 430 8.51562e-07
0.718286 1.4382 0 430 8.59995e-07
0.719037 1.4382 0 430 8.68854e-07
0.719787 1.4382 0 430 8.78118e-07
0.720537 1.4382 0 430 8.87981e-07
0.721287 1.4382 0 430 8.98089e-07
0.722037 1.4382 0 430 9.08653e-07
0.722787 1.4382 0 430 9.19694e-07
0.723537 1.4382 0 430 9.31218e-07
0.724287 1.4382 0 430 9.43285e-07
0.725038 1.4382 0 430 9.55847e-07
0.725788 1.4382 0 430 9.68988e-07
0.726538 1.4382 0 430 9.82717e-07
0.727288 1.4382 0 430 9.97058e-07
0.728038 1.4382 0 430 1.01204e-06
0.728788 1.4382 0 430 1.02769e-06
0.729538 1.4382 0 430 1.04403e-06
0.730288 1.4382 0 430 1.06112e-06
0.731039 1.4382 0 430 1.07897e-06
0.731789 1.4382 0 430 1.09762e-06
0.732539 1.4382 0 430 1.11714e-06
0.733289 1.4382 0 430 1.13756e-06
0.734039 1.4382 0 430 1.15894e-06
0.734789 1.4382 0 430 1.18132e-06
0.735539 1.4382 0 430 1.20476e-06
0.736289 1.4382 0 430 1.22933e-06
0.73704 1.4382 0 430 1.25512e-06
0.73779 1.4382 0 430 1.28217e-06
0.73854 1.4382 0 430 1.31085e-06
0.73929 1.4382 0 430 1.34072e-06
0.74004 1.4382 0 430 1.37212e-06
0.74079 1.4382 0 430 1.40518e-06
0.74154 1.4382 0 430 1.44002e-06
0.74229 1.4382 0 430 1.47562e-06
0.743041 1.4382 0 430 1.51436e-06
0.743791 1.4382 0 430 1.55528e-06
0.744541 1.4382 0 430 1.59858e-06
0.745291 1.4382 0 430 1.64443e-06
0.746041 1.4382 0 430 1.69305e-06
0.746791 1.4382 0 430 1.74465e-06
0.747541 1.4382 0 430 1.79951e-06
0.748291 1.4382 0 430 1.85796e-06
0.749042 1.4382 0 430 1.92029e-06
0.749792 1.4382 0 430 1.98692e-06
0.750542 1.4382 0 430 2.0582e-06
0.751292 1.4382 0 430 2.13465e-06
0.752042 1.4382 0 430 2.2168e-06
0.752792 1.4382 0 430 2.30531e-06
0.753542 1.4382 0 430 2.40086e-06
0.754292 1.4382 0 430 2.50428e-06
0.755043 1.4382 0 430 2.61655e-06
0.755793 1.4382 0 430 2.73878e-06
0.756543 1.4382 0 430 2.87227e-06
0.757293 1.4382 0 430 3.01853e-06
0.758043 1.4382 0 430 3.17934e-06
0.758793 1.4382 0 430 3.35694e-06
0.759543 1.4382 0 430 3.55408e-06
0.760293 1.4382 0 430 3.77392e-06
0.761044 1.4382 0 430 4.02031e-06
0.761794 1.4382 0 430 4.2981e-06
0.762544 1.4382 0 430 4.61324e-06
0.763294 1.4382 0 430 4.97327e-06
0.764044 1.4382 0 430 5.38774e-06
0.764794 1.4382 0 430 5.86899e-06
0.765544 1.4382 0 430 6.41977e-06
0.766294 1.4382 0 430 7.08466e-06
0.767045 1.4382 0 430 7.87968e-06
0.767795 1.4382 0 430 8.84184e-06
0.768545 1.4382 0 430 1.00202e-05
0.769295 1.4382 0 430 1.14808e-05
0.770045 1.4382 0 430 1.33125e-05
0.770795 1.4382 0 430 1.56305e-05
0.771545 1.4382 0 430 1.85771e-05
0.772295 1.4382 0 430 2.22955e-05
0.773046 1.4382 0 430 2.6859e-05
0.773796 1.4382 0 430 3.20921e-05
0.774546 1.4382 0 430 3.72942e-05
0.775296 1.4382 0 430 4.11163e-05
0.776046 1.4382 0 430 4.2144e-05
0.776796 1.4382 0 430 4.00646e-05
0.777546 1.4382 0 430 3.59815e-05
0.778296 1.4382 0 430 3.14008e-05
0.779047 1.4382 0 430 2.73032e-05
0.779797 1.4382 0 430 2.40715e-05
0.780547 1.4382 0 430 2.17159e-05
0.781297 1.4382 0 430 2.01261e-05
0.782047 1.4382 0 430 1.91775e-05
0.782797 1.4382 0 430 1.87686e-05
0.783547 1.4382 0 430 1.88307e-05
0.784297 1.4382 0 430 1.93279e-05
0.785048 1.4382 0 430 2.02527e-05
0.785798 1.4382 0 430 2.16257e-05
0.786548 1.4382 0 430 2.34961e-05
0.787298 1.4382 0 430 2.59447e-05
0.788048 1.4382 0 430 2.90914e-05
0.788798 1.4382 0 430 3.31042e-05
0.789548 1.4382 0 430 3.82118e-05
0.790298 1.4382 0 430 4.47182e-05
0.791049 1.4382 0 430 5.30129e-05
0.791799 1.4382 0 430 6.35556e-05
0.792549 1.4382 0 430 7.68026e-05
0.793299 1.4382 0 430 9.29697e-05
0.794049 1.4382 0 430 0.000111529
0.794799 1.4382 0 430 0.000130414
0.795549 1.4382 0 430 0.00014551
0.796299 1.4382 0 430 0.00015183
0.79705 1.4382 0 430 0.000146776
0.7978 1.4382 0 430 0.000132404
0.79855 1.4382 0 430 0.000113605
0.7993 1.4382 0 430 9.47115e-05
0.80005 1.4382 0 430 7.80402e-05
0.8008 1.4382 0 430 6.42975e-05
0.80155 1.4382 0 430 5.32323e-05
0.8023 1.4382 0 430 4.44594e-05
0.803051 1.4382 0 430 3.75063e-05
0.803801 1.4382 0 430 3.19676e-05
0.804551 1.4382 0 430 2.75188e-05
0.805301 1.4382 0 430 2.39131e-05
0.806051 1.4382 0 430 2.09624e-05
0.806801 1.4382 0 430 1.85249e-05
0.807551 1.4382 0 430 1.64932e-05
0.808301 1.4382 0 430 1.47853e-05
0.809052 1.4382 0 430 1.33383e-05
0.809802 1.4382 0 430 1.21033e-05
0.810552 1.4382 0 430 1.10424e-05
0.811302 1.4382 0 430 1.01248e-05
0.812052 1.4382 0 430 9.32705e-06
0.812802 1.4382 0 430 8.62982e-06
0.813552 1.4382 0 430 8.01759e-06
0.814302 1.4382 0 430 7.47741e-06
0.815053 1.4382 0 430 6.9991e-06
0.815803 1.4382 0 430 6.57401e-06
0.816553 1.4382 0 430 6.19323e-06
0.817303 1.4382 0 430 5.8546e-06
0.818053 1.4382 0 430 5.55097e-06
0.818803 1.4382 0 430 5.27828e-06
0.819553 1.4382 0 430 5.03302e-06
0.820303 1.4382 0 430 4.81203e-06
0.821054 1.4382 0 430 4.61279e-06
0.821804 1.4382 0 430 4.43293e-06
0.822554 1.4382 0 430 4.2705e-06
0.823304 1.4382 0 430 4.12239e-06
0.824054 1.4382 0 430 3.99055e-06
0.824804 1.4382 0 430 3.87195e-06
0.825554 1.4382 0 430 3.76551e-06
0.826304 1.4382 0 430 3.67041e-06
0.827055 1.4382 0 430 3.58576e-06
0.827805 1.4382 0 430 3.51091e-06
0.828555 1.4382 0 430 3.4453e-06
0.829305 1.4382 0 430 3.38841e-06
0.830055 1.4382 0 430 3.33989e-06
0.830805 1.4382 0 430 3.2994e-06
0.831555 1.4382 0 430 3.26668e-06
0.832305 1.4382 0 430 3.24154e-06
0.833056 1.4382 0 430 3.22381e-06
0.833806 1.4382 0 430 3.21347e-06
0.834556 1.4382 0 430 3.21051e-06
0.835306 1.4382 0 430 3.21503e-06
0.836056 1.4382 0 430 3.22698e-06
0.836806 1.4382 0 430 3.24671e-06
0.837556 1.4382 0 430 3.27445e-06
0.838306 1.4382 0 430 3.31064e-06
0.839057 1.4382 0 430 3.35547e-06
0.839807 1.4382 0 430 3.40964e-06
0.840557 1.4382 0 430 3.47363e-06
0.841307 1.4382 0 430 3.54828e-06
0.842057 1.4382 0 430 3.63432e-06
0.842807 1.4382 0 430 3.7328e-06
0.843557 1.4382 0 430 3.84488e-06
0.844307 1.4382 0 430 3.96984e-06
0.845058 1.4382 0 430 4.11344e-06
0.845808 1.4382 0 430 4.27547e-06
0.846558 1.4382 0 430 4.45823e-06
0.847308 1.4382 0 430 4.66404e-06
0.848058 1.4382 0 430 4.89659e-06
0.848808 1.4382 0 430 5.15927e-06
0.849558 1.4382 0 430 5.4564e-06
0.850308 1.4382 0 430 5.79324e-06
0.851059 1.4382 0 430 6.17595e-06
0.851809 1.4382 0 430 6.6124e-06
0.852559 1.4382 0 430 7.11186e-06
0.853309 1.4382 0 430 7.68573e-06
0.854059 1.4382 0 430 8.3479e-06
0.854809 1.4382 0 430 9.1157e-06
0.855559 1.4382 0 430 1.00109e-05
0.856309 1.4382 0 430 1.10608e-05
0.85706 1.4382 0 430 1.22995e-05
0.85781 1.4382 0 430 1.37707e-05
0.85856 1.4382 0 430 1.553e-05
0.85931 1.4382 0 430 1.76485e-05
0.86006 1.4382 0 430 2.02165e-05
0.86081 1.4382 0 430 2.33482e-05
0.86156 1.4382 0 430 2.71838e-05
0.86231 1.4382 0 430 3.18881e-05
0.863061 1.4382 0 430 3.76357e-05
0.863811 1.4382 0 430 4.45677e-05
0.864561 1.4382 0 430 5.26968e-05
0.865311 1.4382 0 430 6.17354e-05
0.866061 1.4382 0 430 7.08635e-05
0.866811 1.4382 0 430 7.86013e-05
0.867561 1.4382 0 430 8.30987e-05
0.868311 1.4382 0 430 8.30136e-05
0.869062 1.4382 0 430 7.83905e-05
0.869812 1.4382 0 430 7.0618e-05
0.870562 1.4382 0 430 6.15338e-05
0.871312 1.4382 0 430 5.25785e-05
0.872062 1.4382 0 430 4.45368e-05
0.872812 1.4382 0 430 3.77054e-05
0.873562 1.4382 0 430 3.20068e-05
0.874312 1.4382 0 430 2.73375e-05
0.875063 1.4382 0 430 2.35119e-05
0.875813 1.4382 0 430 2.03773e-05
0.876563 1.4382 0 430 1.77967e-05
0.877313 1.4382 0 430 1.56583e-05
0.878063 1.4382 0 430 1.38739e-05
0.878813 1.4382 0 430 1.23731e-05
0.879563 1.4382 0 430 1.11013e-05
0.880313 1.4382 0 430 1.00151e-05
0.881064 1.4382 0 430 9.08008e-06
0.881814 1.4382 0 430 8.26901e-06
0.882564 1.4382 0 430 7.56029e-06
0.883314 1.4382 0 430 6.93573e-06
0.884064 1.4382 0 430 6.38107e-06
0.884814 1.4382 0 430 5.88352e-06
0.885564 1.4382 0 430 5.43248e-06
0.886314 1.4382 0 430 5.01886e-06
0.887065 1.4382 0 430 4.63458e-06
0.887815 1.4382 0 430 4.27096e-06
0.888565 1.4382 0 430 3.9208e-06
0.889315 1.4382 0 430 3.57557e-06
0.890065 1.4382 0 430 3.22609e-06
0.890815 1.4382 0 430 2.86274e-06
0.891565 1.4382 0 430 2.472e-06
0.892315 1.4382 0 430 2.0397e-06
0.893066 1.4382 0 430 1.54545e-06
0.893816 1.4382 0 430 9.65613e-07
0.894566 1.4382 0 430 2.73308e-07
0.895316 1.4382 0 430 -5.68054e-07
0.896066 1.4382 0 430 -1.5869e-06
0.896816 1.4382 0 430 -2.8002e-06
0.897566 1.4382 0 430 -4.17867e-06
0.898316 1.4382 0 430 -5.59924e-06
0.899067 1.4382 0 430 -6.77162e-06
0.899817 1.4382 0 430 -7.23452e-06
0.900567 1.4382 0 430 -6.71987e-06
0.901317 1.4382 0 430 -4.51316e-06
0.902067 1.4382 0 430 -1.32261e-06
0.902817 1.4382 0 430 1.90982e-06
0.903567 1.4382 0 430 4.36551e-06
0.904317 1.4382 0 430 5.7516e-06
0.905068 1.4382 0 430 6.22268e-06
0.905818 1.4382 0 430 6.1018e-06
0.906568 1.4382 0 430 5.66628e-06
0.907318 1.4382 0 430 5.16183e-06
0.908068 1.4382 0 430 4.69972e-06
0.908818 1.4382 0 430 4.33974e-06
0.909568 1.4382 0 430 4.08018e-06
0.910318 1.4382 0 430 3.88285e-06
0.911069 1.4382 0 430 3.7062e-06
0.911819 1.4382 0 430 3.53007e-06
0.912569 1.4382 0 430 3.35191e-06
0.913319 1.4382 0 430 3.17958e-06
0.914069 1.4382 0 430 3.02003e-06
0.914819 1.4382 0 430 2.87811e-06
0.915569 1.4382 0 430 2.75515e-06
0.916319 1.4382 0 430 2.65057e-06
0.91707 1.4382 0 430 2.56319e-06
0.91782 1.4382 0 430 2.49166e-06
0.91857 1.4382 0 430 2.43389e-06
0.91932 1.4382 0 430 2.38871e-06
0.92007 1.4382 0 430 2.3546e-06
0.92082 1.4382 0 430 2.33073e-06
0.92157 1.4382 0 430 2.31625e-06
0.92232 1.4382 0 430 2.31059e-06
0.923071 1.4382 0 430 2.31334e-06
0.923821 1.4382 0 430 2.32432e-06
0.924571 1.4382 0 430 2.34327e-06
0.925321 1.4382 0 430 2.37032e-06
0.926071 1.4382 0 430 2.40568e-06
0.926821 1.4382 0 430 2.44973e-06
0.927571 1.4382 0 430 2.50284e-06
0.928321 1.4382 0 430 2.56572e-06
0.929072 1.4382 0 430 2.63923e-06
0.929822 1.4382 0 430 2.72874e-06
0.930572 1.4382 0 430 2.8263e-06
0.931322 1.4382 0 430 2.93823e-06
0.932072 1.4382 0 430 3.06634e-06
0.932822 1.4382 0 430 3.21284e-06
0.933572 1.4382 0 430 3.38041e-06
0.934322 1.4382 0 430 3.57224e-06
0.935073 1.4382 0 430 3.79235e-06
0.935823 1.4382 0 430 4.04549e-06
0.936573 1.4382 0 430 4.33753e-06
0.937323 1.4382 0 430 4.67583e-06
0.938073 1.4382 0 430 5.06921e-06
0.938823 1.4382 0 430 5.52884e-06
0.939573 1.4382 0 430 6.06879e-06
0.940323 1.4382 0 430 6.70629e-06
0.941074 1.4382 0 430 7.463e-06
0.941824 1.4382 0 430 8.36245e-06
0.942574 1.4382 0 430 9.44445e-06
0.943324 1.4382 0 430 1.07462e-05
0.944074 1.4382 0 430 1.23146e-05
0.944824 1.4382 0 430 1.41996e-05
0.945574 1.4382 0 430 1.64473e-05
0.946324 1.4382 0 430 1.90789e-05
0.947075 1.4382 0 430 2.20579e-05
0.947825 1.4382 0 430 2.52366e-05
0.948575 1.4382 0 430 2.83024e-05
0.949325 1.4382 0 430 3.07724e-05
0.950075 1.4382 0 430 3.21096e-05
0.950825 1.4382 0 430 3.19621e-05
0.951575 1.4382 0 430 3.03675e-05
0.952325 1.4382 0 430 2.7729e-05
0.953076 1.4382 0 430 2.45909e-05
0.953826 1.4382 0 430 2.14118e-05
0.954576 1.4382 0 430 1.84734e-05
0.955326 1.4382 0 430 1.58987e-05
0.956076 1.4382 0 430 1.37106e-05
0.956826 1.4382 0 430 1.18805e-05
0.957576 1.4382 0 430 1.03606e-05
0.958326 1.4382 0 430 9.10028e-06
0.959077 1.4382 0 430 8.05335e-06
0.959827 1.4382 0 430 7.18062e-06
0.960577 1.4382 0 430 6.44949e-06
0.961327 1.4382 0 430 5.83519e-06
0.962077 1.4382 0 430 5.31636e-06
0.962827 1.4382 0 430 4.87656e-06
0.963577 1.4382 0 430 4.5026e-06
0.964327 1.4382 0 430 4.18382e-06
0.965078 1.4382 0 430 3.91122e-06
0.965828 1.4382 0 430 3.67677e-06
0.966578 1.4382 0 430 3.47289e-06
0.967328 1.4382 0 430 3.29205e-06
0.968078 1.4382 0 430 3.12725e-06
0.968828 1.4382 0 430 2.97337e-06
0.969578 1.4382 0 430 2.82745e-06
0.970328 1.4382 0 430 2.68934e-06
0.971079 1.4382 0 430 2.56038e-06
0.971829 1.4382 0 430 2.44184e-06
0.972579 1.4382 0 430 2.33418e-06
0.973329 1.4382 0 430 2.23726e-06
0.974079 1.4382 0 430 2.15041e-06
0.974829 1.4382 0 430 2.0726e-06
0.975579 1.4382 0 430 2.00296e-06
0.976329 1.4382 0 430 1.94052e-06
0.97708 1.4382 0 430 1.88448e-06
