0.765544 1.82408 120 435 1.52402e-06
0.766294 1.82408 120 435 1.53518e-06
0.767045 1.82408 120 435 1.54823e-06
0.767795 1.82408 120 435 1.56359e-06
0.768545 1.82408 120 435 1.58092e-06
0.769295 1.82408 120 435 1.60051e-06
0.770045 1.82408 120 435 1.62263e-06
0.770795 1.82408 120 435 1.64738e-06
0.771545 1.82408 120 435 1.67498e-06
0.772295 1.82408 120 435 1.70562e-06
0.773046 1.82408 120 435 1.73962e-06
0.773796 1.82408 120 435 1.77721e-06
0.774546 1.82408 120 435 1.8188e-06
0.775296 1.82408 120 435 1.86471e-06
0.776046 1.82408 120 435 1.91434e-06
0.776796 1.82408 120 435 1.97028e-06
0.777546 1.82408 120 435 2.03202e-06
0.778296 1.82408 120 435 2.10019e-06
0.779047 1.82408 120 435 2.17555e-06
0.779797 1.82408 120 435 2.25909e-06
0.780547 1.82408 120 435 2.35158e-06
0.781297 1.82408 120 435 2.4543e-06
0.782047 1.82408 120 435 2.56869e-06
0.782797 1.82408 120 435 2.69617e-06
0.783547 1.82408 120 435 2.83874e-06
0.784297 1.82408 120 435 2.99897e-06
0.785048 1.82408 120 435 3.17872e-06
0.785798 1.82408 120 435 3.38164e-06
0.786548 1.82408 120 435 3.61149e-06
0.787298 1.82408 120 435 3.87288e-06
0.788048 1.82408 120 435 4.17165e-06
0.788798 1.82408 120 435 4.51441e-06
0.789548 1.82408 120 435 4.9099e-06
0.790298 1.82408 120 435 5.36866e-06
0.791049 1.82408 120 435 5.90418e-06
0.791799 1.82408 120 435 6.53275e-06
0.792549 1.82408 120 435 7.27563e-06
0.793299 1.82408 120 435 8.15906e-06
0.794049 1.82408 120 435 9.21647e-06
0.794799 1.82408 120 435 1.04901e-05
0.795549 1.82408 120 435 1.20325e-05
0.796299 1.82408 120 435 1.39064e-05
0.79705 1.82408 120 435 1.61738e-05
0.7978 1.82408 120 435 1.89296e-05
0.79855 1.82408 120 435 2.22203e-05
0.7993 1.82408 120 435 2.60409e-05
0.80005 1.82408 120 435 3.02524e-05
0.8008 1.82408 120 435 3.44868e-05
0.80155 1.82408 120 435 3.80935e-05
0.8023 1.82408 120 435 4.02495e-05
0.803051 1.82408 120 435 4.03067e-05
0.803801 1.82408 120 435 3.81846e-05
0.804551 1.82408 120 435 3.44112e-05
0.805301 1.82408 120 435 2.98047e-05
0.806051 1.82408 120 435 2.50821e-05
0.806801 1.82408 120 435 2.07201e-05
0.807551 1.82408 120 435 1.69917e-05
0.808301 1.82408 120 435 1.40547e-05
0.809052 1.82408 120 435 1.19685e-05
0.809802 1.82408 120 435 1.0679e-05
0.810552 1.82408 120 435 9.97595e-06
0.811302 1.82408 120 435 9.55948e-06
0.812052 1.82408 120 435 9.17398e-06
0.812802 1.82408 120 435 8.69999e-06
0.813552 1.82408 120 435 8.12405e-06
0.814302 1.82408 120 435 7.49449e-06
0.815053 1.82408 120 435 6.85914e-06
0.815803 1.82408 120 435 6.25406e-06
0.816553 1.82408 120 435 5.69953e-06
0.817303 1.82408 120 435 5.20203e-06
0.818053 1.82408 120 435 4.76056e-06
0.818803 1.82408 120 435 4.37235e-06
0.819553 1.82408 120 435 4.03368e-06
0.820303 1.82408 120 435 3.73383e-06
0.821054 1.82408 120 435 3.46956e-06
0.821804 1.82408 120 435 3.23665e-06
0.822554 1.82408 120 435 3.03042e-06
0.823304 1.82408 120 435 2.84712e-06
0.824054 1.82408 120 435 2.6836e-06
0.824804 1.82408 120 435 2.53743e-06
0.825554 1.82408 120 435 2.40616e-06
0.826304 1.82408 120 435 2.28807e-06
0.827055 1.82408 120 435 2.18146e-06
0.827805 1.82408 120 435 2.08495e-06
0.828555 1.82408 120 435 1.99718e-06
0.829305 1.82408 120 435 1.91724e-06
0.830055 1.82408 120 435 1.84429e-06
0.830805 1.82408 120 435 1.77751e-06
0.831555 1.82408 120 435 1.71634e-06
0.832305 1.82408 120 435 1.66014e-06
0.833056 1.82408 120 435 1.60842e-06
0.833806 1.82408 120 435 1.56077e-06
0.834556 1.82408 120 435 1.51679e-06
0.835306 1.82408 120 435 1.47614e-06
0.836056 1.82408 120 435 1.43854e-06
0.836806 1.82408 120 435 1.40373e-06
0.837556 1.82408 120 435 1.37176e-06
0.838306 1.82408 120 435 1.34182e-06
0.839057 1.82408 120 435 1.31398e-06
0.839807 1.82408 120 435 1.28817e-06
0.840557 1.82408 120 435 1.26418e-06
0.841307 1.82408 120 435 1.24187e-06
0.842057 1.82408 120 435 1.22117e-06
0.842807 1.82408 120 435 1.20191e-06
0.843557 1.82408 120 435 1.18403e-06
0.844307 1.82408 120 435 1.16738e-06
0.845058 1.82408 120 435 1.15197e-06
0.845808 1.82408 120 435 1.13769e-06
0.846558 1.82408 120 435 1.12446e-06
0.847308 1.82408 120 435 1.11225e-06
0.848058 1.82408 120 435 1.10096e-06
0.848808 1.82408 120 435 1.09057e-06
0.849558 1.82408 120 435 1.08103e-06
0.850308 1.82408 120 435 1.07229e-06
0.851059 1.82408 120 435 1.06432e-06
0.851809 1.82408 120 435 1.05708e-06
0.852559 1.82408 120 435 1.05053e-06
0.853309 1.82408 120 435 1.04467e-06
0.854059 1.82408 120 435 1.03945e-06
0.854809 1.82408 120 435 1.03485e-06
0.855559 1.82408 120 435 1.03085e-06
0.856309 1.82408 120 435 1.02744e-06
0.85706 1.82408 120 435 1.02464e-06
0.85781 1.82408 120 435 1.02234e-06
0.85856 1.82408 120 435 1.02057e-06
0.85931 1.82408 120 435 1.01933e-06
0.86006 1.82408 120 435 1.01859e-06
0.86081 1.82408 120 435 1.01836e-06
0.86156 1.82408 120 435 1.01862e-06
0.86231 1.82408 120 435 1.01937e-06
0.863061 1.82408 120 435 1.02061e-06
0.863811 1.82408 120 435 1.0223e-06
0.864561 1.82408 120 435 1.02448e-06
0.865311 1.82408 120 435 1.02714e-06
0.866061 1.82408 120 435 1.03025e-06
0.866811 1.82408 120 435 1.03384e-06
0.867561 1.82408 120 435 1.0379e-06
0.868311 1.82408 120 435 1.04243e-06
0.869062 1.82408 120 435 1.04743e-06
0.869812 1.82408 120 435 1.05298e-06
0.870562 1.82408 120 435 1.05893e-06
0.871312 1.82408 120 435 1.06538e-06
0.872062 1.82408 120 435 1.07232e-06
0.872812 1.82408 120 435 1.07977e-06
0.873562 1.82408 120 435 1.08772e-06
0.874312 1.82408 120 435 1.09619e-06
0.875063 1.82408 120 435 1.10519e-06
0.875813 1.82408 120 435 1.11473e-06
0.876563 1.82408 120 435 1.12483e-06
0.877313 1.82408 120 435 1.13549e-06
0.878063 1.82408 120 435 1.14671e-06
0.878813 1.82408 120 435 1.15856e-06
0.879563 1.82408 120 435 1.17102e-06
0.880313 1.82408 120 435 1.18413e-06
0.881064 1.82408 120 435 1.1979e-06
0.881814 1.82408 120 435 1.21235e-06
0.882564 1.82408 120 435 1.2275e-06
0.883314 1.82408 120 435 1.24339e-06
0.884064 1.82408 120 435 1.26003e-06
0.884814 1.82408 120 435 1.27746e-06
0.885564 1.82408 120 435 1.29572e-06
0.886314 1.82408 120 435 1.31483e-06
0.887065 1.82408 120 435 1.33484e-06
0.887815 1.82408 120 435 1.35578e-06
0.888565 1.82408 120 435 1.37769e-06
0.889315 1.82408 120 435 1.40062e-06
0.890065 1.82408 120 435 1.42462e-06
0.890815 1.82408 120 435 1.44974e-06
0.891565 1.82408 120 435 1.47604e-06
0.892315 1.82408 120 435 1.50358e-06
0.893066 1.82408 120 435 1.53242e-06
0.893816 1.82408 120 435 1.56262e-06
0.894566 1.82408 120 435 1.59426e-06
0.895316 1.82408 120 435 1.62742e-06
0.896066 1.82408 120 435 1.66219e-06
0.896816 1.82408 120 435 1.69883e-06
0.897566 1.82408 120 435 1.7371e-06
0.898316 1.82408 120 435 1.77728e-06
0.899067 1.82408 120 435 1.81934e-06
0.899817 1.82408 120 435 1.86368e-06
0.900567 1.82408 120 435 1.91031e-06
0.901317 1.82408 120 435 1.95936e-06
0.902067 1.82408 120 435 2.01101e-06
0.902817 1.82408 120 435 2.06543e-06
0.903567 1.82408 120 435 2.1228e-06
0.904317 1.82408 120 435 2.18331e-06
0.905068 1.82408 120 435 2.24722e-06
0.905818 1.82408 120 435 2.31479e-06
0.906568 1.82408 120 435 2.38624e-06
0.907318 1.82408 120 435 2.46191e-06
0.908068 1.82408 120 435 2.54209e-06
0.908818 1.82408 120 435 2.62713e-06
0.909568 1.82408 120 435 2.71743e-06
0.910318 1.82408 120 435 2.81344e-06
0.911069 1.82408 120 435 2.91558e-06
0.911819 1.82408 120 435 3.0245e-06
0.912569 1.82408 120 435 3.14069e-06
0.913319 1.82408 120 435 3.26481e-06
0.914069 1.82408 120 435 3.39758e-06
0.914819 1.82408 120 435 3.53991e-06
0.915569 1.82408 120 435 3.69265e-06
0.916319 1.82408 120 435 3.85681e-06
0.91707 1.82408 120 435 4.03353e-06
0.91782 1.82408 120 435 4.22417e-06
0.91857 1.82408 120 435 4.43018e-06
0.91932 1.82408 120 435 4.65321e-06
0.92007 1.82408 120 435 4.89523e-06
0.92082 1.82408 120 435 5.15831e-06
0.92157 1.82408 120 435 5.44421e-06
0.92232 1.82408 120 435 5.7573e-06
0.923071 1.82408 120 435 6.10031e-06
0.923821 1.82408 120 435 6.47689e-06
0.924571 1.82408 120 435 6.89162e-06
0.925321 1.82408 120 435 7.34969e-06
0.926071 1.82408 120 435 7.8576e-06
0.926821 1.82408 120 435 8.42164e-06
0.927571 1.82408 120 435 9.051e-06
0.928321 1.82408 120 435 9.75568e-06
0.929072 1.82408 120 435 1.05477e-05
0.929822 1.82408 120 435 1.14413e-05
0.930572 1.82408 120 435 1.24542e-05
0.931322 1.82408 120 435 1.36072e-05
0.932072 1.82408 120 435 1.49259e-05
0.932822 1.82408 120 435 1.64408e-05
0.933572 1.82408 120 435 1.81903e-05
0.934322 1.82408 120 435 2.02192e-05
0.935073 1.82408 120 435 2.25841e-05
0.935823 1.82408 120 435 2.53515e-05
0.936573 1.82408 120 435 2.86007e-05
0.937323 1.82408 120 435 3.24227e-05
0.938073 1.82408 120 435 3.69186e-05
0.938823 1.82408 120 435 4.21877e-05
0.939573 1.82408 120 435 4.83094e-05
0.940323 1.82408 120 435 5.53047e-05
0.941074 1.82408 120 435 6.30729e-05
0.941824 1.82408 120 435 7.13039e-05
0.942574 1.82408 120 435 7.9392e-05
0.943324 1.82408 120 435 8.64233e-05
0.944074 1.82408 120 435 9.13198e-05
0.944824 1.82408 120 435 9.31828e-05
0.945574 1.82408 120 435 9.17126e-05
0.946324 1.82408 120 435 8.73005e-05
0.947075 1.82408 120 435 8.09211e-05
0.947825 1.82408 120 435 7.36725e-05
0.948575 1.82408 120 435 6.64591e-05
0.949325 1.82408 120 435 5.9866e-05
0.950075 1.82408 120 435 5.41829e-05
0.950825 1.82408 120 435 4.94913e-05
0.951575 1.82408 120 435 4.57329e-05
0.952325 1.82408 120 435 4.27635e-05
0.953076 1.82408 120 435 4.0374e-05
0.953826 1.82408 120 435 3.83186e-05
0.954576 1.82408 120 435 3.63491e-05
0.955326 1.82408 120 435 3.42671e-05
0.956076 1.82408 120 435 3.19759e-05
0.956826 1.82408 120 435 2.94879e-05
0.957576 1.82408 120 435 2.69062e-05
0.958326 1.82408 120 435 2.43489e-05
0.959077 1.82408 120 435 2.19181e-05
0.959827 1.82408 120 435 1.96804e-05
0.960577 1.82408 120 435 1.76661e-05
0.961327 1.82408 120 435 1.58853e-05
0.962077 1.82408 120 435 1.43365e-05
0.962827 1.82408 120 435 1.30143e-05
0.963577 1.82408 120 435 1.19102e-05
0.964327 1.82408 120 435 1.10088e-05
0.965078 1.82408 120 435 1.02836e-05
0.965828 1.82408 120 435 9.69761e-06
0.966578 1.82408 120 435 9.21114e-06
0.967328 1.82408 120 435 8.79018e-06
0.968078 1.82408 120 435 8.41256e-06
0.968828 1.82408 120 435 8.06724e-06
0.969578 1.82408 120 435 7.75098e-06
0.970328 1.82408 120 435 7.46492e-06
0.971079 1.82408 120 435 7.21031e-06
0.971829 1.82408 120 435 6.9892e-06
0.972579 1.82408 120 435 6.80294e-06
0.973329 1.82408 120 435 6.65237e-06
0.974079 1.82408 120 435 6.53815e-06
0.974829 1.82408 120 435 6.46104e-06
0.975579 1.82408 120 435 6.42197e-06
0.976329 1.82408 120 435 6.42249e-06
0.97708 1.82408 120 435 6.46455e-06
