0.695783 1.4382 120 195 1.86892e-06
0.696533 1.4382 120 195 1.90724e-06
0.697283 1.4382 120 195 1.94681e-06
0.698033 1.4382 120 195 1.98768e-06
0.698783 1.4382 120 195 2.02988e-06
0.699533 1.4382 120 195 2.07356e-06
0.700283 1.4382 120 195 2.1187e-06
0.701034 1.4382 120 195 2.16543e-06
0.701784 1.4382 120 195 2.2138e-06
0.702534 1.4382 120 195 2.26362e-06
0.703284 1.4382 120 195 2.31542e-06
0.704034 1.4382 120 195 2.36885e-06
0.704784 1.4382 120 195 2.42457e-06
0.705534 1.4382 120 195 2.48233e-06
0.706284 1.4382 120 195 2.54226e-06
0.707035 1.4382 120 195 2.6045e-06
0.707785 1.4382 120 195 2.66915e-06
0.708535 1.4382 120 195 2.73632e-06
0.709285 1.4382 120 195 2.80615e-06
0.710035 1.4382 120 195 2.8788e-06
0.710785 1.4382 120 195 2.95415e-06
0.711535 1.4382 120 195 3.03289e-06
0.712285 1.4382 120 195 3.11451e-06
0.713036 1.4382 120 195 3.20004e-06
0.713786 1.4382 120 195 3.28935e-06
0.714536 1.4382 120 195 3.38254e-06
0.715286 1.4382 120 195 3.47986e-06
0.716036 1.4382 120 195 3.58161e-06
0.716786 1.4382 120 195 3.68811e-06
0.717536 1.4382 120 195 3.79953e-06
0.718286 1.4382 120 195 3.91634e-06
0.719037 1.4382 120 195 4.03881e-06
0.719787 1.4382 120 195 4.16677e-06
0.720537 1.4382 120 195 4.30163e-06
0.721287 1.4382 120 195 4.4426e-06
0.722037 1.4382 120 195 4.59179e-06
0.722787 1.4382 120 195 4.74882e-06
0.723537 1.4382 120 195 4.9144e-06
0.724287 1.4382 120 195 5.08896e-06
0.725038 1.4382 120 195 5.27334e-06
0.725788 1.4382 120 195 5.46845e-06
0.726538 1.4382 120 195 5.67484e-06
0.727288 1.4382 120 195 5.89369e-06
0.728038 1.4382 120 195 6.12573e-06
0.728788 1.4382 120 195 6.37156e-06
0.729538 1.4382 120 195 6.63276e-06
0.730288 1.4382 120 195 6.91228e-06
0.731039 1.4382 120 195 7.21073e-06
0.731789 1.4382 120 195 7.52939e-06
0.732539 1.4382 120 195 7.87068e-06
0.733289 1.4382 120 195 8.23667e-06
0.734039 1.4382 120 195 8.62968e-06
0.734789 1.4382 120 195 9.05295e-06
0.735539 1.4382 120 195 9.50963e-06
0.736289 1.4382 120 195 1.00034e-05
0.73704 1.4382 120 195 1.05384e-05
0.73779 1.4382 120 195 1.11178e-05
0.73854 1.4382 120 195 1.17485e-05
0.73929 1.4382 120 195 1.24398e-05
0.74004 1.4382 120 195 1.31971e-05
0.74079 1.4382 120 195 1.40295e-05
0.74154 1.4382 120 195 1.49482e-05
0.74229 1.4382 120 195 1.59653e-05
0.743041 1.4382 120 195 1.70969e-05
0.743791 1.4382 120 195 1.836e-05
0.744541 1.4382 120 195 1.97778e-05
0.745291 1.4382 120 195 2.13785e-05
0.746041 1.4382 120 195 2.31945e-05
0.746791 1.4382 120 195 2.52679e-05
0.747541 1.4382 120 195 2.76422e-05
0.748291 1.4382 120 195 3.04052e-05
0.749042 1.4382 120 195 3.36344e-05
0.749792 1.4382 120 195 3.74437e-05
0.750542 1.4382 120 195 4.19833e-05
0.751292 1.4382 120 195 4.74529e-05
0.752042 1.4382 120 195 5.41242e-05
0.752792 1.4382 120 195 6.23634e-05
0.753542 1.4382 120 195 7.26801e-05
0.754292 1.4382 120 195 8.57669e-05
0.755043 1.4382 120 195 0.000102551
0.755793 1.4382 120 195 0.000124198
0.756543 1.4382 120 195 0.000151978
0.757293 1.4382 120 195 0.000186528
0.758043 1.4382 120 195 0.000226584
0.758793 1.4382 120 195 0.000265951
0.759543 1.4382 120 195 0.000292906
0.760293 1.4382 120 195 0.000296578
0.761044 1.4382 120 195 0.000277429
0.761794 1.4382 120 195 0.000246951
0.762544 1.4382 120 195 0.000216968
0.763294 1.4382 120 195 0.000193734
0.764044 1.4382 120 195 0.000178989
0.764794 1.4382 120 195 0.000172614
0.765544 1.4382 120 195 0.000174194
0.766294 1.4382 120 195 0.000183631
0.767045 1.4382 120 195 0.000201722
0.767795 1.4382 120 195 0.000229755
0.768545 1.4382 120 195 0.000269852
0.769295 1.4382 120 195 0.000324458
0.770045 1.4382 120 195 0.000395027
0.770795 1.4382 120 195 0.000478552
0.771545 1.4382 120 195 0.000561872
0.772295 1.4382 120 195 0.000618832
0.773046 1.4382 120 195 0.000622848
0.773796 1.4382 120 195 0.000570829
0.774546 1.4382 120 195 0.000486667
0.775296 1.4382 120 195 0.000397864
0.776046 1.4382 120 195 0.000320171
0.776796 1.4382 120 195 0.000257376
0.777546 1.4382 120 195 0.000208578
0.778296 1.4382 120 195 0.000171009
0.779047 1.4382 120 195 0.000141999
0.779797 1.4382 120 195 0.000119397
0.780547 1.4382 120 195 0.000101578
0.781297 1.4382 120 195 8.73565e-05
0.782047 1.4382 120 195 7.58668e-05
0.782797 1.4382 120 195 6.64673e-05
0.783547 1.4382 120 195 5.86981e-05
0.784297 1.4382 120 195 5.22082e-05
0.785048 1.4382 120 195 4.6738e-05
0.785798 1.4382 120 195 4.20858e-05
0.786548 1.4382 120 195 3.8101e-05
0.787298 1.4382 120 195 3.46532e-05
0.788048 1.4382 120 195 3.16613e-05
0.788798 1.4382 120 195 2.90444e-05
0.789548 1.4382 120 195 2.67434e-05
0.790298 1.4382 120 195 2.47086e-05
0.791049 1.4382 120 195 2.29007e-05
0.791799 1.4382 120 195 2.12876e-05
0.792549 1.4382 120 195 1.98417e-05
0.793299 1.4382 120 195 1.85416e-05
0.794049 1.4382 120 195 1.73667e-05
0.794799 1.4382 120 195 1.6302e-05
0.795549 1.4382 120 195 1.53348e-05
0.796299 1.4382 120 195 1.44528e-05
0.79705 1.4382 120 195 1.36459e-05
0.7978 1.4382 120 195 1.29066e-05
0.79855 1.4382 120 195 1.2225e-05
0.7993 1.4382 120 195 1.15989e-05
0.80005 1.4382 120 195 1.10211e-05
0.8008 1.4382 120 195 1.04864e-05
0.80155 1.4382 120 195 9.9906e-06
0.8023 1.4382 120 195 9.53053e-06
0.803051 1.4382 120 195 9.10209e-06
0.803801 1.4382 120 195 8.7027e-06
0.804551 1.4382 120 195 8.32982e-06
0.805301 1.4382 120 195 7.98104e-06
0.806051 1.4382 120 195 7.65409e-06
0.806801 1.4382 120 195 7.34789e-06
0.807551 1.4382 120 195 7.0595e-06
0.808301 1.4382 120 195 6.78878e-06
0.809052 1.4382 120 195 6.53396e-06
0.809802 1.4382 120 195 6.29258e-06
0.810552 1.4382 120 195 6.06572e-06
0.811302 1.4382 120 195 5.85139e-06
0.812052 1.4382 120 195 5.64885e-06
0.812802 1.4382 120 195 5.45696e-06
0.813552 1.4382 120 195 5.27488e-06
0.814302 1.4382 120 195 5.10224e-06
0.815053 1.4382 120 195 4.93828e-06
0.815803 1.4382 120 195 4.78243e-06
0.816553 1.4382 120 195 4.63407e-06
0.817303 1.4382 120 195 4.49298e-06
0.818053 1.4382 120 195 4.35799e-06
0.818803 1.4382 120 195 4.22966e-06
0.819553 1.4382 120 195 4.10724e-06
0.820303 1.4382 120 195 3.99041e-06
0.821054 1.4382 120 195 3.87795e-06
0.821804 1.4382 120 195 3.77099e-06
0.822554 1.4382 120 195 3.66866e-06
0.823304 1.4382 120 195 3.57072e-06
0.824054 1.4382 120 195 3.47691e-06
0.824804 1.4382 120 195 3.38686e-06
0.825554 1.4382 120 195 3.30054e-06
0.826304 1.4382 120 195 3.2177e-06
0.827055 1.4382 120 195 3.13818e-06
0.827805 1.4382 120 195 3.06168e-06
0.828555 1.4382 120 195 2.98808e-06
0.829305 1.4382 120 195 2.91697e-06
0.830055 1.4382 120 195 2.84888e-06
0.830805 1.4382 120 195 2.78331e-06
0.831555 1.4382 120 195 2.72018e-06
0.832305 1.4382 120 195 2.6588e-06
0.833056 1.4382 120 195 2.60007e-06
0.833806 1.4382 120 195 2.54338e-06
0.834556 1.4382 120 195 2.48874e-06
0.835306 1.4382 120 195 2.43601e-06
0.836056 1.4382 120 195 2.3851e-06
0.836806 1.4382 120 195 2.33585e-06
0.837556 1.4382 120 195 2.28831e-06
0.838306 1.4382 120 195 2.24227e-06
0.839057 1.4382 120 195 2.19773e-06
0.839807 1.4382 120 195 2.15465e-06
0.840557 1.4382 120 195 2.11291e-06
0.841307 1.4382 120 195 2.07228e-06
0.842057 1.4382 120 195 2.0332e-06
0.842807 1.4382 120 195 1.99538e-06
0.843557 1.4382 120 195 1.9586e-06
0.844307 1.4382 120 195 1.92298e-06
0.845058 1.4382 120 195 1.88806e-06
0.845808 1.4382 120 195 1.85455e-06
0.846558 1.4382 120 195 1.82199e-06
0.847308 1.4382 120 195 1.79044e-06
0.848058 1.4382 120 195 1.75978e-06
0.848808 1.4382 120 195 1.72997e-06
0.849558 1.4382 120 195 1.70111e-06
0.850308 1.4382 120 195 1.67298e-06
0.851059 1.4382 120 195 1.64563e-06
0.851809 1.4382 120 195 1.61911e-06
0.852559 1.4382 120 195 1.59312e-06
0.853309 1.4382 120 195 1.56812e-06
0.854059 1.4382 120 195 1.54361e-06
0.854809 1.4382 120 195 1.51981e-06
0.855559 1.4382 120 195 1.49661e-06
0.856309 1.4382 120 195 1.47407e-06
0.85706 1.4382 120 195 1.45181e-06
0.85781 1.4382 120 195 1.43044e-06
0.85856 1.4382 120 195 1.40963e-06
0.85931 1.4382 120 195 1.38931e-06
0.86006 1.4382 120 195 1.36955e-06
0.86081 1.4382 120 195 1.35024e-06
0.86156 1.4382 120 195 1.33145e-06
0.86231 1.4382 120 195 1.31316e-06
0.863061 1.4382 120 195 1.29527e-06
0.863811 1.4382 120 195 1.27787e-06
0.864561 1.4382 120 195 1.26085e-06
0.865311 1.4382 120 195 1.24418e-06
0.866061 1.4382 120 195 1.22792e-06
0.866811 1.4382 120 195 1.21214e-06
0.867561 1.4382 120 195 1.19666e-06
0.868311 1.4382 120 195 1.18159e-06
0.869062 1.4382 120 195 1.16689e-06
0.869812 1.4382 120 195 1.15234e-06
0.870562 1.4382 120 195 1.13829e-06
0.871312 1.4382 120 195 1.12456e-06
0.872062 1.4382 120 195 1.11116e-06
0.872812 1.4382 120 195 1.09802e-06
0.873562 1.4382 120 195 1.08523e-06
0.874312 1.4382 120 195 1.0727e-06
0.875063 1.4382 120 195 1.06047e-06
0.875813 1.4382 120 195 1.04855e-06
0.876563 1.4382 120 195 1.03685e-06
0.877313 1.4382 120 195 1.02546e-06
0.878063 1.4382 120 195 1.01425e-06
0.878813 1.4382 120 195 1.00328e-06
0.879563 1.4382 120 195 9.92587e-07
0.880313 1.4382 120 195 9.82175e-07
0.881064 1.4382 120 195 9.71996e-07
0.881814 1.4382 120 195 9.61974e-07
0.882564 1.4382 120 195 9.52145e-07
0.883314 1.4382 120 195 9.42316e-07
0.884064 1.4382 120 195 9.32937e-07
0.884814 1.4382 120 195 9.23764e-07
0.885564 1.4382 120 195 9.14744e-07
0.886314 1.4382 120 195 9.05979e-07
0.887065 1.4382 120 195 8.97344e-07
0.887815 1.4382 120 195 8.88984e-07
0.888565 1.4382 120 195 8.80741e-07
0.889315 1.4382 120 195 8.72666e-07
0.890065 1.4382 120 195 8.64717e-07
0.890815 1.4382 120 195 8.57075e-07
0.891565 1.4382 120 195 8.49476e-07
0.892315 1.4382 120 195 8.42044e-07
0.893066 1.4382 120 195 8.34815e-07
0.893816 1.4382 120 195 8.27709e-07
0.894566 1.4382 120 195 8.20695e-07
0.895316 1.4382 120 195 8.13894e-07
0.896066 1.4382 120 195 8.07207e-07
0.896816 1.4382 120 195 8.00526e-07
0.897566 1.4382 120 195 7.94113e-07
0.898316 1.4382 120 195 7.87844e-07
0.899067 1.4382 120 195 7.81815e-07
0.899817 1.4382 120 195 7.75784e-07
0.900567 1.4382 120 195 7.69881e-07
0.901317 1.4382 120 195 7.64148e-07
0.902067 1.4382 120 195 7.58477e-07
0.902817 1.4382 120 195 7.52938e-07
0.903567 1.4382 120 195 7.47762e-07
0.904317 1.4382 120 195 7.42454e-07
0.905068 1.4382 120 195 7.37289e-07
0.905818 1.4382 120 195 7.32226e-07
0.906568 1.4382 120 195 7.27326e-07
0.907318 1.4382 120 195 7.22522e-07
0.908068 1.4382 120 195 7.17759e-07
0.908818 1.4382 120 195 7.13158e-07
0.909568 1.4382 120 195 7.08648e-07
0.910318 1.4382 120 195 7.04141e-07
0.911069 1.4382 120 195 6.99881e-07
0.911819 1.4382 120 195 6.9563e-07
0.912569 1.4382 120 195 6.91511e-07
0.913319 1.4382 120 195 6.87402e-07
0.914069 1.4382 120 195 6.83489e-07
0.914819 1.4382 120 195 6.79741e-07
0.915569 1.4382 120 195 6.75944e-07
0.916319 1.4382 120 195 6.72341e-07
0.91707 1.4382 120 195 6.69005e-07
0.91782 1.4382 120 195 6.65609e-07
0.91857 1.4382 120 195 6.62328e-07
0.91932 1.4382 120 195 6.59049e-07
0.92007 1.4382 120 195 6.55801e-07
0.92082 1.4382 120 195 6.52698e-07
0.92157 1.4382 120 195 6.4966e-07
0.92232 1.4382 120 195 6.46684e-07
0.923071 1.4382 120 195 6.43904e-07
0.923821 1.4382 120 195 6.41182e-07
0.924571 1.4382 120 195 6.38457e-07
0.925321 1.4382 120 195 6.35826e-07
0.926071 1.4382 120 195 6.3332e-07
0.926821 1.4382 120 195 6.3095e-07
0.927571 1.4382 120 195 6.28548e-07
0.928321 1.4382 120 195 6.26327e-07
0.929072 1.4382 120 195 6.24246e-07
0.929822 1.4382 120 195 6.22179e-07
0.930572 1.4382 120 195 6.20184e-07
0.931322 1.4382 120 195 6.18647e-07
0.932072 1.4382 120 195 6.16806e-07
0.932822 1.4382 120 195 6.15004e-07
0.933572 1.4382 120 195 6.13261e-07
0.934322 1.4382 120 195 6.11683e-07
0.935073 1.4382 120 195 6.10222e-07
0.935823 1.4382 120 195 6.08754e-07
0.936573 1.4382 120 195 6.07431e-07
0.937323 1.4382 120 195 6.06227e-07
0.938073 1.4382 120 195 6.05055e-07
0.938823 1.4382 120 195 6.04031e-07
0.939573 1.4382 120 195 6.02993e-07
0.940323 1.4382 120 195 6.02112e-07
0.941074 1.4382 120 195 6.01298e-07
0.941824 1.4382 120 195 6.00418e-07
0.942574 1.4382 120 195 5.99846e-07
0.943324 1.4382 120 195 5.99262e-07
0.944074 1.4382 120 195 5.98686e-07
0.944824 1.4382 120 195 5.98184e-07
0.945574 1.4382 120 195 5.97726e-07
0.946324 1.4382 120 195 5.98011e-07
0.947075 1.4382 120 195 5.97704e-07
0.947825 1.4382 120 195 5.97517e-07
0.948575 1.4382 120 195 5.97352e-07
0.949325 1.4382 120 195 5.97332e-07
0.950075 1.4382 120 195 5.9748e-07
0.950825 1.4382 120 195 5.97439e-07
0.951575 1.4382 120 195 5.97477e-07
0.952325 1.4382 120 195 5.9753e-07
0.953076 1.4382 120 195 5.97357e-07
0.953826 1.4382 120 195 5.97099e-07
0.954576 1.4382 120 195 5.96885e-07
0.955326 1.4382 120 195 5.97097e-07
0.956076 1.4382 120 195 5.97065e-07
0.956826 1.4382 120 195 5.96459e-07
0.957576 1.4382 120 195 5.95702e-07
0.958326 1.4382 120 195 5.94572e-07
0.959077 1.4382 120 195 5.93327e-07
0.959827 1.4382 120 195 5.91565e-07
0.960577 1.4382 120 195 5.89251e-07
0.961327 1.4382 120 195 5.86315e-07
0.962077 1.4382 120 195 5.81979e-07
0.962827 1.4382 120 195 5.76246e-07
0.963577 1.4382 120 195 5.69302e-07
0.964327 1.4382 120 195 5.60299e-07
0.965078 1.4382 120 195 5.48882e-07
0.965828 1.4382 120 195 5.34829e-07
0.966578 1.4382 120 195 5.17214e-07
0.967328 1.4382 120 195 4.94056e-07
0.968078 1.4382 120 195 4.65296e-07
0.968828 1.4382 120 195 4.28796e-07
0.969578 1.4382 120 195 3.82386e-07
0.970328 1.4382 120 195 3.24027e-07
0.971079 1.4382 120 195 2.46537e-07
0.971829 1.4382 120 195 1.51119e-07
0.972579 1.4382 120 195 2.75118e-08
0.973329 1.4382 120 195 -1.30995e-07
0.974079 1.4382 120 195 -3.35502e-07
0.974829 1.4382 120 195 -5.98839e-07
0.975579 1.4382 120 195 -9.34283e-07
0.976329 1.4382 120 195 -1.35936e-06
0.97708 1.4382 120 195 -1.88829e-06
0.97783 1.4382 120 195 -2.52531e-06
0.97858 1.4382 120 195 -3.25224e-06
