0.56226 1.82408 0 395 2.01582e-06
0.563011 1.82408 0 395 1.81169e-06
0.563761 1.82408 0 395 1.64289e-06
0.564511 1.82408 0 395 1.50336e-06
0.565261 1.82408 0 395 1.38757e-06
0.566011 1.82408 0 395 1.29055e-06
0.566761 1.82408 0 395 1.20908e-06
0.567511 1.82408 0 395 1.14315e-06
0.568261 1.82408 0 395 1.08467e-06
0.569012 1.82408 0 395 1.03464e-06
0.569762 1.82408 0 395 9.9166e-07
0.570512 1.82408 0 395 9.5423e-07
0.571262 1.82408 0 395 9.22029e-07
0.572012 1.82408 0 395 8.94146e-07
0.572762 1.82408 0 395 8.69718e-07
0.573512 1.82408 0 395 8.48822e-07
0.574262 1.82408 0 395 8.30415e-07
0.575013 1.82408 0 395 8.14233e-07
0.575763 1.82408 0 395 7.9999e-07
0.576513 1.82408 0 395 7.87469e-07
0.577263 1.82408 0 395 7.77436e-07
0.578013 1.82408 0 395 7.67747e-07
0.578763 1.82408 0 395 7.59454e-07
0.579513 1.82408 0 395 7.52092e-07
0.580263 1.82408 0 395 7.45702e-07
0.581014 1.82408 0 395 7.40168e-07
0.581764 1.82408 0 395 7.35263e-07
0.582514 1.82408 0 395 7.31241e-07
0.583264 1.82408 0 395 7.27953e-07
0.584014 1.82408 0 395 7.25176e-07
0.584764 1.82408 0 395 7.22966e-07
0.585514 1.82408 0 395 7.21291e-07
0.586264 1.82408 0 395 7.2005e-07
0.587015 1.82408 0 395 7.19651e-07
0.587765 1.82408 0 395 7.19252e-07
0.588515 1.82408 0 395 7.19264e-07
0.589265 1.82408 0 395 7.19608e-07
0.590015 1.82408 0 395 7.20323e-07
0.590765 1.82408 0 395 7.21371e-07
0.591515 1.82408 0 395 7.22705e-07
0.592265 1.82408 0 395 7.24371e-07
0.593016 1.82408 0 395 7.26356e-07
0.593766 1.82408 0 395 7.28534e-07
0.594516 1.82408 0 395 7.31036e-07
0.595266 1.82408 0 395 7.33825e-07
0.596016 1.82408 0 395 7.36859e-07
0.596766 1.82408 0 395 7.40377e-07
0.597516 1.82408 0 395 7.43917e-07
0.598266 1.82408 0 395 7.4772e-07
0.599017 1.82408 0 395 7.51779e-07
0.599767 1.82408 0 395 7.56063e-07
0.600517 1.82408 0 395 7.60594e-07
0.601267 1.82408 0 395 7.6537e-07
0.602017 1.82408 0 395 7.70386e-07
0.602767 1.82408 0 395 7.75675e-07
0.603517 1.82408 0 395 7.81194e-07
0.604267 1.82408 0 395 7.86962e-07
0.605018 1.82408 0 395 7.9297e-07
0.605768 1.82408 0 395 7.99225e-07
0.606518 1.82408 0 395 8.05841e-07
0.607268 1.82408 0 395 8.12621e-07
0.608018 1.82408 0 395 8.19656e-07
0.608768 1.82408 0 395 8.26979e-07
0.609518 1.82408 0 395 8.34563e-07
0.610268 1.82408 0 395 8.42428e-07
0.611019 1.82408 0 395 8.50568e-07
0.611769 1.82408 0 395 8.59003e-07
0.612519 1.82408 0 395 8.67732e-07
0.613269 1.82408 0 395 8.76774e-07
0.614019 1.82408 0 395 8.86128e-07
0.614769 1.82408 0 395 8.95801e-07
0.615519 1.82408 0 395 9.05803e-07
0.616269 1.82408 0 395 9.16143e-07
0.61702 1.82408 0 395 9.26831e-07
0.61777 1.82408 0 395 9.37905e-07
0.61852 1.82408 0 395 9.49319e-07
0.61927 1.82408 0 395 9.61115e-07
0.62002 1.82408 0 395 9.73311e-07
0.62077 1.82408 0 395 9.85912e-07
0.62152 1.82408 0 395 9.98933e-07
0.62227 1.82408 0 395 1.01239e-06
0.623021 1.82408 0 395 1.0263e-06
0.623771 1.82408 0 395 1.04067e-06
0.624521 1.82408 0 395 1.05553e-06
0.625271 1.82408 0 395 1.07089e-06
0.626021 1.82408 0 395 1.08677e-06
0.626771 1.82408 0 395 1.10319e-06
0.627521 1.82408 0 395 1.12017e-06
0.628271 1.82408 0 395 1.13771e-06
0.629022 1.82408 0 395 1.15588e-06
0.629772 1.82408 0 395 1.17469e-06
0.630522 1.82408 0 395 1.19415e-06
0.631272 1.82408 0 395 1.21431e-06
0.632022 1.82408 0 395 1.23517e-06
0.632772 1.82408 0 395 1.25678e-06
0.633522 1.82408 0 395 1.27917e-06
0.634272 1.82408 0 395 1.30237e-06
0.635023 1.82408 0 395 1.32641e-06
0.635773 1.82408 0 395 1.35135e-06
0.636523 1.82408 0 395 1.37721e-06
0.637273 1.82408 0 395 1.40405e-06
0.638023 1.82408 0 395 1.43192e-06
0.638773 1.82408 0 395 1.46085e-06
0.639523 1.82408 0 395 1.4909e-06
0.640273 1.82408 0 395 1.52201e-06
0.641024 1.82408 0 395 1.55447e-06
0.641774 1.82408 0 395 1.58822e-06
0.642524 1.82408 0 395 1.62333e-06
0.643274 1.82408 0 395 1.65988e-06
0.644024 1.82408 0 395 1.69795e-06
0.644774 1.82408 0 395 1.73761e-06
0.645524 1.82408 0 395 1.77896e-06
0.646274 1.82408 0 395 1.82206e-06
0.647025 1.82408 0 395 1.86706e-06
0.647775 1.82408 0 395 1.91403e-06
0.648525 1.82408 0 395 1.9631e-06
0.649275 1.82408 0 395 2.0144e-06
0.650025 1.82408 0 395 2.06802e-06
0.650775 1.82408 0 395 2.12416e-06
0.651525 1.82408 0 395 2.18274e-06
0.652275 1.82408 0 395 2.24433e-06
0.653026 1.82408 0 395 2.30893e-06
0.653776 1.82408 0 395 2.3767e-06
0.654526 1.82408 0 395 2.44784e-06
0.655276 1.82408 0 395 2.52262e-06
0.656026 1.82408 0 395 2.60131e-06
0.656776 1.82408 0 395 2.68413e-06
0.657526 1.82408 0 395 2.77138e-06
0.658276 1.82408 0 395 2.86339e-06
0.659027 1.82408 0 395 2.96046e-06
0.659777 1.82408 0 395 3.06304e-06
0.660527 1.82408 0 395 3.17151e-06
0.661277 1.82408 0 395 3.28632e-06
0.662027 1.82408 0 395 3.40801e-06
0.662777 1.82408 0 395 3.53705e-06
0.663527 1.82408 0 395 3.67406e-06
0.664277 1.82408 0 395 3.8193e-06
0.665028 1.82408 0 395 3.97443e-06
0.665778 1.82408 0 395 4.13978e-06
0.666528 1.82408 0 395 4.31626e-06
0.667278 1.82408 0 395 4.50496e-06
0.668028 1.82408 0 395 4.70693e-06
0.668778 1.82408 0 395 4.92346e-06
0.669528 1.82408 0 395 5.15601e-06
0.670278 1.82408 0 395 5.40614e-06
0.671029 1.82408 0 395 5.67561e-06
0.671779 1.82408 0 395 5.96652e-06
0.672529 1.82408 0 395 6.28119e-06
0.673279 1.82408 0 395 6.62218e-06
0.674029 1.82408 0 395 6.99269e-06
0.674779 1.82408 0 395 7.39599e-06
0.675529 1.82408 0 395 7.83614e-06
0.676279 1.82408 0 395 8.31759e-06
0.67703 1.82408 0 395 8.84416e-06
0.67778 1.82408 0 395 9.42485e-06
0.67853 1.82408 0 395 1.00653e-05
0.67928 1.82408 0 395 1.07742e-05
0.68003 1.82408 0 395 1.15616e-05
0.68078 1.82408 0 395 1.24391e-05
0.68153 1.82408 0 395 1.34207e-05
0.68228 1.82408 0 395 1.45233e-05
0.683031 1.82408 0 395 1.5767e-05
0.683781 1.82408 0 395 1.71767e-05
0.684531 1.82408 0 395 1.87824e-05
0.685281 1.82408 0 395 2.06212e-05
0.686031 1.82408 0 395 2.27394e-05
0.686781 1.82408 0 395 2.51939e-05
0.687531 1.82408 0 395 2.80576e-05
0.688281 1.82408 0 395 3.14218e-05
0.689032 1.82408 0 395 3.5405e-05
0.689782 1.82408 0 395 4.01487e-05
0.690532 1.82408 0 395 4.58672e-05
0.691282 1.82408 0 395 5.28106e-05
0.692032 1.82408 0 395 6.13129e-05
0.692782 1.82408 0 395 7.18158e-05
0.693532 1.82408 0 395 8.4885e-05
0.694282 1.82408 0 395 0.000101229
0.695033 1.82408 0 395 0.000121665
0.695783 1.82408 0 395 0.000146988
0.696533 1.82408 0 395 0.000177585
0.697283 1.82408 0 395 0.000212635
0.698033 1.82408 0 395 0.000248815
0.698783 1.82408 0 395 0.000279352
0.699533 1.82408 0 395 0.000295421
0.700283 1.82408 0 395 0.000291122
0.701034 1.82408 0 395 0.000268115
0.701784 1.82408 0 395 0.000234242
0.702534 1.82408 0 395 0.00019791
0.703284 1.82408 0 395 0.000164452
0.704034 1.82408 0 395 0.000136052
0.704784 1.82408 0 395 0.0001128
0.705534 1.82408 0 395 9.41322e-05
0.706284 1.82408 0 395 7.92066e-05
0.707035 1.82408 0 395 6.7258e-05
0.707785 1.82408 0 395 5.7629e-05
0.708535 1.82408 0 395 4.98089e-05
0.709285 1.82408 0 395 4.34009e-05
0.710035 1.82408 0 395 3.81036e-05
0.710785 1.82408 0 395 3.36867e-05
0.711535 1.82408 0 395 2.99738e-05
0.712285 1.82408 0 395 2.68267e-05
0.713036 1.82408 0 395 2.41411e-05
0.713786 1.82408 0 395 2.18323e-05
0.714536 1.82408 0 395 1.98351e-05
0.715286 1.82408 0 395 1.80968e-05
0.716036 1.82408 0 395 1.65753e-05
0.716786 1.82408 0 395 1.52368e-05
0.717536 1.82408 0 395 1.4054e-05
0.718286 1.82408 0 395 1.30042e-05
0.719037 1.82408 0 395 1.2067e-05
0.719787 1.82408 0 395 1.1228e-05
0.720537 1.82408 0 395 1.04741e-05
0.721287 1.82408 0 395 9.79416e-06
0.722037 1.82408 0 395 9.17907e-06
0.722787 1.82408 0 395 8.62078e-06
0.723537 1.82408 0 395 8.11184e-06
0.724287 1.82408 0 395 7.64819e-06
0.725038 1.82408 0 395 7.22395e-06
0.725788 1.82408 0 395 6.83469e-06
0.726538 1.82408 0 395 6.47689e-06
0.727288 1.82408 0 395 6.14707e-06
0.728038 1.82408 0 395 5.84246e-06
0.728788 1.82408 0 395 5.5607e-06
0.729538 1.82408 0 395 5.2994e-06
0.730288 1.82408 0 395 5.0568e-06
0.731039 1.82408 0 395 4.83109e-06
0.731789 1.82408 0 395 4.62088e-06
0.732539 1.82408 0 395 4.42458e-06
0.733289 1.82408 0 395 4.24137e-06
0.734039 1.82408 0 395 4.06963e-06
0.734789 1.82408 0 395 3.90858e-06
0.735539 1.82408 0 395 3.7575e-06
0.736289 1.82408 0 395 3.61551e-06
0.73704 1.82408 0 395 3.48185e-06
0.73779 1.82408 0 395 3.356e-06
0.73854 1.82408 0 395 3.23728e-06
0.73929 1.82408 0 395 3.1252e-06
0.74004 1.82408 0 395 3.01929e-06
0.74079 1.82408 0 395 2.91905e-06
0.74154 1.82408 0 395 2.82362e-06
0.74229 1.82408 0 395 2.73365e-06
0.743041 1.82408 0 395 2.64831e-06
0.743791 1.82408 0 395 2.56737e-06
0.744541 1.82408 0 395 2.49035e-06
0.745291 1.82408 0 395 2.41709e-06
0.746041 1.82408 0 395 2.34745e-06
0.746791 1.82408 0 395 2.281e-06
0.747541 1.82408 0 395 2.21768e-06
0.748291 1.82408 0 395 2.15725e-06
0.749042 1.82408 0 395 2.1e-06
0.749792 1.82408 0 395 2.04495e-06
0.750542 1.82408 0 395 1.9923e-06
0.751292 1.82408 0 395 1.94198e-06
0.752042 1.82408 0 395 1.89381e-06
0.752792 1.82408 0 395 1.84771e-06
0.753542 1.82408 0 395 1.80353e-06
0.754292 1.82408 0 395 1.76119e-06
0.755043 1.82408 0 395 1.72053e-06
0.755793 1.82408 0 395 1.68153e-06
0.756543 1.82408 0 395 1.64409e-06
0.757293 1.82408 0 395 1.60809e-06
0.758043 1.82408 0 395 1.57354e-06
0.758793 1.82408 0 395 1.54036e-06
0.759543 1.82408 0 395 1.50846e-06
0.760293 1.82408 0 395 1.47768e-06
0.761044 1.82408 0 395 1.44776e-06
0.761794 1.82408 0 395 1.41928e-06
0.762544 1.82408 0 395 1.39185e-06
0.763294 1.82408 0 395 1.36541e-06
0.764044 1.82408 0 395 1.33988e-06
0.764794 1.82408 0 395 1.31579e-06
0.765544 1.82408 0 395 1.29206e-06
0.766294 1.82408 0 395 1.2691e-06
0.767045 1.82408 0 395 1.24702e-06
0.767795 1.82408 0 395 1.22567e-06
0.768545 1.82408 0 395 1.20513e-06
0.769295 1.82408 0 395 1.18518e-06
0.770045 1.82408 0 395 1.16594e-06
0.770795 1.82408 0 395 1.14732e-06
0.771545 1.82408 0 395 1.12927e-06
0.772295 1.82408 0 395 1.11187e-06
0.773046 1.82408 0 395 1.09505e-06
0.773796 1.82408 0 395 1.07872e-06
0.774546 1.82408 0 395 1.06298e-06
0.775296 1.82408 0 395 1.04775e-06
0.776046 1.82408 0 395 1.033e-06
0.776796 1.82408 0 395 1.01866e-06
0.777546 1.82408 0 395 1.0048e-06
0.778296 1.82408 0 395 9.91293e-07
0.779047 1.82408 0 395 9.78246e-07
0.779797 1.82408 0 395 9.6556e-07
0.780547 1.82408 0 395 9.52796e-07
0.781297 1.82408 0 395 9.40895e-07
0.782047 1.82408 0 395 9.30256e-07
0.782797 1.82408 0 395 9.19015e-07
0.783547 1.82408 0 395 9.08069e-07
0.784297 1.82408 0 395 8.976e-07
0.785048 1.82408 0 395 8.8739e-07
0.785798 1.82408 0 395 8.7741e-07
0.786548 1.82408 0 395 8.67633e-07
0.787298 1.82408 0 395 8.58234e-07
0.788048 1.82408 0 395 8.49062e-07
0.788798 1.82408 0 395 8.40119e-07
0.789548 1.82408 0 395 8.31281e-07
0.790298 1.82408 0 395 8.22697e-07
0.791049 1.82408 0 395 8.14338e-07
0.791799 1.82408 0 395 8.06116e-07
0.792549 1.82408 0 395 7.98211e-07
0.793299 1.82408 0 395 7.90341e-07
0.794049 1.82408 0 395 7.82482e-07
0.794799 1.82408 0 395 7.74683e-07
0.795549 1.82408 0 395 7.67012e-07
0.796299 1.82408 0 395 7.59441e-07
0.79705 1.82408 0 395 7.5168e-07
0.7978 1.82408 0 395 7.44146e-07
0.79855 1.82408 0 395 7.36332e-07
0.7993 1.82408 0 395 7.28461e-07
0.80005 1.82408 0 395 7.22e-07
0.8008 1.82408 0 395 7.13739e-07
0.80155 1.82408 0 395 7.03922e-07
0.8023 1.82408 0 395 6.94829e-07
0.803051 1.82408 0 395 6.8501e-07
0.803801 1.82408 0 395 6.74411e-07
0.804551 1.82408 0 395 6.62861e-07
0.805301 1.82408 0 395 6.49976e-07
0.806051 1.82408 0 395 6.35422e-07
0.806801 1.82408 0 395 6.19066e-07
0.807551 1.82408 0 395 6.00231e-07
0.808301 1.82408 0 395 5.79339e-07
0.809052 1.82408 0 395 5.54204e-07
0.809802 1.82408 0 395 5.2502e-07
0.810552 1.82408 0 395 4.89453e-07
0.811302 1.82408 0 395 4.46956e-07
0.812052 1.82408 0 395 3.95682e-07
0.812802 1.82408 0 395 3.32037e-07
0.813552 1.82408 0 395 2.53837e-07
0.814302 1.82408 0 395 1.57509e-07
0.815053 1.82408 0 395 3.54246e-08
0.815803 1.82408 0 395 -1.17443e-07
0.816553 1.82408 0 395 -3.106e-07
0.817303 1.82408 0 395 -5.55999e-07
0.818053 1.82408 0 395 -8.66844e-07
0.818803 1.82408 0 395 -1.26906e-06
0.819553 1.82408 0 395 -1.75498e-06
0.820303 1.82408 0 395 -2.33532e-06
0.821054 1.82408 0 395 -2.98478e-06
0.821804 1.82408 0 395 -3.63963e-06
0.822554 1.82408 0 395 -4.16396e-06
0.823304 1.82408 0 395 -4.35563e-06
0.824054 1.82408 0 395 -4.00135e-06
0.824804 1.82408 0 395 -3.0327e-06
0.825554 1.82408 0 395 -1.59757e-06
0.826304 1.82408 0 395 -4.41769e-08
0.827055 1.82408 0 395 1.27575e-06
0.827805 1.82408 0 395 2.17932e-06
0.828555 1.82408 0 395 2.66076e-06
0.829305 1.82408 0 395 2.82367e-06
0.830055 1.82408 0 395 2.78061e-06
0.830805 1.82408 0 395 2.629e-06
0.831555 1.82408 0 395 2.42978e-06
0.832305 1.82408 0 395 2.22274e-06
0.833056 1.82408 0 395 2.02529e-06
0.833806 1.82408 0 395 1.84506e-06
0.834556 1.82408 0 395 1.68661e-06
0.835306 1.82408 0 395 1.54849e-06
0.836056 1.82408 0 395 1.42902e-06
0.836806 1.82408 0 395 1.32635e-06
0.837556 1.82408 0 395 1.24623e-06
0.838306 1.82408 0 395 1.16975e-06
0.839057 1.82408 0 395 1.10369e-06
0.839807 1.82408 0 395 1.04656e-06
0.840557 1.82408 0 395 9.97164e-07
0.841307 1.82408 0 395 9.54152e-07
0.842057 1.82408 0 395 9.16785e-07
0.842807 1.82408 0 395 8.83962e-07
0.843557 1.82408 0 395 8.55154e-07
0.844307 1.82408 0 395 8.29889e-07
0.845058 1.82408 0 395 8.07477e-07
0.845808 1.82408 0 395 7.87724e-07
0.846558 1.82408 0 395 7.70198e-07
0.847308 1.82408 0 395 7.54758e-07
0.848058 1.82408 0 395 7.40765e-07
0.848808 1.82408 0 395 7.28478e-07
0.849558 1.82408 0 395 7.17556e-07
0.850308 1.82408 0 395 7.07897e-07
0.851059 1.82408 0 395 6.99275e-07
0.851809 1.82408 0 395 6.91522e-07
0.852559 1.82408 0 395 6.8465e-07
0.853309 1.82408 0 395 6.78547e-07
0.854059 1.82408 0 395 6.73131e-07
0.854809 1.82408 0 395 6.6834e-07
0.855559 1.82408 0 395 6.64153e-07
0.856309 1.82408 0 395 6.60469e-07
0.85706 1.82408 0 395 6.57256e-07
0.85781 1.82408 0 395 6.54489e-07
0.85856 1.82408 0 395 6.5315e-07
0.85931 1.82408 0 395 6.51141e-07
0.86006 1.82408 0 395 6.49471e-07
0.86081 1.82408 0 395 6.48153e-07
0.86156 1.82408 0 395 6.4715e-07
0.86231 1.82408 0 395 6.46478e-07
0.863061 1.82408 0 395 6.46037e-07
0.863811 1.82408 0 395 6.45861e-07
0.864561 1.82408 0 395 6.45965e-07
0.865311 1.82408 0 395 6.46293e-07
0.866061 1.82408 0 395 6.46856e-07
0.866811 1.82408 0 395 6.47642e-07
0.867561 1.82408 0 395 6.4866e-07
0.868311 1.82408 0 395 6.49871e-07
0.869062 1.82408 0 395 6.51291e-07
0.869812 1.82408 0 395 6.52909e-07
0.870562 1.82408 0 395 6.54719e-07
0.871312 1.82408 0 395 6.56738e-07
0.872062 1.82408 0 395 6.58928e-07
0.872812 1.82408 0 395 6.6126e-07
0.873562 1.82408 0 395 6.63815e-07
0.874312 1.82408 0 395 6.6656e-07
0.875063 1.82408 0 395 6.69476e-07
0.875813 1.82408 0 395 6.72569e-07
0.876563 1.82408 0 395 6.7584e-07
0.877313 1.82408 0 395 6.79297e-07
0.878063 1.82408 0 395 6.82925e-07
0.878813 1.82408 0 395 6.86731e-07
0.879563 1.82408 0 395 6.90978e-07
0.880313 1.82408 0 395 6.9514e-07
0.881064 1.82408 0 395 6.99479e-07
0.881814 1.82408 0 395 7.04002e-07
0.882564 1.82408 0 395 7.08722e-07
0.883314 1.82408 0 395 7.13622e-07
0.884064 1.82408 0 395 7.18723e-07
0.884814 1.82408 0 395 7.2401e-07
0.885564 1.82408 0 395 7.29494e-07
0.886314 1.82408 0 395 7.35187e-07
0.887065 1.82408 0 395 7.41081e-07
0.887815 1.82408 0 395 7.47186e-07
0.888565 1.82408 0 395 7.53506e-07
0.889315 1.82408 0 395 7.60046e-07
0.890065 1.82408 0 395 7.66811e-07
0.890815 1.82408 0 395 7.73807e-07
0.891565 1.82408 0 395 7.81037e-07
0.892315 1.82408 0 395 7.88508e-07
0.893066 1.82408 0 395 7.96225e-07
0.893816 1.82408 0 395 8.04201e-07
0.894566 1.82408 0 395 8.12439e-07
0.895316 1.82408 0 395 8.20943e-07
0.896066 1.82408 0 395 8.29727e-07
0.896816 1.82408 0 395 8.38798e-07
0.897566 1.82408 0 395 8.4816e-07
0.898316 1.82408 0 395 8.57829e-07
0.899067 1.82408 0 395 8.67788e-07
0.899817 1.82408 0 395 8.78093e-07
0.900567 1.82408 0 395 8.88734e-07
0.901317 1.82408 0 395 8.99722e-07
0.902067 1.82408 0 395 9.11081e-07
0.902817 1.82408 0 395 9.2279e-07
0.903567 1.82408 0 395 9.34883e-07
0.904317 1.82408 0 395 9.47373e-07
0.905068 1.82408 0 395 9.60272e-07
0.905818 1.82408 0 395 9.73598e-07
0.906568 1.82408 0 395 9.87368e-07
0.907318 1.82408 0 395 1.0016e-06
0.908068 1.82408 0 395 1.01631e-06
0.908818 1.82408 0 395 1.03152e-06
0.909568 1.82408 0 395 1.04724e-06
0.910318 1.82408 0 395 1.0635e-06
0.911069 1.82408 0 395 1.08032e-06
0.911819 1.82408 0 395 1.09773e-06
0.912569 1.82408 0 395 1.11574e-06
0.913319 1.82408 0 395 1.13439e-06
0.914069 1.82408 0 395 1.15369e-06
0.914819 1.82408 0 395 1.17369e-06
0.915569 1.82408 0 395 1.19441e-06
0.916319 1.82408 0 395 1.21589e-06
0.91707 1.82408 0 395 1.23815e-06
0.91782 1.82408 0 395 1.26123e-06
0.91857 1.82408 0 395 1.28519e-06
0.91932 1.82408 0 395 1.31004e-06
0.92007 1.82408 0 395 1.33584e-06
0.92082 1.82408 0 395 1.36264e-06
0.92157 1.82408 0 395 1.39048e-06
0.92232 1.82408 0 395 1.41942e-06
0.923071 1.82408 0 395 1.4495e-06
0.923821 1.82408 0 395 1.48081e-06
0.924571 1.82408 0 395 1.51338e-06
0.925321 1.82408 0 395 1.5473e-06
0.926071 1.82408 0 395 1.58239e-06
0.926821 1.82408 0 395 1.61919e-06
0.927571 1.82408 0 395 1.65758e-06
0.928321 1.82408 0 395 1.69763e-06
0.929072 1.82408 0 395 1.73943e-06
0.929822 1.82408 0 395 1.7831e-06
0.930572 1.82408 0 395 1.82874e-06
0.931322 1.82408 0 395 1.87645e-06
0.932072 1.82408 0 395 1.92639e-06
0.932822 1.82408 0 395 1.97868e-06
0.933572 1.82408 0 395 2.03344e-06
0.934322 1.82408 0 395 2.09087e-06
0.935073 1.82408 0 395 2.15112e-06
0.935823 1.82408 0 395 2.21439e-06
0.936573 1.82408 0 395 2.28087e-06
0.937323 1.82408 0 395 2.35076e-06
0.938073 1.82408 0 395 2.42432e-06
0.938823 1.82408 0 395 2.50183e-06
0.939573 1.82408 0 395 2.58353e-06
0.940323 1.82408 0 395 2.66972e-06
0.941074 1.82408 0 395 2.76076e-06
0.941824 1.82408 0 395 2.85699e-06
0.942574 1.82408 0 395 2.95884e-06
0.943324 1.82408 0 395 3.06673e-06
0.944074 1.82408 0 395 3.18113e-06
0.944824 1.82408 0 395 3.30258e-06
0.945574 1.82408 0 395 3.43168e-06
0.946324 1.82408 0 395 3.56909e-06
0.947075 1.82408 0 395 3.71549e-06
0.947825 1.82408 0 395 3.87164e-06
0.948575 1.82408 0 395 4.03849e-06
0.949325 1.82408 0 395 4.21702e-06
0.950075 1.82408 0 395 4.40833e-06
0.950825 1.82408 0 395 4.61217e-06
0.951575 1.82408 0 395 4.8327e-06
0.952325 1.82408 0 395 5.0702e-06
0.953076 1.82408 0 395 5.32633e-06
0.953826 1.82408 0 395 5.60311e-06
0.954576 1.82408 0 395 5.90274e-06
0.955326 1.82408 0 395 6.22777e-06
0.956076 1.82408 0 395 6.5811e-06
0.956826 1.82408 0 395 6.96626e-06
0.957576 1.82408 0 395 7.38687e-06
0.958326 1.82408 0 395 7.84734e-06
0.959077 1.82408 0 395 8.3527e-06
0.959827 1.82408 0 395 8.90898e-06
0.960577 1.82408 0 395 9.52295e-06
0.961327 1.82408 0 395 1.02027e-05
0.962077 1.82408 0 395 1.09576e-05
0.962827 1.82408 0 395 1.17987e-05
0.963577 1.82408 0 395 1.27392e-05
0.964327 1.82408 0 395 1.37948e-05
0.965078 1.82408 0 395 1.4984e-05
0.965828 1.82408 0 395 1.63289e-05
0.966578 1.82408 0 395 1.78568e-05
0.967328 1.82408 0 395 1.95993e-05
0.968078 1.82408 0 395 2.1596e-05
0.968828 1.82408 0 395 2.38943e-05
0.969578 1.82408 0 395 2.65515e-05
0.970328 1.82408 0 395 2.96364e-05
0.971079 1.82408 0 395 3.32329e-05
0.971829 1.82408 0 395 3.74399e-05
0.972579 1.82408 0 395 4.23727e-05
0.973329 1.82408 0 395 4.81605e-05
0.974079 1.82408 0 395 5.49371e-05
0.974829 1.82408 0 395 6.28268e-05
0.975579 1.82408 0 395 7.1903e-05
0.976329 1.82408 0 395 8.21287e-05
0.97708 1.82408 0 395 9.32591e-05
