0.588515 1.4382 0 445 4.62728e-06
0.589265 1.4382 0 445 4.844e-06
0.590015 1.4382 0 445 5.07733e-06
0.590765 1.4382 0 445 5.3288e-06
0.591515 1.4382 0 445 5.6006e-06
0.592265 1.4382 0 445 5.89486e-06
0.593016 1.4382 0 445 6.21409e-06
0.593766 1.4382 0 445 6.56091e-06
0.594516 1.4382 0 445 6.93897e-06
0.595266 1.4382 0 445 7.35216e-06
0.596016 1.4382 0 445 7.80455e-06
0.596766 1.4382 0 445 8.30193e-06
0.597516 1.4382 0 445 8.8496e-06
0.598266 1.4382 0 445 9.45441e-06
0.599017 1.4382 0 445 1.01251e-05
0.599767 1.4382 0 445 1.08717e-05
0.600517 1.4382 0 445 1.17045e-05
0.601267 1.4382 0 445 1.26391e-05
0.602017 1.4382 0 445 1.36916e-05
0.602767 1.4382 0 445 1.48826e-05
0.603517 1.4382 0 445 1.62376e-05
0.604267 1.4382 0 445 1.77845e-05
0.605018 1.4382 0 445 1.95658e-05
0.605768 1.4382 0 445 2.16295e-05
0.606518 1.4382 0 445 2.40349e-05
0.607268 1.4382 0 445 2.68615e-05
0.608018 1.4382 0 445 3.02099e-05
0.608768 1.4382 0 445 3.42151e-05
0.609518 1.4382 0 445 3.9054e-05
0.610268 1.4382 0 445 4.49668e-05
0.611019 1.4382 0 445 5.22842e-05
0.611769 1.4382 0 445 6.14472e-05
0.612519 1.4382 0 445 7.3101e-05
0.613269 1.4382 0 445 8.81394e-05
0.614019 1.4382 0 445 0.000107863
0.614769 1.4382 0 445 0.000134104
0.615519 1.4382 0 445 0.00016936
0.616269 1.4382 0 445 0.000216768
0.61702 1.4382 0 445 0.000278992
0.61777 1.4382 0 445 0.000354886
0.61852 1.4382 0 445 0.000432193
0.61927 1.4382 0 445 0.000482537
0.62002 1.4382 0 445 0.00047765
0.62077 1.4382 0 445 0.000420674
0.62152 1.4382 0 445 0.000342129
0.62227 1.4382 0 445 0.00026807
0.623021 1.4382 0 445 0.000208372
0.623771 1.4382 0 445 0.000163164
0.624521 1.4382 0 445 0.000129557
0.625271 1.4382 0 445 0.000104497
0.626021 1.4382 0 445 8.56359e-05
0.626771 1.4382 0 445 7.12172e-05
0.627521 1.4382 0 445 6.00117e-05
0.628271 1.4382 0 445 5.11767e-05
0.629022 1.4382 0 445 4.4109e-05
0.629772 1.4382 0 445 3.83803e-05
0.630522 1.4382 0 445 3.36828e-05
0.631272 1.4382 0 445 2.97867e-05
0.632022 1.4382 0 445 2.65232e-05
0.632772 1.4382 0 445 2.37636e-05
0.633522 1.4382 0 445 2.14119e-05
0.634272 1.4382 0 445 1.93928e-05
0.635023 1.4382 0 445 1.76462e-05
0.635773 1.4382 0 445 1.61259e-05
0.636523 1.4382 0 445 1.47953e-05
0.637273 1.4382 0 445 1.36241e-05
0.638023 1.4382 0 445 1.25881e-05
0.638773 1.4382 0 445 1.16674e-05
0.639523 1.4382 0 445 1.08457e-05
0.640273 1.4382 0 445 1.01065e-05
0.641024 1.4382 0 445 9.44448e-06
0.641774 1.4382 0 445 8.8465e-06
0.642524 1.4382 0 445 8.30512e-06
0.643274 1.4382 0 445 7.81289e-06
0.644024 1.4382 0 445 7.36483e-06
0.644774 1.4382 0 445 6.9552e-06
0.645524 1.4382 0 445 6.58016e-06
0.646274 1.4382 0 445 6.23574e-06
0.647025 1.4382 0 445 5.91876e-06
0.647775 1.4382 0 445 5.62651e-06
0.648525 1.4382 0 445 5.35628e-06
0.649275 1.4382 0 445 5.10612e-06
0.650025 1.4382 0 445 4.87425e-06
0.650775 1.4382 0 445 4.65881e-06
0.651525 1.4382 0 445 4.4578e-06
0.652275 1.4382 0 445 4.27039e-06
0.653026 1.4382 0 445 4.09554e-06
0.653776 1.4382 0 445 3.93182e-06
0.654526 1.4382 0 445 3.77841e-06
0.655276 1.4382 0 445 3.63476e-06
0.656026 1.4382 0 445 3.49982e-06
0.656776 1.4382 0 445 3.37126e-06
0.657526 1.4382 0 445 3.25182e-06
0.658276 1.4382 0 445 3.13924e-06
0.659027 1.4382 0 445 3.03298e-06
0.659777 1.4382 0 445 2.9327e-06
0.660527 1.4382 0 445 2.83778e-06
0.661277 1.4382 0 445 2.74804e-06
0.662027 1.4382 0 445 2.6631e-06
0.662777 1.4382 0 445 2.58294e-06
0.663527 1.4382 0 445 2.50625e-06
0.664277 1.4382 0 445 2.43349e-06
0.665028 1.4382 0 445 2.36415e-06
0.665778 1.4382 0 445 2.29845e-06
0.666528 1.4382 0 445 2.23608e-06
0.667278 1.4382 0 445 2.1764e-06
0.668028 1.4382 0 445 2.11972e-06
0.668778 1.4382 0 445 2.0656e-06
0.669528 1.4382 0 445 2.01367e-06
0.670278 1.4382 0 445 1.96434e-06
0.671029 1.4382 0 445 1.91735e-06
0.671779 1.4382 0 445 1.87192e-06
0.672529 1.4382 0 445 1.82852e-06
0.673279 1.4382 0 445 1.78511e-06
0.674029 1.4382 0 445 1.74546e-06
0.674779 1.4382 0 445 1.70774e-06
0.675529 1.4382 0 445 1.6716e-06
0.676279 1.4382 0 445 1.6362e-06
0.67703 1.4382 0 445 1.60241e-06
0.67778 1.4382 0 445 1.56973e-06
0.67853 1.4382 0 445 1.5388e-06
0.67928 1.4382 0 445 1.50866e-06
0.68003 1.4382 0 445 1.47968e-06
0.68078 1.4382 0 445 1.45206e-06
0.68153 1.4382 0 445 1.42514e-06
0.68228 1.4382 0 445 1.39862e-06
0.683031 1.4382 0 445 1.37307e-06
0.683781 1.4382 0 445 1.34883e-06
0.684531 1.4382 0 445 1.3246e-06
0.685281 1.4382 0 445 1.30094e-06
0.686031 1.4382 0 445 1.27848e-06
0.686781 1.4382 0 445 1.25618e-06
0.687531 1.4382 0 445 1.23468e-06
0.688281 1.4382 0 445 1.21294e-06
0.689032 1.4382 0 445 1.19278e-06
0.689782 1.4382 0 445 1.17137e-06
0.690532 1.4382 0 445 1.14997e-06
0.691282 1.4382 0 445 1.12492e-06
0.692032 1.4382 0 445 1.10356e-06
0.692782 1.4382 0 445 1.08157e-06
0.693532 1.4382 0 445 1.05874e-06
0.694282 1.4382 0 445 1.0342e-06
0.695033 1.4382 0 445 1.00881e-06
0.695783 1.4382 0 445 9.80554e-07
0.696533 1.4382 0 445 9.50065e-07
0.697283 1.4382 0 445 9.16683e-07
0.698033 1.4382 0 445 8.79641e-07
0.698783 1.4382 0 445 8.36726e-07
0.699533 1.4382 0 445 7.87456e-07
0.700283 1.4382 0 445 7.30285e-07
0.701034 1.4382 0 445 6.61424e-07
0.701784 1.4382 0 445 5.80057e-07
0.702534 1.4382 0 445 4.77901e-07
0.703284 1.4382 0 445 3.54916e-07
0.704034 1.4382 0 445 1.95593e-07
0.704784 1.4382 0 445 -1.04613e-08
0.705534 1.4382 0 445 -2.74445e-07
0.706284 1.4382 0 445 -6.22688e-07
0.707035 1.4382 0 445 -1.0845e-06
0.707785 1.4382 0 445 -1.70477e-06
0.708535 1.4382 0 445 -2.55141e-06
0.709285 1.4382 0 445 -3.69715e-06
0.710035 1.4382 0 445 -5.25678e-06
0.710785 1.4382 0 445 -7.26252e-06
0.711535 1.4382 0 445 -9.72651e-06
0.712285 1.4382 0 445 -1.23446e-05
0.713036 1.4382 0 445 -1.42046e-05
0.713786 1.4382 0 445 -1.38347e-05
0.714536 1.4382 0 445 -1.00619e-05
0.715286 1.4382 0 445 -3.6179e-06
0.716036 1.4382 0 445 2.84321e-06
0.716786 1.4382 0 445 7.06853e-06
0.717536 1.4382 0 445 8.78307e-06
0.718286 1.4382 0 445 8.80127e-06
0.719037 1.4382 0 445 8.01076e-06
0.719787 1.4382 0 445 6.97799e-06
0.720537 1.4382 0 445 5.98507e-06
0.721287 1.4382 0 445 5.11362e-06
0.722037 1.4382 0 445 4.39282e-06
0.722787 1.4382 0 445 3.80464e-06
0.723537 1.4382 0 445 3.32632e-06
0.724287 1.4382 0 445 2.93931e-06
0.725038 1.4382 0 445 2.62451e-06
0.725788 1.4382 0 445 2.367e-06
0.726538 1.4382 0 445 2.15618e-06
0.727288 1.4382 0 445 1.98044e-06
0.728038 1.4382 0 445 1.83423e-06
0.728788 1.4382 0 445 1.71181e-06
0.729538 1.4382 0 445 1.60606e-06
0.730288 1.4382 0 445 1.51828e-06
0.731039 1.4382 0 445 1.44292e-06
0.731789 1.4382 0 445 1.37817e-06
0.732539 1.4382 0 445 1.32188e-06
0.733289 1.4382 0 445 1.27635e-06
0.734039 1.4382 0 445 1.23324e-06
0.734789 1.4382 0 445 1.19564e-06
0.735539 1.4382 0 445 1.16248e-06
0.736289 1.4382 0 445 1.13338e-06
0.73704 1.4382 0 445 1.10777e-06
0.73779 1.4382 0 445 1.08492e-06
0.73854 1.4382 0 445 1.06472e-06
0.73929 1.4382 0 445 1.04673e-06
0.74004 1.4382 0 445 1.03084e-06
0.74079 1.4382 0 445 1.01657e-06
0.74154 1.4382 0 445 1.00389e-06
0.74229 1.4382 0 445 9.92684e-07
0.743041 1.4382 0 445 9.82779e-07
0.743791 1.4382 0 445 9.74011e-07
0.744541 1.4382 0 445 9.6625e-07
0.745291 1.4382 0 445 9.5951e-07
0.746041 1.4382 0 445 9.53693e-07
0.746791 1.4382 0 445 9.48636e-07
0.747541 1.4382 0 445 9.44367e-07
0.748291 1.4382 0 445 9.40772e-07
0.749042 1.4382 0 445 9.38575e-07
0.749792 1.4382 0 445 9.36204e-07
0.750542 1.4382 0 445 9.34112e-07
0.751292 1.4382 0 445 9.32845e-07
0.752042 1.4382 0 445 9.32166e-07
0.752792 1.4382 0 445 9.31948e-07
0.753542 1.4382 0 445 9.32233e-07
0.754292 1.4382 0 445 9.32988e-07
0.755043 1.4382 0 445 9.34169e-07
0.755793 1.4382 0 445 9.35752e-07
0.756543 1.4382 0 445 9.37795e-07
0.757293 1.4382 0 445 9.40192e-07
0.758043 1.4382 0 445 9.42998e-07
0.758793 1.4382 0 445 9.46223e-07
0.759543 1.4382 0 445 9.49827e-07
0.760293 1.4382 0 445 9.538e-07
0.761044 1.4382 0 445 9.58154e-07
0.761794 1.4382 0 445 9.62906e-07
0.762544 1.4382 0 445 9.68034e-07
0.763294 1.4382 0 445 9.73513e-07
0.764044 1.4382 0 445 9.79391e-07
0.764794 1.4382 0 445 9.85644e-07
0.765544 1.4382 0 445 9.9251e-07
0.766294 1.4382 0 445 9.9951e-07
0.767045 1.4382 0 445 1.0069e-06
0.767795 1.4382 0 445 1.01468e-06
0.768545 1.4382 0 445 1.02287e-06
0.769295 1.4382 0 445 1.03148e-06
0.770045 1.4382 0 445 1.0405e-06
0.770795 1.4382 0 445 1.04995e-06
0.771545 1.4382 0 445 1.05983e-06
0.772295 1.4382 0 445 1.07011e-06
0.773046 1.4382 0 445 1.08088e-06
0.773796 1.4382 0 445 1.09213e-06
0.774546 1.4382 0 445 1.10385e-06
0.775296 1.4382 0 445 1.11608e-06
0.776046 1.4382 0 445 1.12881e-06
0.776796 1.4382 0 445 1.14206e-06
0.777546 1.4382 0 445 1.15585e-06
0.778296 1.4382 0 445 1.17021e-06
0.779047 1.4382 0 445 1.18514e-06
0.779797 1.4382 0 445 1.20067e-06
0.780547 1.4382 0 445 1.21682e-06
0.781297 1.4382 0 445 1.23361e-06
0.782047 1.4382 0 445 1.25106e-06
0.782797 1.4382 0 445 1.26926e-06
0.783547 1.4382 0 445 1.28812e-06
0.784297 1.4382 0 445 1.30774e-06
0.785048 1.4382 0 445 1.32814e-06
0.785798 1.4382 0 445 1.34935e-06
0.786548 1.4382 0 445 1.3714e-06
0.787298 1.4382 0 445 1.39434e-06
0.788048 1.4382 0 445 1.4182e-06
0.788798 1.4382 0 445 1.44303e-06
0.789548 1.4382 0 445 1.46887e-06
0.790298 1.4382 0 445 1.49576e-06
0.791049 1.4382 0 445 1.52376e-06
0.791799 1.4382 0 445 1.55293e-06
0.792549 1.4382 0 445 1.58332e-06
0.793299 1.4382 0 445 1.61499e-06
0.794049 1.4382 0 445 1.64799e-06
0.794799 1.4382 0 445 1.6824e-06
0.795549 1.4382 0 445 1.71838e-06
0.796299 1.4382 0 445 1.75587e-06
0.79705 1.4382 0 445 1.79502e-06
0.7978 1.4382 0 445 1.83591e-06
0.79855 1.4382 0 445 1.87863e-06
0.7993 1.4382 0 445 1.9233e-06
0.80005 1.4382 0 445 1.97003e-06
0.8008 1.4382 0 445 2.01894e-06
0.80155 1.4382 0 445 2.06997e-06
0.8023 1.4382 0 445 2.12363e-06
0.803051 1.4382 0 445 2.17991e-06
0.803801 1.4382 0 445 2.23896e-06
0.804551 1.4382 0 445 2.30095e-06
0.805301 1.4382 0 445 2.36606e-06
0.806051 1.4382 0 445 2.43451e-06
0.806801 1.4382 0 445 2.50652e-06
0.807551 1.4382 0 445 2.58235e-06
0.808301 1.4382 0 445 2.6622e-06
0.809052 1.4382 0 445 2.74649e-06
0.809802 1.4382 0 445 2.83545e-06
0.810552 1.4382 0 445 2.92943e-06
0.811302 1.4382 0 445 3.02882e-06
0.812052 1.4382 0 445 3.13397e-06
0.812802 1.4382 0 445 3.24544e-06
0.813552 1.4382 0 445 3.36368e-06
0.814302 1.4382 0 445 3.48925e-06
0.815053 1.4382 0 445 3.62277e-06
0.815803 1.4382 0 445 3.76483e-06
0.816553 1.4382 0 445 3.91618e-06
0.817303 1.4382 0 445 4.07772e-06
0.818053 1.4382 0 445 4.25029e-06
0.818803 1.4382 0 445 4.43499e-06
0.819553 1.4382 0 445 4.63299e-06
0.820303 1.4382 0 445 4.84485e-06
0.821054 1.4382 0 445 5.07321e-06
0.821804 1.4382 0 445 5.31916e-06
0.822554 1.4382 0 445 5.58452e-06
0.823304 1.4382 0 445 5.87132e-06
0.824054 1.4382 0 445 6.18182e-06
0.824804 1.4382 0 445 6.51887e-06
0.825554 1.4382 0 445 6.88545e-06
0.826304 1.4382 0 445 7.28522e-06
0.827055 1.4382 0 445 7.72206e-06
0.827805 1.4382 0 445 8.20068e-06
0.828555 1.4382 0 445 8.72666e-06
0.829305 1.4382 0 445 9.30599e-06
0.830055 1.4382 0 445 9.94653e-06
0.830805 1.4382 0 445 1.06564e-05
0.831555 1.4382 0 445 1.14464e-05
0.832305 1.4382 0 445 1.23287e-05
0.833056 1.4382 0 445 1.3318e-05
0.833806 1.4382 0 445 1.44311e-05
0.834556 1.4382 0 445 1.56907e-05
0.835306 1.4382 0 445 1.71219e-05
0.836056 1.4382 0 445 1.87567e-05
0.836806 1.4382 0 445 2.06342e-05
0.837556 1.4382 0 445 2.28034e-05
0.838306 1.4382 0 445 2.53237e-05
0.839057 1.4382 0 445 2.82753e-05
0.839807 1.4382 0 445 3.17538e-05
0.840557 1.4382 0 445 3.58726e-05
0.841307 1.4382 0 445 4.08181e-05
0.842057 1.4382 0 445 4.67881e-05
0.842807 1.4382 0 445 5.40552e-05
0.843557 1.4382 0 445 6.29729e-05
0.844307 1.4382 0 445 7.39854e-05
0.845058 1.4382 0 445 8.76621e-05
0.845808 1.4382 0 445 0.000104654
0.846558 1.4382 0 445 0.000125618
0.847308 1.4382 0 445 0.000150981
0.848058 1.4382 0 445 0.000180304
0.848808 1.4382 0 445 0.000211494
0.849558 1.4382 0 445 0.000239803
0.850308 1.4382 0 445 0.000258291
0.851059 1.4382 0 445 0.000260882
0.851809 1.4382 0 445 0.000246629
0.852559 1.4382 0 445 0.000220448
0.853309 1.4382 0 445 0.000189494
0.854059 1.4382 0 445 0.000159287
0.854809 1.4382 0 445 0.00013267
0.855559 1.4382 0 445 0.00011043
0.856309 1.4382 0 445 9.23246e-05
0.85706 1.4382 0 445 7.77353e-05
0.85781 1.4382 0 445 6.59878e-05
0.85856 1.4382 0 445 5.64993e-05
0.85931 1.4382 0 445 4.87818e-05
0.86006 1.4382 0 445 4.24582e-05
0.86081 1.4382 0 445 3.72322e-05
0.86156 1.4382 0 445 3.28828e-05
0.86231 1.4382 0 445 2.92247e-05
0.863061 1.4382 0 445 2.61285e-05
0.863811 1.4382 0 445 2.34893e-05
0.864561 1.4382 0 445 2.12238e-05
0.865311 1.4382 0 445 1.92659e-05
0.866061 1.4382 0 445 1.75635e-05
0.866811 1.4382 0 445 1.60759e-05
0.867561 1.4382 0 445 1.47685e-05
0.868311 1.4382 0 445 1.36143e-05
0.869062 1.4382 0 445 1.25904e-05
0.869812 1.4382 0 445 1.16782e-05
0.870562 1.4382 0 445 1.0862e-05
0.871312 1.4382 0 445 1.01293e-05
0.872062 1.4382 0 445 9.46925e-06
0.872812 1.4382 0 445 8.87305e-06
0.873562 1.4382 0 445 8.33174e-06
0.874312 1.4382 0 445 7.83988e-06
0.875063 1.4382 0 445 7.38951e-06
0.875813 1.4382 0 445 6.97903e-06
0.876563 1.4382 0 445 6.60281e-06
0.877313 1.4382 0 445 6.25706e-06
0.878063 1.4382 0 445 5.93862e-06
0.878813 1.4382 0 445 5.64483e-06
0.879563 1.4382 0 445 5.37323e-06
0.880313 1.4382 0 445 5.12145e-06
0.881064 1.4382 0 445 4.88787e-06
0.881814 1.4382 0 445 4.67041e-06
0.882564 1.4382 0 445 4.46798e-06
0.883314 1.4382 0 445 4.27908e-06
0.884064 1.4382 0 445 4.10255e-06
0.884814 1.4382 0 445 3.93773e-06
0.885564 1.4382 0 445 3.78301e-06
0.886314 1.4382 0 445 3.63769e-06
0.887065 1.4382 0 445 3.50123e-06
0.887815 1.4382 0 445 3.37286e-06
0.888565 1.4382 0 445 3.252e-06
0.889315 1.4382 0 445 3.13817e-06
0.890065 1.4382 0 445 3.03047e-06
0.890815 1.4382 0 445 2.92857e-06
0.891565 1.4382 0 445 2.83247e-06
0.892315 1.4382 0 445 2.74128e-06
0.893066 1.4382 0 445 2.65499e-06
0.893816 1.4382 0 445 2.57295e-06
0.894566 1.4382 0 445 2.49511e-06
0.895316 1.4382 0 445 2.42091e-06
0.896066 1.4382 0 445 2.35055e-06
0.896816 1.4382 0 445 2.2834e-06
0.897566 1.4382 0 445 2.21935e-06
0.898316 1.4382 0 445 2.1582e-06
0.899067 1.4382 0 445 2.09973e-06
0.899817 1.4382 0 445 2.04388e-06
0.900567 1.4382 0 445 1.99038e-06
0.901317 1.4382 0 445 1.93924e-06
0.902067 1.4382 0 445 1.89022e-06
0.902817 1.4382 0 445 1.84314e-06
0.903567 1.4382 0 445 1.79786e-06
0.904317 1.4382 0 445 1.75433e-06
0.905068 1.4382 0 445 1.71107e-06
0.905818 1.4382 0 445 1.67077e-06
0.906568 1.4382 0 445 1.6327e-06
0.907318 1.4382 0 445 1.59495e-06
0.908068 1.4382 0 445 1.55829e-06
0.908818 1.4382 0 445 1.52291e-06
0.909568 1.4382 0 445 1.48848e-06
0.910318 1.4382 0 445 1.4548e-06
0.911069 1.4382 0 445 1.42256e-06
0.911819 1.4382 0 445 1.39039e-06
0.912569 1.4382 0 445 1.35878e-06
0.913319 1.4382 0 445 1.32785e-06
0.914069 1.4382 0 445 1.29722e-06
0.914819 1.4382 0 445 1.26682e-06
0.915569 1.4382 0 445 1.23652e-06
0.916319 1.4382 0 445 1.20622e-06
0.91707 1.4382 0 445 1.1759e-06
0.91782 1.4382 0 445 1.1451e-06
0.91857 1.4382 0 445 1.11335e-06
0.91932 1.4382 0 445 1.08089e-06
0.92007 1.4382 0 445 1.04739e-06
0.92082 1.4382 0 445 1.01238e-06
0.92157 1.4382 0 445 9.74948e-07
0.92232 1.4382 0 445 9.35144e-07
0.923071 1.4382 0 445 8.92249e-07
0.923821 1.4382 0 445 8.45915e-07
0.924571 1.4382 0 445 7.94745e-07
0.925321 1.4382 0 445 7.38253e-07
0.926071 1.4382 0 445 6.751e-07
0.926821 1.4382 0 445 6.0344e-07
0.927571 1.4382 0 445 5.19986e-07
0.928321 1.4382 0 445 4.24446e-07
0.929072 1.4382 0 445 3.1153e-07
0.929822 1.4382 0 445 1.77985e-07
0.930572 1.4382 0 445 1.86983e-08
0.931322 1.4382 0 445 -1.78852e-07
0.932072 1.4382 0 445 -4.18286e-07
0.932822 1.4382 0 445 -7.12478e-07
0.933572 1.4382 0 445 -1.0772e-06
0.934322 1.4382 0 445 -1.53116e-06
0.935073 1.4382 0 445 -2.09352e-06
0.935823 1.4382 0 445 -2.7957e-06
0.936573 1.4382 0 445 -3.65792e-06
0.937323 1.4382 0 445 -4.69642e-06
0.938073 1.4382 0 445 -5.90011e-06
0.938823 1.4382 0 445 -7.16445e-06
0.939573 1.4382 0 445 -8.29775e-06
0.940323 1.4382 0 445 -8.93955e-06
0.941074 1.4382 0 445 -8.6196e-06
0.941824 1.4382 0 445 -6.99189e-06
0.942574 1.4382 0 445 -4.12694e-06
0.943324 1.4382 0 445 -6.59528e-07
0.944074 1.4382 0 445 2.50765e-06
0.944824 1.4382 0 445 4.74442e-06
0.945574 1.4382 0 445 5.923e-06
0.946324 1.4382 0 445 6.25532e-06
0.947075 1.4382 0 445 6.05978e-06
0.947825 1.4382 0 445 5.5976e-06
0.948575 1.4382 0 445 5.04425e-06
0.949325 1.4382 0 445 4.49166e-06
0.950075 1.4382 0 445 3.982e-06
0.950825 1.4382 0 445 3.53498e-06
0.951575 1.4382 0 445 3.15302e-06
0.952325 1.4382 0 445 2.82885e-06
0.953076 1.4382 0 445 2.55528e-06
0.953826 1.4382 0 445 2.32467e-06
0.954576 1.4382 0 445 2.13022e-06
0.955326 1.4382 0 445 1.96584e-06
0.956076 1.4382 0 445 1.82605e-06
0.956826 1.4382 0 445 1.71691e-06
0.957576 1.4382 0 445 1.61408e-06
0.958326 1.4382 0 445 1.52539e-06
0.959077 1.4382 0 445 1.4486e-06
0.959827 1.4382 0 445 1.38211e-06
0.960577 1.4382 0 445 1.32412e-06
0.961327 1.4382 0 445 1.27354e-06
0.962077 1.4382 0 445 1.22909e-06
0.962827 1.4382 0 445 1.19011e-06
0.963577 1.4382 0 445 1.15552e-06
0.964327 1.4382 0 445 1.12505e-06
0.965078 1.4382 0 445 1.09782e-06
0.965828 1.4382 0 445 1.07363e-06
0.966578 1.4382 0 445 1.05207e-06
0.967328 1.4382 0 445 1.03279e-06
0.968078 1.4382 0 445 1.01555e-06
0.968828 1.4382 0 445 1.00015e-06
0.969578 1.4382 0 445 9.8642e-07
0.970328 1.4382 0 445 9.74072e-07
0.971079 1.4382 0 445 9.63069e-07
0.971829 1.4382 0 445 9.53271e-07
0.972579 1.4382 0 445 9.44158e-07
0.973329 1.4382 0 445 9.36453e-07
0.974079 1.4382 0 445 9.29592e-07
0.974829 1.4382 0 445 9.23558e-07
0.975579 1.4382 0 445 9.18283e-07
0.976329 1.4382 0 445 9.13725e-07
0.97708 1.4382 0 445 9.09821e-07
0.97783 1.4382 0 445 9.0657e-07
