0.5 1.4382 0 250 4.60964e-06
0.50075 1.4382 0 250 4.80655e-06
0.5015 1.4382 0 250 5.01662e-06
0.50225 1.4382 0 250 5.24064e-06
0.503001 1.4382 0 250 5.48041e-06
0.503751 1.4382 0 250 5.73684e-06
0.504501 1.4382 0 250 6.01165e-06
0.505251 1.4382 0 250 6.30672e-06
0.506001 1.4382 0 250 6.62165e-06
0.506751 1.4382 0 250 6.96347e-06
0.507501 1.4382 0 250 7.33249e-06
0.508251 1.4382 0 250 7.73188e-06
0.509002 1.4382 0 250 8.1649e-06
0.509752 1.4382 0 250 8.63525e-06
0.510502 1.4382 0 250 9.14658e-06
0.511252 1.4382 0 250 9.70528e-06
0.512002 1.4382 0 250 1.03161e-05
0.512752 1.4382 0 250 1.09819e-05
0.513502 1.4382 0 250 1.17192e-05
0.514252 1.4382 0 250 1.25331e-05
0.515003 1.4382 0 250 1.34343e-05
0.515753 1.4382 0 250 1.44364e-05
0.516503 1.4382 0 250 1.55529e-05
0.517253 1.4382 0 250 1.68038e-05
0.518003 1.4382 0 250 1.82105e-05
0.518753 1.4382 0 250 1.98004e-05
0.519503 1.4382 0 250 2.15941e-05
0.520253 1.4382 0 250 2.36541e-05
0.521004 1.4382 0 250 2.602e-05
0.521754 1.4382 0 250 2.87554e-05
0.522504 1.4382 0 250 3.19402e-05
0.523254 1.4382 0 250 3.56784e-05
0.524004 1.4382 0 250 4.01e-05
0.524754 1.4382 0 250 4.53804e-05
0.525504 1.4382 0 250 5.17581e-05
0.526254 1.4382 0 250 5.95103e-05
0.527005 1.4382 0 250 6.91469e-05
0.527755 1.4382 0 250 8.12528e-05
0.528505 1.4382 0 250 9.67182e-05
0.529255 1.4382 0 250 0.000116855
0.530005 1.4382 0 250 0.000143636
0.530755 1.4382 0 250 0.000180098
0.531505 1.4382 0 250 0.000231035
0.532255 1.4382 0 250 0.000304078
0.533006 1.4382 0 250 0.000410933
0.533756 1.4382 0 250 0.000566873
0.534506 1.4382 0 250 0.00078363
0.535256 1.4382 0 250 0.00102961
0.536006 1.4382 0 250 0.00117778
0.536756 1.4382 0 250 0.00110013
0.537506 1.4382 0 250 0.000869226
0.538256 1.4382 0 250 0.000635782
0.539007 1.4382 0 250 0.000459591
0.539757 1.4382 0 250 0.000338008
0.540507 1.4382 0 250 0.000255223
0.541257 1.4382 0 250 0.000197699
0.542007 1.4382 0 250 0.00015683
0.542757 1.4382 0 250 0.000127038
0.543507 1.4382 0 250 0.000104785
0.544257 1.4382 0 250 8.77929e-05
0.545008 1.4382 0 250 7.4555e-05
0.545758 1.4382 0 250 6.40593e-05
0.546508 1.4382 0 250 5.56162e-05
0.547258 1.4382 0 250 4.87263e-05
0.548008 1.4382 0 250 4.30349e-05
0.548758 1.4382 0 250 3.8281e-05
0.549508 1.4382 0 250 3.42719e-05
0.550258 1.4382 0 250 3.08619e-05
0.551009 1.4382 0 250 2.79373e-05
0.551759 1.4382 0 250 2.54096e-05
0.552509 1.4382 0 250 2.32119e-05
0.553259 1.4382 0 250 2.12867e-05
0.554009 1.4382 0 250 1.95945e-05
0.554759 1.4382 0 250 1.80988e-05
0.555509 1.4382 0 250 1.67686e-05
